symbol,date,open,high,low,close,volume
PRAJIND,2024-01-31,510.6,511.6,496.65,498.1,1224932
PRAJIND,2024-02-01,504.0,509.0,493.8,496.8,1164136
PRAJIND,2024-02-02,496.65,503.15,475.05,477.25,2919250
PRAJIND,2024-02-05,481.95,489.95,470.95,472.95,1613404
PRAJIND,2024-02-06,473.15,509.6,473.05,508.05,2598404
PRAJIND,2024-02-07,516.85,516.85,498.25,500.2,1129060
PRAJIND,2024-02-08,503.25,510.9,500.05,508.25,971071
PRAJIND,2024-02-09,511.0,512.8,491.25,499.55,900226
PRAJIND,2024-02-12,503.5,503.5,480.5,483.1,935411
PRAJIND,2024-02-13,485.0,488.85,472.0,479.05,749477
PRAJIND,2024-02-14,476.95,498.75,475.75,497.7,973493
PRAJIND,2024-02-15,499.9,510.0,499.0,503.9,557178
PRAJIND,2024-02-16,507.9,509.35,497.55,499.7,435611
PRAJIND,2024-02-19,506.45,518.0,503.25,512.3,829661
PRAJIND,2024-02-20,512.5,519.9,506.0,511.25,737839
PRAJIND,2024-02-21,512.75,514.6,500.0,501.25,472478
PRAJIND,2024-02-22,502.1,513.7,497.1,508.95,610907
PRAJIND,2024-02-23,508.95,518.6,504.3,513.65,635886
PRAJIND,2024-02-26,513.7,520.0,509.9,513.6,584313
PRAJIND,2024-02-27,513.5,532.9,512.0,516.05,1321179
PRAJIND,2024-02-28,518.7,519.5,500.0,503.7,467164
PRAJIND,2024-02-29,502.0,503.25,486.25,499.95,1094986
PRAJIND,2024-03-01,502.0,512.9,501.0,504.2,783211
PRAJIND,2024-03-04,502.6,512.65,501.75,507.1,461982
PRAJIND,2024-03-05,507.95,515.0,505.0,512.9,457176
PRAJIND,2024-03-06,516.0,516.0,496.25,503.75,428010
PRAJIND,2024-03-07,504.05,506.8,496.0,498.5,504945
PRAJIND,2024-03-11,498.5,501.0,484.0,485.05,930915
PRAJIND,2024-03-12,488.0,489.05,479.85,485.05,586977
PRAJIND,2024-03-13,486.0,487.05,450.5,455.05,1064083
PRAJIND,2024-03-14,450.0,462.8,448.55,451.2,799588
PRAJIND,2024-03-15,452.7,470.0,448.0,459.75,1039404
PRAJIND,2024-03-18,465.75,485.5,463.0,474.1,1052527
PRAJIND,2024-03-19,475.05,479.0,470.1,473.7,398629
PRAJIND,2024-03-20,473.95,525.75,473.7,518.1,6461983
PRAJIND,2024-03-21,515.0,534.8,508.95,527.0,3791423
PRAJIND,2024-03-22,526.0,537.75,521.6,531.95,1155526
PRAJIND,2024-03-26,529.0,544.0,520.05,531.15,1597207
PRAJIND,2024-03-27,531.15,545.6,531.15,538.85,827558
PRAJIND,2024-03-28,542.0,544.0,524.0,532.95,655531
PRAJIND,2024-04-01,532.95,535.8,530.05,532.85,450841
PRAJIND,2024-04-02,534.5,543.7,530.55,539.05,547055
PRAJIND,2024-04-03,540.0,550.0,538.2,547.15,766320
PRAJIND,2024-04-04,549.75,553.75,537.0,547.55,485134
PRAJIND,2024-04-05,544.3,548.0,535.05,537.15,433657
PRAJIND,2024-04-08,541.0,545.15,525.0,526.55,431283
PRAJIND,2024-04-09,529.8,530.6,521.0,524.35,574667
PRAJIND,2024-04-10,526.05,531.9,517.45,519.95,1055350
PRAJIND,2024-04-12,523.15,523.15,510.4,512.05,392216
PRAJIND,2024-04-15,507.0,510.0,491.25,503.4,394029
PRAJIND,2024-04-16,502.25,516.95,495.0,508.45,393946
PRAJIND,2024-04-18,509.0,512.45,498.9,502.3,378162
PRAJIND,2024-04-19,495.0,511.55,491.1,508.75,349378
PRAJIND,2024-04-22,517.95,519.85,509.95,515.65,333224
PRAJIND,2024-04-23,518.9,532.4,514.6,524.2,863126
PRAJIND,2024-04-24,527.0,529.2,517.5,519.45,466824
PRAJIND,2024-04-25,519.5,526.5,514.35,517.75,368685
PRAJIND,2024-04-26,519.0,531.8,519.0,522.8,535606
PRAJIND,2024-04-29,525.25,550.0,524.25,547.25,2034908
PRAJIND,2024-04-30,552.05,557.0,541.35,547.75,1536672
PRAJIND,2024-05-02,549.0,554.95,542.3,546.15,696134
PRAJIND,2024-05-03,547.0,552.85,536.05,540.95,416828
PRAJIND,2024-05-06,544.0,560.4,530.1,542.6,1350540
PRAJIND,2024-05-07,541.6,544.0,523.0,526.65,653739
PRAJIND,2024-05-08,525.1,537.7,520.95,532.6,346163
PRAJIND,2024-05-09,530.0,534.1,514.0,517.6,370765
PRAJIND,2024-05-10,517.0,528.7,517.0,522.25,310035
PRAJIND,2024-05-13,522.0,525.85,497.55,500.65,954475
PRAJIND,2024-05-14,505.85,507.2,497.35,504.15,575735
PRAJIND,2024-05-15,508.7,526.85,507.05,522.95,572202
PRAJIND,2024-05-16,526.7,533.5,510.2,515.85,475218
PRAJIND,2024-05-17,515.85,534.25,512.5,528.2,661151
PRAJIND,2024-05-21,523.85,535.0,516.0,525.15,616555
PRAJIND,2024-05-22,525.0,528.3,518.1,525.0,350249
PRAJIND,2024-05-23,528.1,528.95,518.0,519.15,274009
PRAJIND,2024-05-24,519.75,524.8,515.7,520.95,359410
PRAJIND,2024-05-27,523.75,524.7,511.25,516.2,267712
PRAJIND,2024-05-28,516.15,520.45,500.8,502.0,672012
PRAJIND,2024-05-29,502.0,518.0,502.0,510.9,647884
PRAJIND,2024-05-30,512.0,515.05,498.05,500.95,463496
PRAJIND,2024-05-31,511.5,538.8,504.05,522.05,8739897
PRAJIND,2024-06-03,548.2,552.2,533.6,549.05,2205258
PRAJIND,2024-06-04,553.95,553.95,483.35,516.4,2501396
PRAJIND,2024-06-05,520.0,531.95,484.0,517.45,1935021
PRAJIND,2024-06-06,530.0,546.9,526.85,535.3,965503
PRAJIND,2024-06-07,536.3,598.2,535.0,590.4,6615824
PRAJIND,2024-06-10,594.0,605.0,588.0,597.2,2125682
PRAJIND,2024-06-11,595.0,624.0,593.85,618.55,2832949
PRAJIND,2024-06-12,624.0,658.0,622.2,634.7,6364405
PRAJIND,2024-06-13,640.3,692.85,639.0,685.7,7784558
PRAJIND,2024-06-14,688.0,711.7,673.3,700.15,3969775
PRAJIND,2024-06-18,705.0,707.5,681.0,689.9,1487103
PRAJIND,2024-06-19,694.0,716.0,655.0,684.3,2400686
PRAJIND,2024-06-20,687.5,712.0,687.05,694.85,1656079
PRAJIND,2024-06-21,700.0,708.8,681.5,688.6,1208608
PRAJIND,2024-06-24,685.85,692.95,667.9,681.45,574968
PRAJIND,2024-06-25,688.05,693.85,675.35,683.8,577205
PRAJIND,2024-06-26,683.8,695.0,675.5,690.0,516325
PRAJIND,2024-06-27,691.8,697.0,677.15,678.75,659218
PRAJIND,2024-06-28,680.05,742.0,678.75,728.65,4404216
PRAJIND,2024-07-01,737.55,754.9,731.0,742.75,2031141
PRAJIND,2024-07-02,748.0,757.95,731.25,745.1,1741897
PRAJIND,2024-07-03,751.0,751.0,730.0,734.4,728356
PRAJIND,2024-07-04,735.9,745.0,727.55,731.65,729601
PRAJIND,2024-07-05,732.0,739.7,726.3,733.15,341028
PRAJIND,2024-07-08,736.7,740.0,712.85,719.85,654896
PRAJIND,2024-07-09,721.9,754.3,718.15,745.6,1725597
PRAJIND,2024-07-10,750.95,755.95,711.9,730.35,1328757
PRAJIND,2024-07-11,733.25,753.3,721.5,739.55,1195262
PRAJIND,2024-07-12,739.6,739.6,718.0,723.75,909445
PRAJIND,2024-07-15,734.55,734.55,712.55,722.7,701400
PRAJIND,2024-07-16,726.9,738.95,714.0,717.35,1347021
PRAJIND,2024-07-18,718.0,736.45,695.6,702.0,1027792
PRAJIND,2024-07-19,702.0,711.8,682.3,688.9,722233
PRAJIND,2024-07-22,685.8,709.85,677.3,706.7,567450
PRAJIND,2024-07-23,710.1,718.0,658.0,702.65,765645
PRAJIND,2024-07-24,707.0,724.5,703.05,713.75,642841
PRAJIND,2024-07-25,710.7,724.8,702.05,709.85,524404
PRAJIND,2024-07-26,709.0,716.45,696.0,699.85,571755
PRAJIND,2024-07-29,709.35,731.8,700.6,703.7,1259891
PRAJIND,2024-07-30,709.85,720.0,704.6,709.25,625601
PRAJIND,2024-07-31,709.9,714.8,701.0,705.3,612134
PRAJIND,2024-08-01,706.85,709.0,693.05,697.3,520057
PRAJIND,2024-08-02,689.95,698.0,680.0,691.15,430836
PRAJIND,2024-08-05,674.0,678.75,650.55,654.15,812250
PRAJIND,2024-08-06,656.0,677.25,650.0,652.2,401564
PRAJIND,2024-08-07,674.8,680.0,652.15,673.05,337319
PRAJIND,2024-08-08,678.0,694.95,665.1,668.4,622122
PRAJIND,2024-08-09,678.9,682.0,666.0,672.05,285710
PRAJIND,2024-08-12,670.0,711.0,662.6,706.8,1591497
PRAJIND,2024-08-13,712.0,742.2,712.0,736.4,4544920
PRAJIND,2024-08-14,739.0,739.9,697.45,700.7,1390270
PRAJIND,2024-08-16,708.7,724.95,696.9,711.85,600214
PRAJIND,2024-08-19,714.7,757.05,712.6,752.25,2891357
PRAJIND,2024-08-20,760.0,812.95,759.9,776.45,10815671
PRAJIND,2024-08-21,777.0,793.75,771.95,786.45,1408937
PRAJIND,2024-08-22,790.9,791.9,773.0,779.15,872510
PRAJIND,2024-08-23,781.0,782.05,755.6,758.05,838098
PRAJIND,2024-08-26,763.0,764.0,743.75,753.15,637843
PRAJIND,2024-08-27,754.95,754.95,733.55,744.15,772491
PRAJIND,2024-08-28,745.05,748.0,737.4,740.9,396584
PRAJIND,2024-08-29,744.0,744.6,725.0,728.95,398570
PRAJIND,2024-08-30,785.0,804.25,760.2,766.9,12982795
PRAJIND,2024-09-02,768.0,771.8,748.95,755.45,1216350
PRAJIND,2024-09-03,760.0,772.65,753.1,755.85,884670
PRAJIND,2024-09-04,752.5,762.75,747.8,750.4,824161
PRAJIND,2024-09-05,758.45,773.9,753.1,756.0,873029
PRAJIND,2024-09-06,756.0,757.0,732.05,735.1,641835
PRAJIND,2024-09-09,735.0,736.4,715.05,720.4,595156
PRAJIND,2024-09-10,729.0,735.9,718.95,725.35,554904
PRAJIND,2024-09-11,726.4,732.0,715.0,716.15,353924
PRAJIND,2024-09-12,720.0,727.0,713.0,722.0,306648
PRAJIND,2024-09-13,722.0,731.8,721.2,727.7,309624
PRAJIND,2024-09-16,733.9,762.15,723.45,758.1,1411739
PRAJIND,2024-09-17,759.0,760.3,743.8,751.0,380847
PRAJIND,2024-09-18,748.0,754.1,734.15,736.05,331691
PRAJIND,2024-09-19,745.0,749.8,712.3,735.9,635516
PRAJIND,2024-09-20,737.0,767.7,736.3,749.0,1165116
PRAJIND,2024-09-23,763.7,766.0,754.0,757.5,631367
PRAJIND,2024-09-24,756.95,763.75,742.95,758.25,470209
PRAJIND,2024-09-25,759.0,788.6,750.0,754.45,1614444
PRAJIND,2024-09-26,757.25,762.0,746.1,760.15,438454
PRAJIND,2024-09-27,765.0,825.0,760.65,801.55,13355947
PRAJIND,2024-09-30,801.55,826.7,783.55,801.95,2993095
PRAJIND,2024-10-01,800.95,812.0,773.55,779.6,1594574
PRAJIND,2024-10-03,767.9,776.7,754.05,758.75,735658
PRAJIND,2024-10-04,757.0,778.75,735.2,761.25,1476625
PRAJIND,2024-10-07,761.25,770.35,725.55,733.95,1118322
PRAJIND,2024-10-08,730.0,757.8,710.75,748.8,1269497
PRAJIND,2024-10-09,755.0,774.0,752.35,767.6,781501
PRAJIND,2024-10-10,776.45,794.0,765.75,781.7,845589
PRAJIND,2024-10-11,782.0,783.7,769.3,772.4,271025
PRAJIND,2024-10-14,774.2,779.7,763.0,767.25,462030
PRAJIND,2024-10-15,767.95,817.0,764.3,814.5,2207343
PRAJIND,2024-10-16,817.0,824.0,800.0,802.95,1610112
PRAJIND,2024-10-17,809.9,816.85,792.75,802.45,1043198
PRAJIND,2024-10-18,797.0,803.95,774.0,797.55,701981
PRAJIND,2024-10-21,800.05,813.75,772.1,775.7,417435
PRAJIND,2024-10-22,772.0,772.0,730.0,735.55,779989
PRAJIND,2024-10-23,735.55,750.5,718.1,737.0,651765
PRAJIND,2024-10-24,739.0,743.0,726.25,740.5,374353
PRAJIND,2024-10-25,740.0,743.0,708.75,710.85,562136
PRAJIND,2024-10-28,687.95,704.0,677.55,700.35,1158302
PRAJIND,2024-10-29,700.45,718.0,691.3,701.35,1339030
PRAJIND,2024-10-30,701.0,730.0,699.05,715.4,360796
PRAJIND,2024-10-31,718.05,744.9,713.9,739.3,445007
PRAJIND,2024-11-01,742.05,754.8,742.05,749.05,136987
PRAJIND,2024-11-04,749.05,750.6,706.8,710.55,661380
PRAJIND,2024-11-05,704.05,717.9,702.15,714.4,385393
PRAJIND,2024-11-06,715.1,732.0,715.1,728.35,292058
PRAJIND,2024-11-07,728.35,733.5,710.2,713.6,284562
PRAJIND,2024-11-08,719.2,719.85,701.05,714.45,430314
PRAJIND,2024-11-11,712.3,727.95,702.4,705.2,331991
PRAJIND,2024-11-12,706.0,711.1,696.0,697.2,424127
PRAJIND,2024-11-13,694.0,694.0,665.55,675.4,511419
PRAJIND,2024-11-14,675.95,692.0,666.0,689.7,611855
PRAJIND,2024-11-18,689.7,707.0,682.05,697.15,436297
PRAJIND,2024-11-19,706.35,716.85,691.75,694.85,273514
PRAJIND,2024-11-21,698.0,698.0,671.6,675.5,312430
PRAJIND,2024-11-22,676.05,804.0,670.3,779.2,9431189
PRAJIND,2024-11-25,795.0,814.15,767.1,800.05,4981338
PRAJIND,2024-11-26,795.0,828.35,789.0,802.85,2944590
PRAJIND,2024-11-27,810.9,818.8,796.0,800.1,979416
PRAJIND,2024-11-28,789.0,809.4,789.0,795.8,721887
PRAJIND,2024-11-29,796.95,850.0,794.15,823.75,6418034
PRAJIND,2024-12-02,828.8,855.0,817.6,820.95,1594265
PRAJIND,2024-12-03,826.6,844.0,818.0,822.7,1005825
PRAJIND,2024-12-04,825.0,835.9,805.05,808.5,878879
PRAJIND,2024-12-05,821.05,821.05,788.4,796.15,922589
PRAJIND,2024-12-06,798.0,812.1,790.1,792.55,664819
PRAJIND,2024-12-09,792.9,819.95,792.05,808.35,832959
PRAJIND,2024-12-10,808.0,824.0,801.0,818.7,926254
PRAJIND,2024-12-11,819.95,828.1,806.8,818.3,530765
PRAJIND,2024-12-12,811.1,822.35,801.0,803.55,318205
PRAJIND,2024-12-13,803.55,814.25,788.25,799.4,631723
PRAJIND,2024-12-16,800.1,833.9,800.1,825.55,1608595
PRAJIND,2024-12-17,825.55,840.9,814.35,821.4,766317
PRAJIND,2024-12-18,824.0,832.9,800.5,803.6,565251
PRAJIND,2024-12-19,781.1,834.0,779.0,820.0,1442434
PRAJIND,2024-12-20,823.1,826.95,808.65,810.15,584410
PRAJIND,2024-12-23,811.9,814.85,796.5,805.9,552521
PRAJIND,2024-12-24,802.4,839.0,802.4,814.65,1182912
PRAJIND,2024-12-26,818.1,829.1,810.0,812.25,507701
PRAJIND,2024-12-27,817.4,822.4,805.5,813.6,365806
PRAJIND,2024-12-30,816.9,835.0,805.55,810.5,757518
PRAJIND,2024-12-31,810.0,823.35,807.95,821.15,316879
PRAJIND,2025-01-01,818.05,875.0,815.05,844.6,4537312
PRAJIND,2025-01-02,848.3,862.0,828.1,838.15,1105623
PRAJIND,2025-01-03,842.65,848.6,831.65,836.35,543708
PRAJIND,2025-01-06,844.0,854.5,791.75,795.45,1180480
PRAJIND,2025-01-07,800.0,828.55,796.1,817.55,752693
PRAJIND,2025-01-08,817.5,819.0,792.5,799.5,602389
PRAJIND,2025-01-09,804.0,811.95,776.25,781.55,710803
PRAJIND,2025-01-10,780.5,791.85,731.5,738.7,839624
PRAJIND,2025-01-13,729.6,733.4,690.6,694.6,660875
PRAJIND,2025-01-14,696.95,729.0,695.3,724.35,712595
PRAJIND,2025-01-15,729.6,766.65,725.5,739.35,1007433
PRAJIND,2025-01-16,784.0,790.85,751.75,767.7,2471887
PRAJIND,2025-01-17,766.7,804.0,755.0,796.65,1165232
PRAJIND,2025-01-20,798.55,806.4,785.55,787.85,687856
PRAJIND,2025-01-21,790.0,807.0,760.0,763.9,760823
PRAJIND,2025-01-22,764.0,765.55,724.0,739.95,560905
PRAJIND,2025-01-23,751.0,755.45,732.0,736.25,591729
PRAJIND,2025-01-24,732.8,732.85,712.35,721.3,647902
PRAJIND,2025-01-27,711.0,713.3,672.1,690.9,914341
PRAJIND,2025-01-28,699.0,700.65,655.0,662.35,1130492
PRAJIND,2025-01-29,657.0,699.0,648.0,661.05,2276253
PRAJIND,2025-01-30,658.4,667.0,633.1,635.85,1665103
PRAJIND,2025-01-31,618.0,636.95,594.6,631.6,3807617
PRAJIND,2025-02-01,634.8,650.0,611.85,627.15,1128733
PRAJIND,2025-02-03,620.0,620.9,582.6,587.65,1121635
PRAJIND,2025-02-04,595.0,604.65,572.45,601.35,1406679
PRAJIND,2025-02-05,608.0,631.9,605.0,625.1,1213159
PRAJIND,2025-02-06,630.0,639.9,620.0,623.05,1098400
PRAJIND,2025-02-07,623.05,626.2,608.15,613.9,395332
PRAJIND,2025-02-10,612.5,615.6,595.0,598.1,358111
PRAJIND,2025-02-11,594.05,595.65,564.35,575.0,1063733
PRAJIND,2025-02-12,574.6,574.6,546.55,563.75,1157316
PRAJIND,2025-02-13,566.8,583.4,560.05,561.9,580362
PRAJIND,2025-02-14,563.15,568.0,531.4,534.15,798342
PRAJIND,2025-02-17,529.95,537.15,514.45,532.6,856712
PRAJIND,2025-02-18,530.0,537.5,512.3,529.35,708404
PRAJIND,2025-02-19,527.7,547.0,522.7,542.75,607579
PRAJIND,2025-02-20,538.7,562.75,527.65,557.55,1085402
PRAJIND,2025-02-21,557.0,569.0,539.6,543.85,623968
PRAJIND,2025-02-24,537.35,552.85,524.0,542.1,635233
PRAJIND,2025-02-25,542.5,550.0,530.5,534.2,373484
PRAJIND,2025-02-27,514.2,524.0,495.1,510.1,2210567
PRAJIND,2025-02-28,501.0,507.65,481.1,488.45,1163033
PRAJIND,2025-03-03,490.05,496.3,462.4,477.3,1201919
PRAJIND,2025-03-04,469.85,507.8,462.0,497.65,2572737
PRAJIND,2025-03-05,498.0,523.8,495.45,516.0,1203250
PRAJIND,2025-03-06,526.05,533.0,516.1,520.55,836403
PRAJIND,2025-03-07,522.3,527.25,508.0,520.9,922651
PRAJIND,2025-03-10,521.75,533.55,498.95,502.7,783245
PRAJIND,2025-03-11,501.0,515.0,493.85,512.3,658579
PRAJIND,2025-03-12,515.05,525.8,513.25,522.55,601375
PRAJIND,2025-03-13,526.7,530.15,522.0,524.85,455970
PRAJIND,2025-03-17,524.85,528.45,512.1,515.2,399853
PRAJIND,2025-03-18,515.2,515.2,515.2,515.2,0
PRAJIND,2025-03-19,538.0,567.0,530.0,563.65,1034983
PRAJIND,2025-03-20,569.0,572.9,550.05,551.75,648970
PRAJIND,2025-03-21,554.7,577.0,550.5,574.5,764168
PRAJIND,2025-03-24,584.85,588.45,569.5,581.55,542689
PRAJIND,2025-03-25,586.5,587.45,562.95,567.65,577122
PRAJIND,2025-03-26,571.85,578.0,555.0,556.7,417283
PRAJIND,2025-03-27,556.0,570.0,540.0,566.0,530185
PRAJIND,2025-03-28,566.0,573.15,551.05,554.85,415350
PRAJIND,2025-04-01,550.8,552.7,533.0,535.6,617672
PRAJIND,2025-04-02,536.65,538.45,522.3,527.05,709686
PRAJIND,2025-04-03,525.0,529.25,521.1,524.7,526957
PRAJIND,2025-04-04,524.0,526.6,505.25,509.7,519145
PRAJIND,2025-04-07,452.1,497.45,452.1,494.5,917873
PRAJIND,2025-04-08,500.55,514.8,495.0,496.3,541724
PRAJIND,2025-04-09,494.1,497.2,484.15,486.6,372291
PRAJIND,2025-04-11,508.45,508.45,494.8,501.1,384908
PRAJIND,2025-04-15,516.4,519.8,508.0,517.25,499599
PRAJIND,2025-04-16,517.05,525.3,512.55,520.6,480707
PRAJIND,2025-04-17,520.0,522.45,514.4,517.75,397995
PRAJIND,2025-04-21,523.0,527.9,514.95,523.55,479413
PRAJIND,2025-04-22,524.0,539.85,520.0,528.4,975192
PRAJIND,2025-04-23,534.0,537.15,520.45,529.25,582019
PRAJIND,2025-04-24,530.0,533.8,524.2,526.6,485085
PRAJIND,2025-04-25,528.95,530.45,504.0,505.35,777202
PRAJIND,2025-04-28,506.0,515.8,498.6,513.8,568945
PRAJIND,2025-04-29,515.7,519.9,506.45,508.35,642289
PRAJIND,2025-04-30,488.0,488.0,457.2,461.3,4933736
PRAJIND,2025-05-02,461.3,463.55,444.05,449.95,1765431
PRAJIND,2025-05-05,455.6,474.0,451.9,470.4,2302120
PRAJIND,2025-05-06,474.05,474.05,451.05,453.45,715533
PRAJIND,2025-05-07,445.0,465.05,444.75,462.95,812767
PRAJIND,2025-05-08,462.95,471.5,449.95,456.25,812104
PRAJIND,2025-05-09,444.8,455.0,443.9,451.5,619868
PRAJIND,2025-05-12,479.3,479.3,462.75,474.15,878330
PRAJIND,2025-05-13,473.0,478.55,468.0,469.75,802965
PRAJIND,2025-05-14,472.5,483.3,470.15,478.75,965370
PRAJIND,2025-05-15,482.0,493.85,480.2,489.65,1096383
PRAJIND,2025-05-16,491.8,496.0,488.0,492.35,1138467
PRAJIND,2025-05-19,497.0,503.3,488.2,494.85,956501
PRAJIND,2025-05-20,495.85,499.75,486.05,488.45,673878
PRAJIND,2025-05-21,490.0,493.55,482.9,488.95,457164
PRAJIND,2025-05-22,488.2,493.35,484.85,488.55,335273
PRAJIND,2025-05-23,488.5,492.0,485.05,488.0,327133
PRAJIND,2025-05-26,488.0,493.95,485.15,489.45,389066
PRAJIND,2025-05-27,490.0,496.35,488.25,489.85,407005
PRAJIND,2025-05-28,492.0,493.95,485.5,486.85,362296
PRAJIND,2025-05-29,488.0,489.85,480.0,485.2,432544
PRAJIND,2025-05-30,485.0,490.0,477.0,479.95,467835
PRAJIND,2025-06-02,480.0,490.6,479.4,488.1,691327
PRAJIND,2025-06-03,488.5,503.2,484.1,485.9,1233428
PRAJIND,2025-06-04,490.7,499.75,488.3,494.0,988880
PRAJIND,2025-06-05,497.35,504.9,487.55,489.35,1033593
PRAJIND,2025-06-06,495.2,508.1,493.65,505.9,3291421
PRAJIND,2025-06-09,512.0,536.85,509.35,532.6,5414731
PRAJIND,2025-06-10,536.4,538.0,525.1,526.5,1600054
PRAJIND,2025-06-11,526.5,529.0,511.85,516.35,1050595
PRAJIND,2025-06-12,518.9,522.5,506.05,508.85,737211
PRAJIND,2025-06-13,492.25,509.0,492.25,505.95,812382
PRAJIND,2025-06-16,500.95,505.6,493.45,496.95,716593
PRAJIND,2025-06-17,499.75,505.5,492.1,493.25,636076
PRAJIND,2025-06-18,493.3,497.25,486.2,488.35,518390
PRAJIND,2025-06-19,488.35,491.9,474.3,476.45,698574
PRAJIND,2025-06-20,476.5,492.0,475.15,490.15,541502
PRAJIND,2025-06-23,492.95,495.75,485.3,490.7,608007
PRAJIND,2025-06-24,493.1,503.45,493.1,495.5,614762
PRAJIND,2025-06-25,499.1,505.9,498.3,500.4,541218
PRAJIND,2025-06-26,503.0,508.6,499.0,505.4,660484
PRAJIND,2025-06-27,505.95,511.9,498.5,500.1,909578
PRAJIND,2025-06-30,505.0,510.0,499.75,508.85,781928
PRAJIND,2025-07-01,509.0,513.8,500.25,502.2,596257
PRAJIND,2025-07-02,502.9,506.0,493.0,496.2,590757
PRAJIND,2025-07-03,499.8,502.0,496.1,497.25,418744
PRAJIND,2025-07-04,496.0,499.35,493.9,498.2,324822
PRAJIND,2025-07-07,498.2,501.5,495.2,497.3,444600
PRAJIND,2025-07-08,497.3,501.45,494.75,496.35,375331
PRAJIND,2025-07-09,498.0,501.35,494.2,495.9,324340
PRAJIND,2025-07-10,495.9,504.4,495.25,500.6,510761
PRAJIND,2025-07-11,500.0,501.8,494.2,495.7,366112
PRAJIND,2025-07-14,495.5,497.0,489.55,491.7,338912
PRAJIND,2025-07-15,492.5,501.7,492.5,495.4,778809
PRAJIND,2025-07-16,495.0,499.25,490.75,492.15,417351
PRAJIND,2025-07-17,492.7,512.0,492.7,505.9,1315168
PRAJIND,2025-07-18,507.0,509.9,498.0,499.45,530424
PRAJIND,2025-07-21,501.0,502.7,494.65,499.8,405281
PRAJIND,2025-07-22,500.5,504.0,491.55,493.3,363703
PRAJIND,2025-07-23,493.85,497.0,491.0,492.7,308282
PRAJIND,2025-07-24,493.25,495.45,488.95,490.55,248321
PRAJIND,2025-07-25,485.0,489.55,482.4,483.3,306202
PRAJIND,2025-07-28,484.5,485.7,473.05,477.3,436967
PRAJIND,2025-07-29,475.05,479.85,468.0,469.6,486211
PRAJIND,2025-07-30,470.0,476.4,469.25,470.2,401462
PRAJIND,2025-07-31,463.95,471.9,462.9,467.05,298701
PRAJIND,2025-08-01,470.3,476.8,467.25,469.05,439046
PRAJIND,2025-08-04,469.95,471.95,461.0,462.85,353998
PRAJIND,2025-08-05,464.45,467.4,454.55,456.5,410369
PRAJIND,2025-08-06,457.5,458.9,449.0,454.35,504588
PRAJIND,2025-08-07,450.45,455.95,445.0,452.8,347850
PRAJIND,2025-08-08,455.0,457.0,446.1,447.65,307748
PRAJIND,2025-08-11,447.65,451.85,441.0,445.4,536780
PRAJIND,2025-08-12,423.0,423.0,406.4,413.6,4004297
PRAJIND,2025-08-13,415.5,416.8,397.1,404.9,2260784
PRAJIND,2025-08-14,405.0,413.9,405.0,411.3,956021
PRAJIND,2025-08-18,416.85,418.65,405.0,406.15,454710
PRAJIND,2025-08-19,407.85,416.05,406.7,414.5,467430
PRAJIND,2025-08-20,413.85,419.85,410.0,411.25,480034
PRAJIND,2025-08-21,413.95,417.5,410.25,412.8,443260
PRAJIND,2025-08-22,412.8,416.4,406.85,407.6,415118
PRAJIND,2025-08-25,407.6,410.2,404.75,409.1,418815
PRAJIND,2025-08-26,406.75,408.75,397.05,399.45,683790
PRAJIND,2025-08-28,399.8,403.9,394.9,395.75,364710
PRAJIND,2025-08-29,395.75,400.0,390.0,391.3,583179
PRAJIND,2025-09-01,393.2,406.75,391.0,402.15,717732
PRAJIND,2025-09-02,412.15,433.0,412.15,418.4,5087518
PRAJIND,2025-09-03,420.6,422.05,411.6,412.7,689496
PRAJIND,2025-09-04,419.0,419.0,400.0,402.0,698131
PRAJIND,2025-09-05,404.6,407.9,398.45,406.5,553463
PRAJIND,2025-09-08,408.7,408.7,396.0,396.8,623328
PRAJIND,2025-09-09,398.0,401.95,388.0,389.6,953436
PRAJIND,2025-09-10,391.0,396.9,389.75,393.25,728799
PRAJIND,2025-09-11,393.95,397.0,390.0,390.45,508433
PRAJIND,2025-09-12,393.25,395.0,389.6,392.85,462037
PRAJIND,2025-09-15,392.9,396.75,390.55,391.5,500485
PRAJIND,2025-09-16,393.0,394.8,388.6,390.4,777104
PRAJIND,2025-09-17,391.95,397.7,389.6,390.45,836626
PRAJIND,2025-09-18,392.55,393.35,390.0,391.6,577696
PRAJIND,2025-09-19,393.95,393.95,388.0,389.0,599312
PRAJIND,2025-09-22,389.0,390.85,381.0,381.95,1187221
PRAJIND,2025-09-23,383.0,384.5,379.2,380.35,662685
PRAJIND,2025-09-24,381.25,382.4,368.25,369.4,1527984
PRAJIND,2025-09-25,371.0,372.05,355.25,358.8,1359058
PRAJIND,2025-09-26,358.75,358.75,346.05,348.4,1049720
PRAJIND,2025-09-29,350.0,351.0,340.0,341.45,1037668
PRAJIND,2025-09-30,341.55,347.0,329.0,329.95,2032487
PRAJIND,2025-10-01,330.0,336.9,328.55,335.2,1783870
PRAJIND,2025-10-03,338.0,363.9,336.65,357.5,5295910
PRAJIND,2025-10-06,359.8,361.2,346.1,347.15,1271798
PRAJIND,2025-10-07,347.15,358.45,344.7,356.45,1271930
PRAJIND,2025-10-08,358.0,369.8,351.0,352.8,2376978
PRAJIND,2025-10-09,353.7,354.0,349.0,351.0,674414
PRAJIND,2025-10-10,351.0,354.55,348.75,350.0,687894
