symbol,date,open,high,low,close,volume
ASHOKLEY,2023-02-10,74.3,74.6,73.0,73.675,21562438
ASHOKLEY,2023-02-13,73.675,75.25,73.275,74.575,17540876
ASHOKLEY,2023-02-14,74.575,74.85,74.05,74.625,13801430
ASHOKLEY,2023-02-15,74.375,75.95,74.3,74.975,17165474
ASHOKLEY,2023-02-16,75.35,75.75,75.025,75.475,13621782
ASHOKLEY,2023-02-17,75.35,75.575,74.225,74.45,12717390
ASHOKLEY,2023-02-20,74.75,74.75,73.275,74.275,11925906
ASHOKLEY,2023-02-21,74.275,74.5,73.675,73.875,8144578
ASHOKLEY,2023-02-22,73.5,74.0,71.5,71.7,15217458
ASHOKLEY,2023-02-23,71.7,71.9,69.725,70.3,24191052
ASHOKLEY,2023-02-24,70.3,71.1,70.125,70.65,17578292
ASHOKLEY,2023-02-27,70.5,71.125,68.8,70.625,26373304
ASHOKLEY,2023-02-28,70.95,72.975,70.5,72.75,27064552
ASHOKLEY,2023-03-01,72.675,73.25,71.675,71.975,16930368
ASHOKLEY,2023-03-02,72.0,72.8,71.35,72.575,14279618
ASHOKLEY,2023-03-03,72.675,72.95,72.325,72.525,6205630
ASHOKLEY,2023-03-06,72.65,73.175,72.5,73.0,11720648
ASHOKLEY,2023-03-08,72.5,73.125,72.05,72.975,6714760
ASHOKLEY,2023-03-09,73.0,73.225,72.3,72.425,5643398
ASHOKLEY,2023-03-10,72.1,72.9,71.45,72.7,12079604
ASHOKLEY,2023-03-13,72.5,72.675,70.075,70.45,17562656
ASHOKLEY,2023-03-14,70.425,71.125,69.05,69.35,20842984
ASHOKLEY,2023-03-15,70.25,70.375,68.6,69.05,11518062
ASHOKLEY,2023-03-16,69.4,70.025,68.4,69.875,20246382
ASHOKLEY,2023-03-17,70.25,70.7,69.3,69.75,10645986
ASHOKLEY,2023-03-20,69.75,69.875,67.7,67.975,22988082
ASHOKLEY,2023-03-21,68.125,68.65,67.575,67.7,13895604
ASHOKLEY,2023-03-22,68.0,69.625,68.0,69.375,19289514
ASHOKLEY,2023-03-23,69.0,69.6,68.425,68.65,13576156
ASHOKLEY,2023-03-24,68.975,69.625,68.35,68.825,20430898
ASHOKLEY,2023-03-27,68.5,68.6,66.7,67.3,16766024
ASHOKLEY,2023-03-28,67.3,67.675,66.55,67.325,12140750
ASHOKLEY,2023-03-29,67.225,68.4,67.2,68.225,8605682
ASHOKLEY,2023-03-31,68.575,69.9,68.5,69.6,11406164
ASHOKLEY,2023-04-03,70.5,71.4,70.2,70.5,13995168
ASHOKLEY,2023-04-05,70.625,70.725,67.2,67.375,49467096
ASHOKLEY,2023-04-06,68.15,68.825,67.625,68.225,19909536
ASHOKLEY,2023-04-10,68.475,69.475,68.25,69.1,17812568
ASHOKLEY,2023-04-11,69.45,69.75,68.55,68.775,16872490
ASHOKLEY,2023-04-12,68.925,69.4,68.45,68.75,16132484
ASHOKLEY,2023-04-13,68.925,69.45,68.7,69.0,16595592
ASHOKLEY,2023-04-17,69.0,69.375,68.625,69.125,14800806
ASHOKLEY,2023-04-18,69.55,69.975,69.25,69.8,15408838
ASHOKLEY,2023-04-19,70.175,70.375,68.775,68.85,15323010
ASHOKLEY,2023-04-20,68.75,69.525,68.65,69.45,10811822
ASHOKLEY,2023-04-21,69.45,69.45,67.9,68.125,17421226
ASHOKLEY,2023-04-24,68.25,68.575,68.0,68.225,7436884
ASHOKLEY,2023-04-25,68.55,70.375,68.25,70.075,35620680
ASHOKLEY,2023-04-26,70.275,70.75,69.75,70.5,15363994
ASHOKLEY,2023-04-27,70.55,71.2,70.45,71.1,13994054
ASHOKLEY,2023-04-28,71.475,73.15,71.25,72.975,32594764
ASHOKLEY,2023-05-02,72.975,72.975,71.6,71.85,20175314
ASHOKLEY,2023-05-03,71.85,72.425,71.6,71.85,5880576
ASHOKLEY,2023-05-04,71.925,73.0,71.675,72.725,10442546
ASHOKLEY,2023-05-05,72.85,73.0,71.875,72.25,5554888
ASHOKLEY,2023-05-08,72.325,73.75,72.325,73.325,14258880
ASHOKLEY,2023-05-09,73.675,74.4,73.25,73.525,10110598
ASHOKLEY,2023-05-10,73.6,74.5,73.35,74.425,9457248
ASHOKLEY,2023-05-11,74.725,75.375,74.325,74.45,15350766
ASHOKLEY,2023-05-12,73.75,75.25,73.75,74.875,12736776
ASHOKLEY,2023-05-15,74.825,76.8,74.55,76.675,23268486
ASHOKLEY,2023-05-16,76.825,76.975,76.05,76.275,15611944
ASHOKLEY,2023-05-17,76.35,77.175,75.875,76.45,16395374
ASHOKLEY,2023-05-18,76.85,77.25,76.05,76.35,10130980
ASHOKLEY,2023-05-19,76.35,77.475,75.775,77.35,14075740
ASHOKLEY,2023-05-22,77.35,77.45,76.2,76.525,7389250
ASHOKLEY,2023-05-23,76.9,77.375,75.85,76.1,20463514
ASHOKLEY,2023-05-24,77.45,77.45,74.15,75.2,45013954
ASHOKLEY,2023-05-25,74.5,75.0,72.05,72.75,40656592
ASHOKLEY,2023-05-26,73.1,73.25,72.4,72.75,20537788
ASHOKLEY,2023-05-29,73.575,73.575,72.6,73.05,14044286
ASHOKLEY,2023-05-30,72.825,73.2,72.3,72.925,13158374
ASHOKLEY,2023-05-31,72.825,73.375,72.375,73.15,13523812
ASHOKLEY,2023-06-01,73.375,74.0,72.825,73.575,11688032
ASHOKLEY,2023-06-02,73.175,73.45,72.225,73.075,16416762
ASHOKLEY,2023-06-05,73.575,74.875,73.25,74.525,19905338
ASHOKLEY,2023-06-06,74.925,75.175,74.5,75.075,15619658
ASHOKLEY,2023-06-07,75.25,76.35,75.1,75.975,13285828
ASHOKLEY,2023-06-08,75.775,76.875,75.775,76.5,20523002
ASHOKLEY,2023-06-09,76.925,76.975,76.05,76.175,7461344
ASHOKLEY,2023-06-12,76.175,76.65,75.775,76.425,8446084
ASHOKLEY,2023-06-13,76.625,77.375,76.5,77.025,12694286
ASHOKLEY,2023-06-14,77.25,78.375,77.125,78.175,15789934
ASHOKLEY,2023-06-15,78.05,79.625,77.975,78.675,29857650
ASHOKLEY,2023-06-16,79.85,83.9,79.05,82.2,95131476
ASHOKLEY,2023-06-19,83.0,85.075,82.85,83.975,50081632
ASHOKLEY,2023-06-20,84.175,85.275,82.6,83.625,41469346
ASHOKLEY,2023-06-21,83.7,84.15,81.75,81.95,22649428
ASHOKLEY,2023-06-22,82.1,83.1,81.6,82.0,19710750
ASHOKLEY,2023-06-23,82.125,82.125,79.825,80.8,19614624
ASHOKLEY,2023-06-26,80.8,82.6,80.0,82.125,14318252
ASHOKLEY,2023-06-27,82.55,82.9,81.475,81.8,14230892
ASHOKLEY,2023-06-28,82.05,83.425,81.5,82.975,22040834
ASHOKLEY,2023-06-30,83.4,84.25,83.075,83.7,20890412
ASHOKLEY,2023-07-03,84.5,86.95,83.3,83.575,31822406
ASHOKLEY,2023-07-04,84.0,84.0,80.85,81.625,25374992
ASHOKLEY,2023-07-05,82.4,82.75,81.5,82.575,15914932
ASHOKLEY,2023-07-06,82.7,82.875,81.7,82.625,14768322
ASHOKLEY,2023-07-07,81.875,82.475,80.85,81.8,28839572
ASHOKLEY,2023-07-10,82.075,83.45,81.325,81.6,22910560
ASHOKLEY,2023-07-11,82.0,83.75,81.05,83.2,38102080
ASHOKLEY,2023-07-12,83.65,86.375,83.525,84.9,71427246
ASHOKLEY,2023-07-13,85.325,86.5,84.525,85.15,37701570
ASHOKLEY,2023-07-14,85.25,86.0,84.15,85.875,18648660
ASHOKLEY,2023-07-17,86.225,87.35,86.05,86.2,44394910
ASHOKLEY,2023-07-18,87.25,87.25,85.65,86.725,23647298
ASHOKLEY,2023-07-19,87.0,87.45,86.1,86.6,14662936
ASHOKLEY,2023-07-20,86.75,88.2,85.725,87.85,21162080
ASHOKLEY,2023-07-21,88.05,91.6,87.325,90.925,114995906
ASHOKLEY,2023-07-24,92.2,93.25,90.975,91.225,47229816
ASHOKLEY,2023-07-25,92.625,92.7,90.425,91.4,32973224
ASHOKLEY,2023-07-26,91.75,91.85,90.275,90.55,23474778
ASHOKLEY,2023-07-27,91.0,91.45,90.125,90.95,18714146
ASHOKLEY,2023-07-28,90.925,91.0,89.025,89.65,24310854
ASHOKLEY,2023-07-31,90.225,92.325,89.65,92.0,23877408
ASHOKLEY,2023-08-01,92.225,92.95,91.4,92.1,18868720
ASHOKLEY,2023-08-02,92.85,93.025,89.425,90.175,37886648
ASHOKLEY,2023-08-03,90.35,91.25,90.025,90.5,16873582
ASHOKLEY,2023-08-04,90.9,92.1,90.275,91.25,17299160
ASHOKLEY,2023-08-07,91.75,91.775,90.8,91.525,13706164
ASHOKLEY,2023-08-08,91.625,92.6,91.15,91.85,21521752
ASHOKLEY,2023-08-09,91.85,94.15,91.15,93.775,34076474
ASHOKLEY,2023-08-10,93.85,94.8,92.725,93.1,32224228
ASHOKLEY,2023-08-11,94.025,95.525,93.125,93.55,42298448
ASHOKLEY,2023-08-14,93.525,94.0,91.05,93.425,28275180
ASHOKLEY,2023-08-16,93.25,95.75,92.75,94.3,48964186
ASHOKLEY,2023-08-17,94.775,95.45,93.7,94.45,26295816
ASHOKLEY,2023-08-18,94.275,94.625,92.525,93.2,17787888
ASHOKLEY,2023-08-21,93.625,94.475,92.325,93.425,17922880
ASHOKLEY,2023-08-22,93.875,94.5,93.2,93.95,19235690
ASHOKLEY,2023-08-23,94.4,94.65,92.975,93.8,17778142
ASHOKLEY,2023-08-24,94.45,94.575,92.625,92.925,23644796
ASHOKLEY,2023-08-25,92.925,93.75,92.325,92.975,26573686
ASHOKLEY,2023-08-28,93.425,94.475,92.925,93.75,41687536
ASHOKLEY,2023-08-29,94.05,94.95,93.8,94.05,33540388
ASHOKLEY,2023-08-30,94.875,95.5,93.75,93.9,34733530
ASHOKLEY,2023-08-31,94.375,95.025,91.0,91.925,394168476
ASHOKLEY,2023-09-01,92.325,92.7,90.5,92.1,27553804
ASHOKLEY,2023-09-04,92.55,92.725,91.55,91.875,17110816
ASHOKLEY,2023-09-05,91.9,92.5,91.375,91.7,15699850
ASHOKLEY,2023-09-06,91.65,91.85,90.75,91.025,23532190
ASHOKLEY,2023-09-07,91.15,91.775,90.7,91.0,8285762
ASHOKLEY,2023-09-08,92.0,92.75,91.3,91.8,20779548
ASHOKLEY,2023-09-11,92.375,92.625,92.0,92.425,10470326
ASHOKLEY,2023-09-12,92.8,92.95,88.425,89.975,34109476
ASHOKLEY,2023-09-13,90.0,90.675,88.825,89.75,21086974
ASHOKLEY,2023-09-14,90.0,90.575,89.525,89.95,14338956
ASHOKLEY,2023-09-15,90.4,91.875,90.225,91.5,19220132
ASHOKLEY,2023-09-18,92.15,92.15,91.025,91.825,14811774
ASHOKLEY,2023-09-20,91.625,92.075,90.55,91.125,11265382
ASHOKLEY,2023-09-21,91.15,91.475,89.1,89.675,16371930
ASHOKLEY,2023-09-22,89.675,90.25,88.9,89.425,17468008
ASHOKLEY,2023-09-25,89.5,91.6,88.475,91.225,29149372
ASHOKLEY,2023-09-26,91.225,91.25,89.35,89.8,20192672
ASHOKLEY,2023-09-27,89.75,90.05,89.3,89.65,11517700
ASHOKLEY,2023-09-28,89.725,90.0,86.775,87.05,23852370
ASHOKLEY,2023-09-29,87.65,88.875,87.15,88.5,18438560
ASHOKLEY,2023-10-03,89.0,90.0,88.45,88.8,24711050
ASHOKLEY,2023-10-04,88.7,88.7,85.9,86.475,17863666
ASHOKLEY,2023-10-05,87.0,87.55,85.875,86.125,17586520
ASHOKLEY,2023-10-06,86.65,86.75,85.425,85.95,9513574
ASHOKLEY,2023-10-09,85.0,86.55,84.0,85.85,31234590
ASHOKLEY,2023-10-10,86.15,87.6,86.1,86.8,17121830
ASHOKLEY,2023-10-11,87.45,88.4,86.55,88.175,16997234
ASHOKLEY,2023-10-12,88.5,88.525,86.9,87.25,14516776
ASHOKLEY,2023-10-13,86.975,88.425,86.675,87.9,20669800
ASHOKLEY,2023-10-16,88.275,89.0,87.825,88.15,20239008
ASHOKLEY,2023-10-17,88.85,89.175,88.15,88.3,13166326
ASHOKLEY,2023-10-18,88.675,89.9,87.675,87.8,24573340
ASHOKLEY,2023-10-19,87.5,88.575,86.35,88.4,13718712
ASHOKLEY,2023-10-20,88.0,88.65,85.85,86.1,12354396
ASHOKLEY,2023-10-23,86.1,86.625,84.8,85.25,19774628
ASHOKLEY,2023-10-25,85.475,86.225,83.3,84.75,12265850
ASHOKLEY,2023-10-26,84.375,84.375,82.575,83.275,10002428
ASHOKLEY,2023-10-27,83.75,84.45,82.85,84.075,10332648
ASHOKLEY,2023-10-30,84.6,84.6,82.55,83.975,14320628
ASHOKLEY,2023-10-31,84.575,85.025,83.5,83.85,15801668
ASHOKLEY,2023-11-01,83.525,83.625,82.375,82.55,11554140
ASHOKLEY,2023-11-02,83.1,84.5,83.1,84.25,13045262
ASHOKLEY,2023-11-03,84.975,85.525,84.0,84.15,10021062
ASHOKLEY,2023-11-06,84.75,85.05,84.375,84.6,9486264
ASHOKLEY,2023-11-07,84.65,84.825,84.125,84.375,5687160
ASHOKLEY,2023-11-08,84.975,86.95,84.75,86.775,13198638
ASHOKLEY,2023-11-09,87.25,87.275,84.375,85.2,19561134
ASHOKLEY,2023-11-10,85.65,87.125,84.275,86.9,23615408
ASHOKLEY,2023-11-13,88.025,88.025,86.45,86.975,15602216
ASHOKLEY,2023-11-15,87.975,87.975,86.95,87.375,13750532
ASHOKLEY,2023-11-16,87.5,88.1,87.0,87.175,15376302
ASHOKLEY,2023-11-17,87.475,88.15,86.65,87.15,35914606
ASHOKLEY,2023-11-20,87.5,87.5,85.5,86.075,16428684
ASHOKLEY,2023-11-21,86.3,89.35,86.15,89.025,33133110
ASHOKLEY,2023-11-22,89.75,90.625,88.2,89.2,30164256
ASHOKLEY,2023-11-23,89.375,89.75,88.65,88.975,11055428
ASHOKLEY,2023-11-24,89.15,89.925,87.9,89.075,19206476
ASHOKLEY,2023-11-28,89.675,90.5,89.075,89.475,16691650
ASHOKLEY,2023-11-29,89.975,91.25,89.25,90.725,28675978
ASHOKLEY,2023-11-30,90.85,92.4,90.125,91.575,45897664
ASHOKLEY,2023-12-01,91.825,92.1,87.525,88.15,26333208
ASHOKLEY,2023-12-04,89.75,89.95,87.1,87.225,58445844
ASHOKLEY,2023-12-05,87.725,88.5,86.55,87.475,35879926
ASHOKLEY,2023-12-06,87.95,88.6,87.325,88.35,28132058
ASHOKLEY,2023-12-07,88.475,89.575,87.75,88.9,31240230
ASHOKLEY,2023-12-08,88.9,89.1,86.925,87.45,26092520
ASHOKLEY,2023-12-11,87.425,88.25,87.175,87.775,17019280
ASHOKLEY,2023-12-12,87.85,88.225,85.6,86.1,24168354
ASHOKLEY,2023-12-13,86.475,87.625,85.0,87.125,32703392
ASHOKLEY,2023-12-14,87.5,88.35,87.275,88.0,29574844
ASHOKLEY,2023-12-15,88.25,88.325,86.875,87.15,26310114
ASHOKLEY,2023-12-18,87.15,87.925,86.75,87.65,23722454
ASHOKLEY,2023-12-19,88.15,88.45,87.125,87.65,17573004
ASHOKLEY,2023-12-20,88.5,89.475,84.4,85.0,44285892
ASHOKLEY,2023-12-21,84.1,85.625,82.625,84.675,40828344
ASHOKLEY,2023-12-22,86.0,86.4,85.375,86.0,22549822
ASHOKLEY,2023-12-26,86.625,87.45,86.25,86.95,25650964
ASHOKLEY,2023-12-27,87.45,88.025,86.525,87.075,27152558
ASHOKLEY,2023-12-28,87.5,88.1,87.075,87.65,20960488
ASHOKLEY,2023-12-29,88.65,91.5,87.7,90.775,76584618
ASHOKLEY,2024-01-01,91.25,94.025,90.825,92.975,78709586
ASHOKLEY,2024-01-02,93.75,94.8,89.85,90.2,68089230
ASHOKLEY,2024-01-03,91.05,91.05,88.975,89.85,22227448
ASHOKLEY,2024-01-04,90.7,90.7,89.775,89.95,24513982
ASHOKLEY,2024-01-05,90.5,91.075,89.1,89.725,24088158
ASHOKLEY,2024-01-08,90.25,90.925,88.7,89.075,26718538
ASHOKLEY,2024-01-09,89.725,90.25,88.475,88.65,13181118
ASHOKLEY,2024-01-10,88.9,88.9,86.875,87.675,22316780
ASHOKLEY,2024-01-11,88.775,88.925,87.9,88.3,17255542
ASHOKLEY,2024-01-12,88.4,88.7,87.75,88.325,15226674
ASHOKLEY,2024-01-15,88.75,88.9,87.75,88.15,25068396
ASHOKLEY,2024-01-16,88.15,89.575,87.025,87.675,18921640
ASHOKLEY,2024-01-17,87.1,87.4,85.425,85.7,32424600
ASHOKLEY,2024-01-18,85.4,87.25,84.0,86.775,33520288
ASHOKLEY,2024-01-19,87.675,87.725,85.925,86.175,20759736
ASHOKLEY,2024-01-23,87.475,87.875,84.4,85.125,26448794
ASHOKLEY,2024-01-24,85.5,85.725,83.85,85.3,21095562
ASHOKLEY,2024-01-25,85.5,86.35,84.275,84.875,21681852
ASHOKLEY,2024-01-29,85.375,87.525,84.375,86.85,33181994
ASHOKLEY,2024-01-30,87.375,87.4,86.15,86.325,21701822
ASHOKLEY,2024-01-31,86.325,88.125,85.8,87.95,28450760
ASHOKLEY,2024-02-01,88.6,88.6,86.85,87.375,24255762
ASHOKLEY,2024-02-02,86.6,87.6,84.15,87.025,45353934
ASHOKLEY,2024-02-05,87.95,90.95,86.575,89.625,113941608
ASHOKLEY,2024-02-06,93.425,93.425,88.075,89.975,144148896
ASHOKLEY,2024-02-07,91.475,91.475,88.5,88.9,49048576
ASHOKLEY,2024-02-08,89.25,89.35,86.55,88.0,30328624
ASHOKLEY,2024-02-09,88.05,88.2,84.925,86.725,31295722
ASHOKLEY,2024-02-12,87.175,87.175,85.15,85.675,28238014
ASHOKLEY,2024-02-13,85.9,86.95,84.875,86.475,19097140
ASHOKLEY,2024-02-14,85.45,87.35,85.025,86.825,18640610
ASHOKLEY,2024-02-15,87.25,87.75,86.775,87.25,11806390
ASHOKLEY,2024-02-16,87.4,88.4,86.5,87.1,21655174
ASHOKLEY,2024-02-19,87.175,87.25,85.9,86.1,22293034
ASHOKLEY,2024-02-20,86.325,87.425,85.75,86.475,33709764
ASHOKLEY,2024-02-21,87.2,88.7,85.4,85.65,68168430
ASHOKLEY,2024-02-22,86.35,86.8,83.2,86.5,29290650
ASHOKLEY,2024-02-23,86.75,87.25,85.925,87.0,21833034
ASHOKLEY,2024-02-26,87.1,88.05,85.875,87.0,35448700
ASHOKLEY,2024-02-27,86.975,87.7,86.1,87.0,19946960
ASHOKLEY,2024-02-28,87.0,87.225,84.375,84.65,24321318
ASHOKLEY,2024-02-29,84.675,85.375,83.85,84.95,42498232
ASHOKLEY,2024-03-01,85.5,86.675,85.3,85.975,24134334
ASHOKLEY,2024-03-04,86.0,86.975,85.35,86.025,35480038
ASHOKLEY,2024-03-05,85.95,86.75,85.775,85.95,16599648
ASHOKLEY,2024-03-06,85.95,86.1,84.5,85.35,18817756
ASHOKLEY,2024-03-07,85.35,86.125,85.3,85.525,11265328
ASHOKLEY,2024-03-11,85.975,86.375,84.575,84.8,30037892
ASHOKLEY,2024-03-12,85.0,85.075,83.5,83.65,20222622
ASHOKLEY,2024-03-13,83.75,83.9,79.525,79.9,28935186
ASHOKLEY,2024-03-14,79.05,82.225,78.775,82.05,30579464
ASHOKLEY,2024-03-15,82.15,82.425,80.125,80.925,38148982
ASHOKLEY,2024-03-18,81.1,81.725,79.875,81.325,27279552
ASHOKLEY,2024-03-19,81.475,81.5,79.975,80.9,32026390
ASHOKLEY,2024-03-20,81.025,81.425,80.025,80.775,15974334
ASHOKLEY,2024-03-21,81.7,83.6,81.3,83.425,25383800
ASHOKLEY,2024-03-22,83.4,84.225,83.025,83.325,22561254
ASHOKLEY,2024-03-26,83.625,85.125,83.5,84.3,40421540
ASHOKLEY,2024-03-27,85.125,85.675,84.3,84.5,26132888
ASHOKLEY,2024-03-28,85.35,86.3,84.775,85.625,32561196
ASHOKLEY,2024-04-01,86.5,87.7,86.5,87.325,42613934
ASHOKLEY,2024-04-02,87.5,89.175,87.25,88.25,69164602
ASHOKLEY,2024-04-03,85.85,87.725,85.5,87.125,28497846
ASHOKLEY,2024-04-04,87.0,87.4,86.275,86.5,17165246
ASHOKLEY,2024-04-05,86.4,88.25,85.7,88.0,30872804
ASHOKLEY,2024-04-08,88.05,89.1,87.775,88.6,44081792
ASHOKLEY,2024-04-09,88.6,88.825,87.55,88.025,14565866
ASHOKLEY,2024-04-10,88.15,90.3,88.0,89.25,31771134
ASHOKLEY,2024-04-12,88.95,90.6,88.55,89.175,33685798
ASHOKLEY,2024-04-15,87.075,88.1,86.475,87.425,23783320
ASHOKLEY,2024-04-16,86.675,88.65,86.025,88.1,22929970
ASHOKLEY,2024-04-18,88.25,88.25,84.525,84.85,41272370
ASHOKLEY,2024-04-19,84.0,85.0,83.125,84.675,21914572
ASHOKLEY,2024-04-22,85.5,86.7,85.125,86.35,25662166
ASHOKLEY,2024-04-23,86.5,87.475,86.375,87.325,18262806
ASHOKLEY,2024-04-24,87.75,89.2,87.2,88.8,26600942
ASHOKLEY,2024-04-25,89.0,89.4,88.525,88.85,23977988
ASHOKLEY,2024-04-26,89.0,93.6,88.7,92.5,96101794
ASHOKLEY,2024-04-29,93.6,94.0,92.425,92.675,31350358
ASHOKLEY,2024-04-30,93.375,97.125,92.825,96.325,110070380
ASHOKLEY,2024-05-02,97.925,100.975,97.25,100.675,101023598
ASHOKLEY,2024-05-03,101.875,102.55,100.15,101.15,52214612
ASHOKLEY,2024-05-06,101.85,102.45,100.15,100.425,34852418
ASHOKLEY,2024-05-07,100.775,100.85,96.25,97.05,32832788
ASHOKLEY,2024-05-08,97.25,99.825,96.325,99.175,24439584
ASHOKLEY,2024-05-09,99.45,101.1,97.0,97.325,29499710
ASHOKLEY,2024-05-10,98.0,99.95,97.05,99.15,24783830
ASHOKLEY,2024-05-13,99.775,99.975,95.025,99.675,37203290
ASHOKLEY,2024-05-14,100.025,102.95,99.925,102.275,38432966
ASHOKLEY,2024-05-15,102.6,102.775,100.25,100.7,21030474
ASHOKLEY,2024-05-16,101.4,103.725,101.25,103.325,38964216
ASHOKLEY,2024-05-17,103.675,104.975,103.2,103.925,28142158
ASHOKLEY,2024-05-21,105.475,105.975,104.525,105.675,30847846
ASHOKLEY,2024-05-22,105.925,105.925,103.075,104.1,22661158
ASHOKLEY,2024-05-23,104.825,106.85,103.075,106.175,36384084
ASHOKLEY,2024-05-24,106.375,109.725,103.5,105.35,88554974
ASHOKLEY,2024-05-27,108.0,114.15,106.3,113.35,165705894
ASHOKLEY,2024-05-28,113.875,115.4,112.15,113.425,54847622
ASHOKLEY,2024-05-29,111.5,114.5,110.55,110.825,41723378
ASHOKLEY,2024-05-30,110.825,111.75,109.15,109.875,20326146
ASHOKLEY,2024-05-31,111.0,112.85,109.85,112.0,50448728
ASHOKLEY,2024-06-03,117.5,118.975,115.5,118.25,54498356
ASHOKLEY,2024-06-04,117.5,117.5,96.0,103.875,91691974
ASHOKLEY,2024-06-05,107.675,112.75,102.6,112.075,58013980
ASHOKLEY,2024-06-06,112.7,115.525,111.775,112.85,37184976
ASHOKLEY,2024-06-07,112.85,116.075,112.075,115.725,26731196
ASHOKLEY,2024-06-10,116.95,116.975,114.41,115.71,35165122
ASHOKLEY,2024-06-11,116.175,119.425,115.05,118.98,27106362
ASHOKLEY,2024-06-12,119.5,120.75,118.655,119.02,24494816
ASHOKLEY,2024-06-13,119.45,120.26,117.775,118.395,18218174
ASHOKLEY,2024-06-14,118.5,121.345,117.945,119.92,34019190
ASHOKLEY,2024-06-18,120.3,121.325,119.075,119.62,25285656
ASHOKLEY,2024-06-19,119.5,119.94,115.775,117.005,24333182
ASHOKLEY,2024-06-20,117.005,118.95,116.645,118.43,13200150
ASHOKLEY,2024-06-21,118.45,119.08,117.275,117.825,15377036
ASHOKLEY,2024-06-24,116.8,120.7,115.615,120.15,35933776
ASHOKLEY,2024-06-25,120.5,122.835,120.45,120.93,26178346
ASHOKLEY,2024-06-26,120.8,121.94,119.65,120.095,12532872
ASHOKLEY,2024-06-27,120.095,121.345,119.165,121.08,13230688
ASHOKLEY,2024-06-28,120.65,121.975,120.305,120.945,11927778
ASHOKLEY,2024-07-01,120.95,121.645,117.685,119.39,21545152
ASHOKLEY,2024-07-02,119.45,119.5,116.725,117.26,18845198
ASHOKLEY,2024-07-03,117.65,117.985,113.075,114.735,34412940
ASHOKLEY,2024-07-04,115.65,115.95,113.225,113.555,21922626
ASHOKLEY,2024-07-05,113.5,115.225,113.0,114.78,27114862
ASHOKLEY,2024-07-08,115.0,115.64,112.425,113.025,23493048
ASHOKLEY,2024-07-09,113.625,115.225,113.625,114.14,26475908
ASHOKLEY,2024-07-10,114.25,114.64,110.625,112.985,21941350
ASHOKLEY,2024-07-11,113.0,114.25,112.6,113.47,13658172
ASHOKLEY,2024-07-12,113.95,114.0,111.98,112.13,18788662
ASHOKLEY,2024-07-15,112.5,114.345,111.7,114.1,23390542
ASHOKLEY,2024-07-16,115.35,115.35,113.78,114.205,18771952
ASHOKLEY,2024-07-18,114.75,115.165,112.78,114.165,16922490
ASHOKLEY,2024-07-19,114.165,114.4,111.5,111.975,15625360
ASHOKLEY,2024-07-22,112.575,116.475,111.26,115.35,37861868
ASHOKLEY,2024-07-23,115.645,116.7,109.675,114.815,36828008
ASHOKLEY,2024-07-24,114.0,116.75,113.575,116.25,13449876
ASHOKLEY,2024-07-25,114.905,116.74,112.425,116.215,42066324
ASHOKLEY,2024-07-26,117.55,124.445,117.55,123.19,91609748
ASHOKLEY,2024-07-29,124.5,129.425,124.5,128.175,57397472
ASHOKLEY,2024-07-30,128.2,128.2,125.785,126.795,20604924
ASHOKLEY,2024-07-31,127.0,129.5,126.45,128.545,19254510
ASHOKLEY,2024-08-01,129.225,129.225,123.475,125.1,35225422
ASHOKLEY,2024-08-02,122.875,126.675,122.225,125.075,20131812
ASHOKLEY,2024-08-05,120.0,123.9,120.0,122.0,32531304
ASHOKLEY,2024-08-06,122.175,125.975,121.125,121.575,22140040
ASHOKLEY,2024-08-07,123.175,124.35,122.1,123.65,10525734
ASHOKLEY,2024-08-08,123.625,124.75,122.575,123.15,21351714
ASHOKLEY,2024-08-09,124.0,127.3,123.6,126.55,23197276
ASHOKLEY,2024-08-12,124.975,126.9,124.8,126.025,18834012
ASHOKLEY,2024-08-13,126.675,127.625,125.525,125.85,16231708
ASHOKLEY,2024-08-14,125.75,126.175,122.85,123.225,9291734
ASHOKLEY,2024-08-16,124.525,128.45,124.25,127.975,22505440
ASHOKLEY,2024-08-19,129.0,130.075,127.85,128.75,29246356
ASHOKLEY,2024-08-20,129.05,130.875,128.425,130.0,17247826
ASHOKLEY,2024-08-21,129.225,130.75,129.075,130.125,7155728
ASHOKLEY,2024-08-22,130.1,131.2,129.875,130.875,8414120
ASHOKLEY,2024-08-23,130.975,131.425,129.475,130.2,11549182
ASHOKLEY,2024-08-26,130.025,130.575,129.275,130.075,9555442
ASHOKLEY,2024-08-27,130.075,132.325,129.3,131.075,18768088
ASHOKLEY,2024-08-28,131.25,131.675,130.0,130.225,8795166
ASHOKLEY,2024-08-29,130.0,130.475,125.925,126.9,21151184
ASHOKLEY,2024-08-30,127.6,129.3,125.55,128.225,31632590
ASHOKLEY,2024-09-02,129.05,129.05,125.225,125.675,14783796
ASHOKLEY,2024-09-03,125.75,126.25,124.975,125.5,12636904
ASHOKLEY,2024-09-04,123.9,126.05,123.8,125.25,10904898
ASHOKLEY,2024-09-05,126.45,127.375,125.15,125.575,17083868
ASHOKLEY,2024-09-06,125.95,125.95,123.2,123.9,10130918
ASHOKLEY,2024-09-09,123.925,123.925,121.05,121.95,12815418
ASHOKLEY,2024-09-10,122.325,124.9,122.2,124.125,9994230
ASHOKLEY,2024-09-11,124.1,124.725,120.075,120.775,14661330
