symbol,date,open,high,low,close,volume
TTL,2023-09-13,8.995,9.79,8.995,9.61,227310
TTL,2023-09-14,9.61,9.795,9.32,9.63,478470
TTL,2023-09-15,9.65,9.785,9.52,9.605,138730
TTL,2023-09-18,9.52,9.84,9.43,9.57,201370
TTL,2023-09-20,9.605,9.905,9.47,9.635,120430
TTL,2023-09-21,9.61,9.835,9.325,9.675,268080
TTL,2023-09-22,9.74,9.74,9.34,9.35,203800
TTL,2023-09-25,9.39,9.495,9.025,9.165,111280
TTL,2023-09-26,9.2,9.46,9.135,9.37,325710
TTL,2023-09-27,9.215,9.495,9.18,9.4,190940
TTL,2023-09-28,9.4,9.67,9.31,9.415,199980
TTL,2023-09-29,9.495,9.62,9.34,9.375,150810
TTL,2023-10-03,9.59,9.665,9.36,9.435,98010
TTL,2023-10-04,9.505,9.505,9.125,9.2,202920
TTL,2023-10-05,9.22,9.535,9.015,9.35,217020
TTL,2023-10-06,9.57,9.57,9.27,9.47,133390
TTL,2023-10-09,9.45,9.45,9.025,9.03,105800
TTL,2023-10-10,9.195,9.305,9.095,9.135,51450
TTL,2023-10-11,9.265,9.265,9.115,9.125,49310
TTL,2023-10-12,9.245,9.425,9.125,9.335,128790
TTL,2023-10-13,9.315,9.38,9.05,9.135,69180
TTL,2023-10-16,9.3,9.375,9.1,9.29,220980
TTL,2023-10-17,9.3,9.4,9.23,9.285,173470
TTL,2023-10-18,9.125,9.33,9.11,9.21,120160
TTL,2023-10-19,9.065,9.2,9.065,9.16,19860
TTL,2023-10-20,9.195,9.335,9.075,9.215,136260
TTL,2023-10-23,9.19,9.28,9.01,9.1,137420
TTL,2023-10-25,9.23,9.24,8.955,9.105,105650
TTL,2023-10-26,9.1,9.15,8.955,9.07,54060
TTL,2023-10-27,9.14,9.38,9.05,9.21,84650
TTL,2023-10-30,9.205,9.205,9.05,9.075,65670
TTL,2023-10-31,9.215,9.78,9.06,9.475,762550
TTL,2023-11-01,9.645,9.645,9.115,9.165,120210
TTL,2023-11-02,9.23,9.39,9.15,9.205,123260
TTL,2023-11-03,9.21,9.8,9.21,9.605,594010
TTL,2023-11-06,9.725,9.79,9.43,9.535,213210
TTL,2023-11-07,9.69,9.705,9.515,9.56,70600
TTL,2023-11-08,9.465,9.7,9.36,9.51,99920
TTL,2023-11-09,9.4,9.485,9.39,9.4,67920
TTL,2023-11-10,9.12,9.5,9.12,9.305,83290
TTL,2023-11-13,9.435,9.435,9.33,9.355,33570
TTL,2023-11-15,9.4,9.615,9.355,9.36,57410
TTL,2023-11-16,9.375,9.385,9.275,9.28,38700
TTL,2023-11-17,9.41,9.7,9.315,9.51,215760
TTL,2023-11-20,9.365,9.67,9.34,9.435,90170
TTL,2023-11-21,9.51,9.95,9.395,9.775,740820
TTL,2023-11-22,9.9,10.08,9.625,9.695,336930
TTL,2023-11-23,9.89,9.98,9.61,9.82,180830
TTL,2023-11-24,9.9,9.965,9.55,9.645,237260
TTL,2023-11-28,9.88,9.88,9.505,9.68,151440
TTL,2023-11-29,9.795,9.97,9.55,9.765,267670
TTL,2023-11-30,9.82,9.82,9.565,9.605,63800
TTL,2023-12-01,9.8,9.8,9.51,9.535,123450
TTL,2023-12-04,9.71,9.795,9.4,9.575,409790
TTL,2023-12-05,9.65,9.895,9.53,9.705,272950
TTL,2023-12-06,9.84,9.84,9.465,9.515,179390
TTL,2023-12-07,9.515,9.99,9.5,9.885,725590
TTL,2023-12-08,9.885,10.24,9.65,9.72,599090
TTL,2023-12-11,9.73,10.42,9.655,10.31,1210510
TTL,2023-12-12,10.515,10.825,10.23,10.415,1185640
TTL,2023-12-13,10.31,10.49,10.08,10.16,217020
TTL,2023-12-14,10.325,10.595,10.19,10.41,1039470
TTL,2023-12-15,10.65,10.65,10.2,10.24,325020
TTL,2023-12-18,10.43,10.43,10.0,10.08,206680
TTL,2023-12-19,10.255,10.635,10.115,10.495,496020
TTL,2023-12-20,10.6,10.6,9.91,10.055,336570
TTL,2023-12-21,9.705,10.28,9.7,10.17,200300
TTL,2023-12-22,10.18,10.55,10.105,10.29,250240
TTL,2023-12-26,10.29,10.445,10.11,10.2,156780
TTL,2023-12-27,10.395,10.395,10.005,10.05,154700
TTL,2023-12-28,10.25,10.25,10.005,10.09,182820
TTL,2023-12-29,10.35,10.35,10.005,10.01,66960
TTL,2024-01-01,9.93,11.1,9.93,10.955,1746320
TTL,2024-01-02,11.13,11.13,10.41,10.625,536800
TTL,2024-01-03,10.775,10.775,10.455,10.545,213490
TTL,2024-01-04,10.45,10.765,10.45,10.535,149770
TTL,2024-01-05,10.77,10.77,10.3,10.36,271450
TTL,2024-01-08,10.455,11.1,10.22,10.38,1049000
TTL,2024-01-09,10.28,10.575,10.255,10.36,171860
TTL,2024-01-10,10.565,11.47,10.24,11.28,5568350
TTL,2024-01-11,11.52,11.6,10.995,11.38,2330150
TTL,2024-01-12,11.5,11.68,11.22,11.305,925790
TTL,2024-01-15,11.52,11.54,10.805,10.97,335540
TTL,2024-01-16,10.98,11.495,10.805,10.865,1010490
TTL,2024-01-17,10.805,11.09,10.74,10.895,676430
TTL,2024-01-18,11.07,11.07,10.42,10.875,293310
TTL,2024-01-19,10.99,11.145,10.8,10.985,219200
TTL,2024-01-23,10.755,10.95,10.605,10.655,365780
TTL,2024-01-24,10.79,10.97,10.46,10.53,392860
TTL,2024-01-25,10.33,10.7,10.33,10.57,339720
TTL,2024-01-29,10.57,11.6,10.415,11.565,1811040
TTL,2024-01-30,11.6,11.6,11.055,11.16,693580
TTL,2024-01-31,11.27,11.555,11.015,11.135,439740
TTL,2024-02-01,11.0,11.825,11.0,11.365,951370
TTL,2024-02-02,11.22,11.795,11.105,11.225,347620
TTL,2024-02-05,11.48,11.48,10.68,10.74,312840
TTL,2024-02-06,10.78,11.645,10.78,11.095,1064810
TTL,2024-02-07,11.06,11.245,10.86,10.93,285790
TTL,2024-02-08,10.935,11.8,10.93,11.29,1232080
TTL,2024-02-09,11.47,11.68,10.835,11.27,396870
TTL,2024-02-12,11.205,11.42,10.815,10.93,362970
TTL,2024-02-13,10.71,10.78,10.285,10.425,387750
TTL,2024-02-14,10.3,11.035,10.04,10.595,359790
TTL,2024-02-15,10.9,11.17,10.7,10.825,190790
TTL,2024-02-16,10.835,11.33,10.83,11.01,191650
TTL,2024-02-19,11.055,11.37,10.035,10.73,1111470
TTL,2024-02-20,10.895,10.965,10.65,10.675,99430
TTL,2024-02-21,10.9,10.9,10.51,10.575,81460
TTL,2024-02-22,10.79,10.79,10.51,10.565,56730
TTL,2024-02-23,10.43,10.695,10.32,10.51,383540
TTL,2024-02-26,10.41,10.98,10.41,10.71,217220
TTL,2024-02-27,10.65,12.85,10.65,12.38,28534770
TTL,2024-02-28,12.3,12.3,11.08,11.195,4746430
TTL,2024-02-29,11.41,11.575,11.21,11.445,1935100
TTL,2024-03-01,11.495,11.9,11.27,11.575,1653260
TTL,2024-03-04,11.535,11.675,11.25,11.485,1023700
TTL,2024-03-05,11.385,11.795,10.85,11.115,1520270
TTL,2024-03-06,10.95,11.34,10.6,10.925,543080
TTL,2024-03-07,11.0,11.495,10.82,11.11,602920
TTL,2024-03-11,11.05,11.355,10.71,10.855,399610
TTL,2024-03-12,10.8,10.95,10.5,10.515,389240
TTL,2024-03-13,10.61,12.58,10.255,12.05,10962770
TTL,2024-03-14,12.2,12.4,11.1,11.78,8329100
TTL,2024-03-15,11.78,11.78,11.25,11.345,805890
TTL,2024-03-18,11.345,11.655,11.12,11.16,384530
TTL,2024-03-19,11.325,11.35,11.1,11.14,325220
TTL,2024-03-20,11.115,11.34,10.32,11.015,492600
TTL,2024-03-21,11.14,11.5,11.065,11.13,540490
TTL,2024-03-22,11.19,11.315,10.965,11.09,148750
TTL,2024-03-26,11.09,11.25,10.7,10.795,236570
TTL,2024-03-27,10.81,11.075,10.63,10.74,336980
TTL,2024-03-28,10.8,10.895,10.31,10.465,634040
TTL,2024-04-01,10.495,10.9,10.495,10.84,141520
TTL,2024-04-02,10.835,11.2,10.75,10.795,565540
TTL,2024-04-03,10.82,11.3,10.715,11.085,826400
TTL,2024-04-04,11.0,11.4,10.91,10.93,269100
TTL,2024-04-05,10.9,11.13,10.825,10.965,185240
TTL,2024-04-08,10.91,11.77,10.905,11.555,1304730
TTL,2024-04-09,11.56,11.685,11.15,11.26,175600
TTL,2024-04-10,11.24,11.49,11.105,11.125,103960
TTL,2024-04-12,11.005,11.25,10.81,10.935,182720
TTL,2024-04-15,10.8,11.0,10.6,10.84,180050
TTL,2024-04-16,10.96,11.05,10.6,10.92,228000
TTL,2024-04-18,10.94,11.3,10.85,10.915,206100
TTL,2024-04-19,11.04,11.04,10.54,10.825,135210
TTL,2024-04-22,10.71,10.97,10.69,10.83,164430
TTL,2024-04-23,10.8,11.195,10.8,10.89,296810
TTL,2024-04-24,11.0,11.6,10.845,11.405,1070350
TTL,2024-04-25,11.54,11.54,11.19,11.245,160520
TTL,2024-04-26,11.275,11.315,11.01,11.06,191330
TTL,2024-04-29,11.27,11.27,11.025,11.055,122810
TTL,2024-04-30,11.075,11.195,11.005,11.115,118860
TTL,2024-05-02,10.97,11.255,10.97,11.125,152940
TTL,2024-05-03,11.24,11.24,10.83,11.04,133660
TTL,2024-05-06,10.97,11.195,10.72,11.02,196210
TTL,2024-05-07,11.105,11.3,10.765,10.93,231550
TTL,2024-05-08,11.025,11.045,10.905,10.92,52510
TTL,2024-05-09,11.0,11.0,10.76,10.85,133390
TTL,2024-05-10,10.905,11.06,10.775,10.79,118180
TTL,2024-05-13,10.9,10.995,10.755,10.865,96630
TTL,2024-05-14,10.9,11.095,10.88,11.01,72240
TTL,2024-05-15,11.17,11.17,11.0,11.0,86580
TTL,2024-05-16,11.03,11.22,10.825,10.97,93750
TTL,2024-05-17,10.95,11.2,10.94,11.01,129180
TTL,2024-05-21,11.165,11.18,10.925,11.045,276280
TTL,2024-05-22,11.195,11.51,11.15,11.355,286790
TTL,2024-05-23,11.475,11.475,11.16,11.195,152540
TTL,2024-05-24,11.405,11.405,10.805,10.92,264880
TTL,2024-05-27,10.85,10.99,10.765,10.86,134620
TTL,2024-05-28,10.86,10.98,10.605,10.66,77640
TTL,2024-05-29,10.7,10.8,10.64,10.745,54100
TTL,2024-05-30,10.725,10.74,10.41,10.48,124650
TTL,2024-05-31,10.655,10.655,10.45,10.47,54400
TTL,2024-06-03,10.955,10.955,10.42,10.54,138960
TTL,2024-06-04,10.53,10.53,9.58,9.82,309950
TTL,2024-06-05,9.705,9.995,9.64,9.905,92420
TTL,2024-06-06,9.995,10.295,9.99,10.23,81610
TTL,2024-06-07,10.1,10.585,10.055,10.36,98630
TTL,2024-06-10,10.5,10.5,10.25,10.308,96750
TTL,2024-06-11,10.47,10.819,10.301,10.506,116910
TTL,2024-06-12,10.506,10.609,10.314,10.359,172800
TTL,2024-06-13,10.7,11.0,10.402,10.8,712210
TTL,2024-06-14,11.03,11.05,10.9,11.002,298580
TTL,2024-06-18,11.074,11.074,10.53,10.696,168590
TTL,2024-06-19,10.7,10.804,10.566,10.71,108870
TTL,2024-06-20,10.693,11.55,10.688,11.401,1328240
TTL,2024-06-21,11.44,11.528,11.14,11.41,499150
TTL,2024-06-24,11.5,11.95,11.401,11.738,1805790
TTL,2024-06-25,11.695,11.8,11.46,11.616,568270
TTL,2024-06-26,11.648,11.972,11.25,11.791,950830
TTL,2024-06-27,11.797,11.797,11.42,11.518,373310
TTL,2024-06-28,11.6,11.75,11.201,11.581,403430
TTL,2024-07-01,11.6,11.65,11.275,11.307,276550
TTL,2024-07-02,11.42,11.95,11.359,11.836,808360
TTL,2024-07-03,11.836,11.879,11.4,11.496,281710
TTL,2024-07-04,11.511,12.07,11.511,11.788,662520
TTL,2024-07-05,11.79,12.1,11.73,11.852,618590
TTL,2024-07-08,11.9,12.076,11.7,11.774,212220
TTL,2024-07-09,11.79,11.999,11.682,11.768,229270
TTL,2024-07-10,11.7,13.25,11.24,12.289,615810
TTL,2024-07-11,12.368,12.368,11.85,12.01,681820
TTL,2024-07-12,12.2,12.5,11.915,12.027,861150
TTL,2024-07-15,12.018,12.346,11.646,11.868,394990
TTL,2024-07-16,11.75,12.233,11.75,11.831,254420
TTL,2024-07-18,11.9,12.15,11.705,11.748,312630
TTL,2024-07-19,11.745,11.807,11.405,11.555,246700
TTL,2024-07-22,11.6,11.6,11.253,11.429,168130
TTL,2024-07-23,11.504,11.504,10.695,11.339,518130
TTL,2024-07-24,11.32,11.8,11.32,11.748,306000
TTL,2024-07-25,11.82,11.94,11.601,11.63,133600
TTL,2024-07-26,11.7,11.939,11.333,11.428,286730
TTL,2024-07-29,11.52,12.99,11.52,12.699,9801330
TTL,2024-07-30,12.601,13.467,12.46,12.601,7211060
TTL,2024-07-31,12.705,12.71,12.061,12.446,1031560
TTL,2024-08-01,12.4,12.537,12.08,12.226,499340
TTL,2024-08-02,12.099,12.5,11.998,12.255,500530
TTL,2024-08-05,12.1,12.42,11.731,12.125,731330
TTL,2024-08-06,12.15,12.75,11.81,12.068,1403860
TTL,2024-08-07,12.17,12.368,11.75,12.104,799420
TTL,2024-08-08,12.19,12.194,11.8,11.903,326710
TTL,2024-08-09,11.999,12.157,11.75,11.85,207100
TTL,2024-08-12,11.7,11.964,11.5,11.589,418810
TTL,2024-08-13,11.7,11.726,11.31,11.394,153380
TTL,2024-08-14,11.201,11.755,11.201,11.343,404740
TTL,2024-08-16,11.67,11.859,11.36,11.434,322240
TTL,2024-08-19,11.6,11.799,11.5,11.692,282450
TTL,2024-08-20,11.61,11.83,11.451,11.52,203390
TTL,2024-08-21,11.6,11.999,11.52,11.858,514400
TTL,2024-08-22,11.885,12.147,11.61,11.7,230100
TTL,2024-08-23,11.705,11.837,11.601,11.63,212790
TTL,2024-08-26,11.7,12.0,11.581,11.779,359350
TTL,2024-08-27,11.745,12.465,11.676,12.156,1282700
TTL,2024-08-28,12.25,12.4,11.9,12.191,313030
TTL,2024-08-29,12.15,12.564,11.999,12.127,633180
TTL,2024-08-30,12.1,12.43,12.01,12.266,285020
TTL,2024-09-02,12.29,12.395,11.933,12.211,293020
TTL,2024-09-03,12.2,12.54,12.021,12.148,367690
TTL,2024-09-04,12.099,12.348,11.97,12.176,190300
TTL,2024-09-05,12.176,12.459,11.854,12.038,551730
TTL,2024-09-06,12.0,12.38,12.0,12.178,310820
TTL,2024-09-09,12.2,12.2,11.83,11.892,139590
TTL,2024-09-10,11.9,12.1,11.9,12.052,121020
TTL,2024-09-11,12.012,12.8,12.011,12.632,1577460
TTL,2024-09-12,12.55,12.965,12.41,12.505,829460
TTL,2024-09-13,12.7,12.995,12.4,12.457,566700
TTL,2024-09-16,12.465,12.684,12.121,12.202,249010
TTL,2024-09-17,12.285,12.999,12.1,12.373,1527340
TTL,2024-09-18,12.4,12.4,11.917,11.973,353690
TTL,2024-09-19,12.07,12.232,11.851,12.078,342410
TTL,2024-09-20,12.14,12.149,11.867,11.985,266440
TTL,2024-09-23,12.05,12.15,11.95,12.114,158840
TTL,2024-09-24,12.006,12.145,11.91,11.984,127120
TTL,2024-09-25,12.1,12.1,11.601,11.897,339720
TTL,2024-09-26,11.99,11.99,11.62,11.719,248060
TTL,2024-09-27,11.8,11.85,11.601,11.629,229890
TTL,2024-09-30,11.602,11.625,11.43,11.596,133520
TTL,2024-10-01,11.596,11.646,11.44,11.521,88260
TTL,2024-10-03,11.43,11.9,11.353,11.755,422400
TTL,2024-10-04,11.7,11.704,11.4,11.413,117690
TTL,2024-10-07,11.5,11.6,10.922,10.983,266360
TTL,2024-10-08,10.9,11.698,10.745,11.559,123770
TTL,2024-10-09,11.498,11.9,11.404,11.834,189470
TTL,2024-10-10,11.8,11.95,11.487,11.576,212240
TTL,2024-10-11,11.665,11.667,11.43,11.515,43090
TTL,2024-10-14,11.52,11.579,11.29,11.402,165260
TTL,2024-10-15,11.4,11.509,11.13,11.208,148910
TTL,2024-10-16,11.24,11.481,11.236,11.413,86520
TTL,2024-10-17,11.4,11.606,11.32,11.5,173890
TTL,2024-10-18,11.49,11.49,11.03,11.347,124700
TTL,2024-10-21,11.6,12.799,11.56,12.53,1889350
TTL,2024-10-22,12.7,13.169,11.636,12.061,2768270
TTL,2024-10-23,11.9,12.606,11.9,12.55,492080
TTL,2024-10-24,12.6,12.999,11.949,12.687,2252010
TTL,2024-10-25,12.4,12.68,11.8,12.508,871110
TTL,2024-10-28,12.31,13.695,12.31,12.835,3304710
TTL,2024-10-29,12.869,13.273,12.33,13.096,2104920
TTL,2024-10-30,13.015,15.19,13.015,14.447,28687960
TTL,2024-10-31,14.489,14.95,14.488,14.786,5533750
TTL,2024-11-01,15.16,16.194,14.97,16.001,7758310
TTL,2024-11-04,16.3,16.3,14.95,15.578,4336140
TTL,2024-11-05,15.51,16.721,15.51,16.362,3949560
TTL,2024-11-06,16.6,16.649,15.712,16.166,1874490
TTL,2024-11-07,16.24,17.2,16.221,16.637,3699390
TTL,2024-11-08,16.85,17.39,16.2,16.396,2915150
TTL,2024-11-11,16.396,16.7,16.242,16.422,752680
TTL,2024-11-12,16.59,16.59,15.39,15.539,1275150
TTL,2024-11-13,15.567,16.49,15.168,16.233,2347850
TTL,2024-11-14,16.233,17.058,16.066,16.349,1235330
TTL,2024-11-18,16.349,16.635,16.102,16.416,491260
TTL,2024-11-19,16.45,17.2,16.15,16.33,1213520
TTL,2024-11-21,16.295,16.78,16.2,16.329,945980
TTL,2024-11-22,16.569,16.569,15.8,15.992,526410
TTL,2024-11-25,16.205,16.89,16.05,16.189,535140
TTL,2024-11-26,16.35,16.371,15.92,16.113,192110
TTL,2024-11-27,16.35,16.446,15.325,15.516,1152290
TTL,2024-11-28,15.401,16.66,15.4,15.813,1825640
TTL,2024-11-29,15.999,16.138,15.3,15.5,1254090
TTL,2024-12-02,15.73,16.57,15.645,15.865,2522480
TTL,2024-12-03,16.0,16.3,15.85,15.941,444550
TTL,2024-12-04,15.999,16.25,15.649,15.755,892760
TTL,2024-12-05,15.915,16.193,15.65,15.869,708750
TTL,2024-12-06,16.0,16.944,15.997,16.334,5058150
TTL,2024-12-09,16.29,18.495,16.27,18.224,22240450
TTL,2024-12-10,18.4,18.49,16.835,17.503,4054000
TTL,2024-12-11,17.6,17.6,17.006,17.398,1586420
TTL,2024-12-12,17.62,17.634,16.528,16.541,1054680
TTL,2024-12-13,16.88,17.04,16.1,16.364,1206050
TTL,2024-12-16,16.495,16.775,16.325,16.65,326450
TTL,2024-12-17,16.8,17.299,16.61,16.835,570120
TTL,2024-12-18,17.0,17.0,16.4,16.47,330490
TTL,2024-12-19,16.3,16.899,15.9,16.38,552020
TTL,2024-12-20,16.5,16.5,15.561,15.607,630730
TTL,2024-12-23,15.998,16.277,15.5,15.992,251350
TTL,2024-12-24,15.605,16.065,15.605,16.004,90250
TTL,2024-12-26,16.2,16.2,15.7,16.01,90890
TTL,2024-12-27,15.995,16.2,15.33,15.835,211420
TTL,2024-12-30,15.6,15.825,15.043,15.356,376650
TTL,2024-12-31,15.338,15.485,15.1,15.204,241010
TTL,2025-01-01,15.55,15.6,15.2,15.298,137000
TTL,2025-01-02,15.66,15.66,15.31,15.453,121560
TTL,2025-01-03,15.77,15.93,15.51,15.779,195570
TTL,2025-01-06,15.779,15.83,14.99,14.99,412630
TTL,2025-01-07,15.01,15.01,14.5,14.659,224520
TTL,2025-01-08,14.999,15.1,14.5,14.889,152830
TTL,2025-01-09,14.552,15.1,14.411,14.775,194000
TTL,2025-01-10,14.37,14.78,14.036,14.038,247510
TTL,2025-01-13,13.708,14.6,13.5,13.798,373110
TTL,2025-01-14,13.995,14.487,13.355,13.519,345760
TTL,2025-01-15,13.519,14.099,13.5,13.77,238590
TTL,2025-01-16,14.2,14.45,13.94,14.18,158430
TTL,2025-01-17,14.4,14.4,13.6,14.047,154950
TTL,2025-01-20,14.2,14.5,13.999,14.318,168650
TTL,2025-01-21,14.318,14.59,13.84,14.049,111850
TTL,2025-01-22,14.049,14.4,13.671,14.037,79730
TTL,2025-01-23,13.8,14.495,13.8,14.298,77350
TTL,2025-01-24,14.3,14.345,13.905,14.212,54410
TTL,2025-01-27,14.3,14.3,13.501,13.616,128320
TTL,2025-01-28,13.998,13.998,12.935,13.076,219620
TTL,2025-01-29,13.49,13.49,13.005,13.046,43340
TTL,2025-01-30,13.499,13.698,13.32,13.675,53720
TTL,2025-01-31,13.675,14.0,13.675,13.976,99180
TTL,2025-02-01,14.438,14.438,13.81,14.148,59540
TTL,2025-02-03,14.435,14.5,14.103,14.298,78480
TTL,2025-02-04,14.3,14.5,14.251,14.322,95910
TTL,2025-02-05,14.699,15.038,14.4,14.952,233390
TTL,2025-02-06,15.245,15.645,15.0,15.388,164240
TTL,2025-02-07,15.405,15.589,15.0,15.381,124020
TTL,2025-02-10,15.76,15.76,15.015,15.163,319210
TTL,2025-02-11,15.38,15.38,14.45,14.529,185780
TTL,2025-02-12,14.99,14.99,13.8,14.01,75290
TTL,2025-02-13,14.3,14.3,13.3,13.38,59590
TTL,2025-02-14,13.95,14.04,13.0,13.26,150436
TTL,2025-02-17,13.2,13.2,12.59,12.63,65347
TTL,2025-02-18,12.59,13.0,12.0,12.49,94245
TTL,2025-02-19,12.4,13.11,11.86,13.05,343758
TTL,2025-02-20,13.68,13.68,12.39,12.44,64711
TTL,2025-02-21,12.99,13.06,12.1,12.9,74498
TTL,2025-02-24,13.2,13.2,12.31,12.49,116988
TTL,2025-02-25,12.49,12.98,12.11,12.54,57160
TTL,2025-02-27,12.55,12.89,11.91,11.91,161717
TTL,2025-02-28,11.84,12.0,11.31,11.71,50228
TTL,2025-03-03,12.2,12.2,11.12,11.3,169554
TTL,2025-03-04,11.65,11.65,10.73,11.31,78316
TTL,2025-03-05,11.0,11.84,11.0,11.59,117235
TTL,2025-03-06,11.59,12.13,11.51,11.82,146215
TTL,2025-03-07,12.29,12.29,11.52,11.68,63505
TTL,2025-03-10,11.98,11.98,11.1,11.11,131645
TTL,2025-03-11,11.44,11.44,10.95,11.08,43650
TTL,2025-03-12,10.7,11.47,10.7,10.78,144197
TTL,2025-03-13,10.85,11.19,10.26,10.57,120849
TTL,2025-03-17,10.58,11.5,9.99,10.56,124533
TTL,2025-03-18,10.31,12.67,10.26,12.67,570938
TTL,2025-03-19,13.76,13.97,12.47,12.82,1045427
TTL,2025-03-20,12.82,13.14,12.13,12.72,219910
TTL,2025-03-21,13.1,13.14,12.15,12.35,162587
TTL,2025-03-24,12.5,14.71,12.39,14.38,961233
TTL,2025-03-25,14.63,15.74,14.02,14.32,902843
TTL,2025-03-26,14.54,14.6,13.65,13.86,172198
TTL,2025-03-27,13.99,13.99,13.5,13.72,165550
TTL,2025-03-28,13.5,15.0,13.5,13.76,101545
TTL,2025-04-01,13.5,13.99,13.41,13.71,70004
TTL,2025-04-02,13.6,13.9,13.33,13.47,82768
TTL,2025-04-03,13.4,14.9,13.25,14.0,180218
TTL,2025-04-04,14.45,14.45,13.6,13.8,162072
TTL,2025-04-07,12.51,13.7,12.51,13.29,146231
TTL,2025-04-08,13.5,14.43,13.2,13.47,192000
TTL,2025-04-09,13.5,13.7,12.89,13.18,49852
TTL,2025-04-11,13.3,13.68,13.2,13.42,35316
TTL,2025-04-15,13.76,14.13,13.3,14.09,165277
TTL,2025-04-16,14.4,14.4,13.76,13.96,116996
TTL,2025-04-17,13.96,14.39,13.75,14.1,499590
TTL,2025-04-21,14.04,14.28,13.86,14.04,172524
TTL,2025-04-22,14.04,14.35,13.64,13.79,148344
TTL,2025-04-23,13.8,14.13,13.52,13.81,85566
TTL,2025-04-24,14.0,14.1,13.55,13.64,64991
TTL,2025-04-25,13.6,13.95,13.19,13.8,126236
TTL,2025-04-28,13.8,14.1,13.37,13.55,100370
TTL,2025-04-29,13.79,13.85,13.25,13.53,65704
TTL,2025-04-30,13.68,13.68,13.29,13.42,33435
TTL,2025-05-02,13.21,13.67,13.21,13.25,52003
TTL,2025-05-05,13.13,13.44,13.13,13.2,31235
TTL,2025-05-06,13.37,13.37,12.81,12.87,68078
TTL,2025-05-07,13.15,13.15,12.86,13.1,34493
TTL,2025-05-08,12.8,13.45,12.75,12.82,31113
TTL,2025-05-09,12.05,13.94,12.05,13.77,111079
TTL,2025-05-12,14.0,14.16,13.48,13.74,101774
TTL,2025-05-13,14.0,14.09,13.45,13.58,55918
TTL,2025-05-14,13.52,14.13,13.41,13.7,293829
TTL,2025-05-15,13.7,13.86,13.4,13.47,73635
TTL,2025-05-16,13.47,13.79,13.27,13.65,64098
TTL,2025-05-19,13.78,13.91,13.4,13.66,95478
TTL,2025-05-20,13.54,14.0,13.54,13.82,224078
TTL,2025-05-21,14.0,14.16,13.54,13.98,90464
TTL,2025-05-22,13.89,13.89,13.45,13.58,166320
TTL,2025-05-23,13.51,13.89,13.51,13.56,127357
TTL,2025-05-26,13.6,14.0,13.5,13.58,187283
TTL,2025-05-27,13.93,13.93,13.51,13.53,40968
TTL,2025-05-28,13.68,13.68,13.34,13.39,62307
TTL,2025-05-29,13.55,13.66,13.0,13.61,288873
TTL,2025-05-30,13.83,15.23,13.77,14.7,2598582
TTL,2025-06-02,14.8,15.84,14.75,15.63,1255224
TTL,2025-06-03,15.45,15.72,14.83,15.43,378625
TTL,2025-06-04,15.43,16.2,14.31,15.07,415145
TTL,2025-06-05,14.85,15.75,14.85,15.31,125679
TTL,2025-06-06,15.43,15.54,15.0,15.08,226428
TTL,2025-06-09,15.3,15.9,15.09,15.15,718128
TTL,2025-06-10,15.3,16.5,15.15,15.94,1980273
TTL,2025-06-11,16.09,16.69,15.39,15.63,2532365
TTL,2025-06-12,16.04,16.49,15.9,16.18,703076
TTL,2025-06-13,15.98,16.0,15.32,15.79,289503
TTL,2025-06-16,16.0,16.0,15.49,15.82,273324
TTL,2025-06-17,15.8,15.8,15.02,15.02,157439
TTL,2025-06-18,14.85,15.38,14.6,14.9,228095
TTL,2025-06-19,15.19,15.44,14.25,14.77,172272
TTL,2025-06-20,14.8,15.0,14.5,14.61,100119
TTL,2025-06-23,14.8,14.9,14.25,14.36,90291
TTL,2025-06-24,14.36,15.0,14.11,14.4,219012
TTL,2025-06-25,14.47,15.09,14.41,14.96,491889
TTL,2025-06-26,14.99,15.5,14.7,15.31,197678
TTL,2025-06-27,15.4,16.07,15.01,15.7,1187063
TTL,2025-06-30,16.0,16.0,15.06,15.59,284372
TTL,2025-07-01,15.4647,15.4842,14.8512,15.3089,338589
TTL,2025-07-02,15.3868,15.3868,14.7733,15.1629,466406
TTL,2025-07-03,15.1921,15.1921,14.5299,14.6565,365670
TTL,2025-07-04,14.41,14.41,13.92,13.92,291671
TTL,2025-07-07,13.56,13.61,13.23,13.34,167300
TTL,2025-07-08,13.21,13.47,13.05,13.43,289443
TTL,2025-07-09,13.46,13.5,13.25,13.49,95251
TTL,2025-07-10,13.46,13.5,13.1,13.39,235713
TTL,2025-07-11,13.44,13.44,13.0,13.2,36577
TTL,2025-07-14,13.05,13.8,12.61,13.57,557269
TTL,2025-07-15,13.9,14.18,13.51,14.12,262395
TTL,2025-07-16,14.2,14.7,13.53,14.4,456956
TTL,2025-07-17,14.35,14.5,13.71,13.85,537132
TTL,2025-07-18,14.25,14.25,13.85,13.9,360405
TTL,2025-07-21,14.18,14.18,13.5,13.76,245230
TTL,2025-07-22,13.89,13.98,13.1,13.59,359409
TTL,2025-07-23,13.3,13.59,13.05,13.27,138078
TTL,2025-07-24,13.26,13.68,13.05,13.17,226522
TTL,2025-07-25,13.44,13.49,12.85,13.0,105141
TTL,2025-07-28,13.05,13.26,12.71,12.79,48040
TTL,2025-07-29,13.18,13.42,12.62,13.35,385904
TTL,2025-07-30,13.35,14.01,13.0,13.62,560377
