symbol,date,open,high,low,close,volume
SHAKTIPUMP,2020-06-15,32.5917,34.5,30.9167,32.75,3546486
SHAKTIPUMP,2020-06-16,33.3333,34.4667,30.2083,32.05,1462422
SHAKTIPUMP,2020-06-17,31.6583,32.8167,30.8333,31.6083,444846
SHAKTIPUMP,2020-06-18,30.3333,31.6833,30.0833,31.3583,118086
SHAKTIPUMP,2020-06-19,31.3583,32.075,30.1667,30.5083,167610
SHAKTIPUMP,2020-06-22,31.45,31.45,29.1667,30.5,139068
SHAKTIPUMP,2020-06-23,30.6667,31.4167,29.9167,30.725,83208
SHAKTIPUMP,2020-06-24,31.0,32.0,30.5,30.75,260058
SHAKTIPUMP,2020-06-25,30.05,31.1583,30.0,30.45,145182
SHAKTIPUMP,2020-06-26,30.45,31.125,29.85,30.2167,164676
SHAKTIPUMP,2020-06-29,30.0,30.0,28.7083,28.8417,189984
SHAKTIPUMP,2020-06-30,28.3333,28.55,27.4,27.5333,267558
SHAKTIPUMP,2020-07-01,28.1583,28.1583,26.85,27.5583,100836
SHAKTIPUMP,2020-07-02,27.5167,28.3167,27.275,27.95,60000
SHAKTIPUMP,2020-07-03,28.65,29.0,28.0,28.8167,115476
SHAKTIPUMP,2020-07-06,28.8167,30.0,28.5,29.575,181530
SHAKTIPUMP,2020-07-07,30.0667,30.8333,29.35,30.6833,190122
SHAKTIPUMP,2020-07-08,30.5,31.1667,29.7333,30.5583,110472
SHAKTIPUMP,2020-07-09,31.1667,32.0,30.9167,31.3667,271764
SHAKTIPUMP,2020-07-10,31.4167,31.4333,30.0,30.3917,83346
SHAKTIPUMP,2020-07-13,30.8,31.5,30.0,30.25,87246
SHAKTIPUMP,2020-07-14,30.0,30.75,29.1667,29.3333,128232
SHAKTIPUMP,2020-07-15,29.3667,29.9083,28.85,29.175,57780
SHAKTIPUMP,2020-07-16,29.1667,29.1667,28.0,28.6083,69738
SHAKTIPUMP,2020-07-17,28.6667,29.125,28.5,28.775,32988
SHAKTIPUMP,2020-07-20,29.3333,30.2083,29.3333,30.2083,130320
SHAKTIPUMP,2020-07-21,30.4167,31.7167,30.4167,31.3083,199284
SHAKTIPUMP,2020-07-22,30.8333,31.3333,30.0,30.0917,146664
SHAKTIPUMP,2020-07-23,30.3333,30.55,29.8333,29.9167,74568
SHAKTIPUMP,2020-07-24,31.0,31.0,29.0833,29.3417,102186
SHAKTIPUMP,2020-07-27,29.1833,29.6667,28.3833,28.8167,51006
SHAKTIPUMP,2020-07-28,28.5167,29.3333,28.5167,28.9833,74676
SHAKTIPUMP,2020-07-29,29.15,29.4583,28.3333,28.6167,124356
SHAKTIPUMP,2020-07-30,28.8333,29.9667,28.2,28.4833,172092
SHAKTIPUMP,2020-07-31,28.4833,29.1667,28.1667,28.6667,168690
SHAKTIPUMP,2020-08-03,28.6667,28.9667,27.5,27.925,97866
SHAKTIPUMP,2020-08-04,27.9667,29.3167,27.9667,29.3167,177432
SHAKTIPUMP,2020-08-05,29.6667,30.7667,29.5,29.925,263586
SHAKTIPUMP,2020-08-06,29.9667,30.25,29.2167,29.9333,139536
SHAKTIPUMP,2020-08-07,29.75,30.1333,29.0,29.1333,129702
SHAKTIPUMP,2020-08-10,29.6333,29.9583,28.5,28.7167,126978
SHAKTIPUMP,2020-08-11,28.9667,29.1667,28.1667,28.4083,233670
SHAKTIPUMP,2020-08-12,28.5,29.0,28.0333,28.7583,82614
SHAKTIPUMP,2020-08-13,28.7583,28.95,28.0,28.2667,168378
SHAKTIPUMP,2020-08-14,29.675,29.675,29.5417,29.675,811344
SHAKTIPUMP,2020-08-17,30.1667,30.55,29.0,30.1667,355254
SHAKTIPUMP,2020-08-18,30.5833,31.675,29.725,31.4167,1597650
SHAKTIPUMP,2020-08-19,31.8083,32.5,31.1667,31.6,689652
SHAKTIPUMP,2020-08-20,31.075,32.3333,31.075,31.1917,372210
SHAKTIPUMP,2020-08-21,31.6667,32.3333,31.1417,31.5,398826
SHAKTIPUMP,2020-08-24,32.275,32.275,31.175,31.2583,316830
SHAKTIPUMP,2020-08-25,31.2583,32.8167,30.1667,32.8167,1234758
SHAKTIPUMP,2020-08-26,32.8333,34.45,32.5167,33.1583,1207152
SHAKTIPUMP,2020-08-27,34.1417,34.15,31.8333,32.3167,872964
SHAKTIPUMP,2020-08-28,32.5,33.75,32.5,33.1667,630282
SHAKTIPUMP,2020-08-31,33.1667,33.7,31.5083,31.5083,327486
SHAKTIPUMP,2020-09-01,31.4917,31.5083,29.9333,30.1417,314298
SHAKTIPUMP,2020-09-02,30.5,31.6417,30.1917,31.575,265470
SHAKTIPUMP,2020-09-03,31.6333,33.15,30.875,32.8417,436680
SHAKTIPUMP,2020-09-04,32.1667,33.5,31.375,31.9083,432792
SHAKTIPUMP,2020-09-07,32.0083,32.3833,31.5417,31.6583,139878
SHAKTIPUMP,2020-09-08,31.6083,32.0,30.3333,30.4,137856
SHAKTIPUMP,2020-09-09,30.55,31.3083,30.1917,30.45,180432
SHAKTIPUMP,2020-09-10,30.75,31.65,30.5083,30.925,101904
SHAKTIPUMP,2020-09-11,30.9333,31.4167,30.425,30.5917,79884
SHAKTIPUMP,2020-09-14,30.8667,31.55,29.75,30.5917,246624
SHAKTIPUMP,2020-09-15,31.1667,31.6667,30.725,31.125,159198
SHAKTIPUMP,2020-09-16,30.875,32.025,30.6667,30.85,227442
SHAKTIPUMP,2020-09-17,31.1833,31.4167,30.3333,30.475,124722
SHAKTIPUMP,2020-09-18,31.0583,31.325,30.425,30.7,104202
SHAKTIPUMP,2020-09-21,30.5167,31.1583,29.3333,29.6,254358
SHAKTIPUMP,2020-09-22,29.8333,30.2083,28.15,29.675,136344
SHAKTIPUMP,2020-09-23,30.325,30.6167,29.1667,29.9083,242694
SHAKTIPUMP,2020-09-24,29.9,30.075,28.5167,28.8083,223938
SHAKTIPUMP,2020-09-25,29.5417,29.5417,28.1667,28.45,289968
SHAKTIPUMP,2020-09-28,28.8917,29.3,28.7417,29.05,380670
SHAKTIPUMP,2020-09-29,29.4083,30.5,29.3,30.375,1215000
SHAKTIPUMP,2020-09-30,30.8333,30.9667,29.6167,29.8833,903294
SHAKTIPUMP,2020-10-01,29.9583,30.3167,29.4667,29.675,137046
SHAKTIPUMP,2020-10-05,30.3333,31.1583,30.0,31.125,802584
SHAKTIPUMP,2020-10-06,31.4083,32.675,30.8583,32.6583,1299948
SHAKTIPUMP,2020-10-07,33.2333,34.2833,32.5167,34.25,1107444
SHAKTIPUMP,2020-10-08,35.1333,36.15,34.35,35.1417,1298166
SHAKTIPUMP,2020-10-09,35.0917,36.8083,34.6667,36.375,1536510
SHAKTIPUMP,2020-10-12,37.6667,40.0083,37.6667,40.0083,1490106
SHAKTIPUMP,2020-10-13,41.4667,42.3167,39.4417,40.8,1591494
SHAKTIPUMP,2020-10-14,40.6667,42.8333,39.3667,41.225,1048836
SHAKTIPUMP,2020-10-15,40.85,41.65,38.0,39.0167,719214
SHAKTIPUMP,2020-10-16,40.0,42.4833,39.1667,39.7167,3535242
SHAKTIPUMP,2020-10-19,40.8333,43.6833,40.5417,43.4667,3037164
SHAKTIPUMP,2020-10-20,43.1667,43.8917,39.5,39.875,3423954
SHAKTIPUMP,2020-10-21,40.4,40.8,36.3667,37.5167,2229168
SHAKTIPUMP,2020-10-22,37.8917,38.7167,35.675,38.2417,329286
SHAKTIPUMP,2020-10-23,38.0,39.1667,37.1667,38.7417,280386
SHAKTIPUMP,2020-10-26,38.8167,38.8167,36.8083,36.8083,201270
SHAKTIPUMP,2020-10-27,35.7167,37.3333,35.35,36.4167,210450
SHAKTIPUMP,2020-10-28,36.4167,37.3,35.6667,36.45,788172
SHAKTIPUMP,2020-10-29,36.4083,36.9583,35.6667,36.4167,205812
SHAKTIPUMP,2020-10-30,36.65,37.0,35.6667,36.1083,117564
SHAKTIPUMP,2020-11-02,36.6083,37.9083,35.0083,37.2917,292578
SHAKTIPUMP,2020-11-03,37.9667,38.45,36.675,36.9083,162990
SHAKTIPUMP,2020-11-04,36.6667,37.7833,35.85,36.7833,90060
SHAKTIPUMP,2020-11-05,36.6667,38.6167,36.5,38.6167,343524
SHAKTIPUMP,2020-11-06,39.5,39.5,38.0,38.15,69246
SHAKTIPUMP,2020-11-09,39.3333,40.0,37.5083,38.4333,111120
SHAKTIPUMP,2020-11-10,38.4333,39.15,37.5,37.525,94794
SHAKTIPUMP,2020-11-11,38.2083,38.4667,37.0083,37.2417,106446
SHAKTIPUMP,2020-11-12,37.3333,37.7583,36.0167,36.3833,324030
SHAKTIPUMP,2020-11-13,36.3833,37.1333,35.7833,35.875,358500
SHAKTIPUMP,2020-11-14,36.575,37.6667,36.5,37.3167,103236
SHAKTIPUMP,2020-11-17,37.3167,39.0,37.0,38.7167,212166
SHAKTIPUMP,2020-11-18,38.6667,38.9833,37.5333,38.5583,147468
SHAKTIPUMP,2020-11-19,38.5667,38.8333,38.0417,38.3167,110718
SHAKTIPUMP,2020-11-20,38.075,39.5,38.075,38.7833,122712
SHAKTIPUMP,2020-11-23,39.15,39.8333,38.8333,39.2583,231942
SHAKTIPUMP,2020-11-24,39.5417,39.5417,37.5167,38.2083,146988
SHAKTIPUMP,2020-11-25,38.2,38.4167,37.1667,37.5167,218400
SHAKTIPUMP,2020-11-26,37.5,38.0,36.8833,37.7917,70656
SHAKTIPUMP,2020-11-27,38.4667,39.675,38.0,39.675,318810
SHAKTIPUMP,2020-12-01,41.3333,41.6583,38.5,40.9167,317472
SHAKTIPUMP,2020-12-02,40.525,42.4667,40.0,41.975,294924
SHAKTIPUMP,2020-12-03,42.275,44.0667,42.0667,44.0667,499890
SHAKTIPUMP,2020-12-04,45.8083,46.2667,43.7667,46.2667,669756
SHAKTIPUMP,2020-12-07,47.9167,48.575,47.25,48.575,313248
SHAKTIPUMP,2020-12-08,50.5,51.0,46.15,49.4667,1121232
SHAKTIPUMP,2020-12-09,48.825,48.9083,47.0,47.8417,323016
SHAKTIPUMP,2020-12-10,48.1333,48.1333,45.7083,46.825,262104
SHAKTIPUMP,2020-12-11,47.25,47.5,45.8333,47.3667,171282
SHAKTIPUMP,2020-12-14,46.6667,47.4917,46.5,47.0167,210090
SHAKTIPUMP,2020-12-15,47.1667,49.3667,46.3333,49.3667,477762
SHAKTIPUMP,2020-12-16,51.0667,51.0667,48.7667,49.65,388896
SHAKTIPUMP,2020-12-17,49.3333,49.8333,47.175,47.4167,269814
SHAKTIPUMP,2020-12-18,47.6333,49.15,45.4167,48.85,304218
SHAKTIPUMP,2020-12-21,47.25,48.4833,46.4083,46.4083,254898
SHAKTIPUMP,2020-12-22,46.4083,47.4,44.1667,46.15,250956
SHAKTIPUMP,2020-12-23,46.3333,48.125,45.0,47.5583,138906
SHAKTIPUMP,2020-12-24,47.8333,48.3333,47.025,47.975,87828
SHAKTIPUMP,2020-12-28,47.9917,50.0,47.9917,49.775,333438
SHAKTIPUMP,2020-12-29,49.8333,51.65,49.1833,50.075,286914
SHAKTIPUMP,2020-12-30,51.0167,51.0167,49.5,50.325,83784
SHAKTIPUMP,2020-12-31,50.0,51.15,49.125,49.4667,119460
SHAKTIPUMP,2021-01-01,49.5167,50.8333,49.3333,50.3667,89316
SHAKTIPUMP,2021-01-04,50.6333,52.8833,50.3667,52.7,423090
SHAKTIPUMP,2021-01-05,52.5,55.3333,52.0,55.3333,514878
SHAKTIPUMP,2021-01-06,57.1667,58.1,52.6667,58.1,732474
SHAKTIPUMP,2021-01-07,57.8333,60.4333,56.8333,57.975,487746
SHAKTIPUMP,2021-01-08,57.8333,59.1917,56.7,57.6,220632
SHAKTIPUMP,2021-01-11,58.325,60.475,57.5,60.475,363846
SHAKTIPUMP,2021-01-12,60.8167,62.8333,60.675,61.6583,275934
SHAKTIPUMP,2021-01-13,62.5,62.8333,59.5,60.675,236250
SHAKTIPUMP,2021-01-14,62.2833,62.2833,59.3333,61.3083,175182
SHAKTIPUMP,2021-01-15,61.35,61.6667,58.25,59.6167,314766
SHAKTIPUMP,2021-01-18,60.325,62.5917,56.8333,62.5917,574458
SHAKTIPUMP,2021-01-19,65.7167,65.7167,65.7167,65.7167,116958
SHAKTIPUMP,2021-01-20,67.3333,68.3,62.4333,66.1,895710
SHAKTIPUMP,2021-01-21,65.7917,66.8333,63.0,63.3,444858
SHAKTIPUMP,2021-01-22,62.8333,64.8333,61.6667,63.325,291552
SHAKTIPUMP,2021-01-25,62.5,64.2083,60.1667,60.8667,193296
SHAKTIPUMP,2021-01-27,61.1667,62.6667,60.0,60.6417,175758
SHAKTIPUMP,2021-01-28,59.5167,61.6667,59.5167,61.1917,115980
SHAKTIPUMP,2021-01-29,62.1667,64.1667,62.1667,62.85,197142
SHAKTIPUMP,2021-02-01,63.3333,65.1667,63.0,63.3833,234762
SHAKTIPUMP,2021-02-02,63.3333,66.55,61.65,63.8583,434484
SHAKTIPUMP,2021-02-03,64.75,67.0,63.7083,66.1667,738186
SHAKTIPUMP,2021-02-04,66.3333,69.475,65.725,69.475,582774
SHAKTIPUMP,2021-02-05,72.5667,74.4833,69.6583,72.075,1907130
SHAKTIPUMP,2021-02-08,72.4917,74.6583,71.3333,71.7667,528378
SHAKTIPUMP,2021-02-09,72.4417,73.3333,69.5333,70.0917,548556
SHAKTIPUMP,2021-02-10,70.0917,74.1667,68.7167,72.425,958206
SHAKTIPUMP,2021-02-11,72.95,78.8333,72.5083,76.9583,1947138
SHAKTIPUMP,2021-02-12,77.6583,84.8167,75.375,82.825,3015264
SHAKTIPUMP,2021-02-15,83.8333,94.5417,82.6667,92.4667,5732010
SHAKTIPUMP,2021-02-16,93.0,94.8,86.5,87.7,1686066
SHAKTIPUMP,2021-02-17,87.4833,87.5,82.3333,85.0583,1013808
SHAKTIPUMP,2021-02-18,85.0667,87.3333,84.6667,85.3917,468696
SHAKTIPUMP,2021-02-19,85.4083,93.6667,84.1917,87.225,926532
SHAKTIPUMP,2021-02-22,87.5,88.1667,85.25,86.925,371970
SHAKTIPUMP,2021-02-23,88.4833,90.5667,87.0,87.425,416682
SHAKTIPUMP,2021-02-24,88.0,91.6667,87.7167,91.4833,415764
SHAKTIPUMP,2021-02-25,92.1667,93.0083,90.1667,91.0,387960
SHAKTIPUMP,2021-02-26,88.0083,90.0333,86.1417,88.1,574860
SHAKTIPUMP,2021-03-01,89.6667,94.1667,89.6667,90.2833,757314
SHAKTIPUMP,2021-03-02,91.5,92.8333,87.85,88.7083,479370
SHAKTIPUMP,2021-03-03,89.6,91.5,86.85,88.5667,665904
SHAKTIPUMP,2021-03-04,89.3667,93.2667,89.1667,91.475,744840
SHAKTIPUMP,2021-03-05,89.5167,93.3167,88.3333,92.5417,744120
SHAKTIPUMP,2021-03-08,94.3667,98.925,93.1667,93.9833,1327566
SHAKTIPUMP,2021-03-09,94.7167,94.7167,90.0833,91.2667,473490
SHAKTIPUMP,2021-03-10,91.3333,92.6667,90.0917,90.6833,229338
SHAKTIPUMP,2021-03-12,91.4083,94.0,90.5833,91.125,415362
SHAKTIPUMP,2021-03-15,91.3333,93.075,84.45,89.7,484788
SHAKTIPUMP,2021-03-16,90.2417,92.6667,76.25,88.775,506088
SHAKTIPUMP,2021-03-17,88.7833,94.1667,88.775,90.65,1900404
SHAKTIPUMP,2021-03-18,91.5833,92.0667,84.6667,85.8917,493128
SHAKTIPUMP,2021-03-19,87.2833,88.1583,81.8333,85.275,593280
SHAKTIPUMP,2021-03-22,85.8333,88.75,83.1917,88.2333,381126
SHAKTIPUMP,2021-03-23,88.2333,91.0833,87.4917,89.0333,507258
SHAKTIPUMP,2021-03-24,89.9833,89.9833,84.5833,86.025,396294
SHAKTIPUMP,2021-03-25,86.8917,86.8917,82.5333,83.2083,553704
SHAKTIPUMP,2021-03-26,84.3333,87.4667,84.0333,86.0333,568788
SHAKTIPUMP,2021-03-30,86.3333,88.8333,85.8833,87.75,419364
SHAKTIPUMP,2021-03-31,86.1583,88.25,85.6417,86.0917,178806
SHAKTIPUMP,2021-04-01,86.3333,87.6167,85.9167,86.375,185070
SHAKTIPUMP,2021-04-05,86.175,86.175,82.9083,84.3,230868
SHAKTIPUMP,2021-04-06,85.0,86.275,83.1667,84.2083,296754
SHAKTIPUMP,2021-04-07,84.5,85.675,84.0,85.0,149142
SHAKTIPUMP,2021-04-08,85.8083,91.3333,85.8083,89.8833,1042758
SHAKTIPUMP,2021-04-09,91.0,93.1167,87.5083,88.5917,680892
SHAKTIPUMP,2021-04-12,89.0,89.0,80.35,81.7417,836262
SHAKTIPUMP,2021-04-13,82.3583,85.7833,80.6917,84.1833,646788
SHAKTIPUMP,2021-04-15,84.8167,85.6667,82.1667,82.7167,302820
SHAKTIPUMP,2021-04-16,83.1667,86.2667,82.8667,84.4417,467448
SHAKTIPUMP,2021-04-19,80.8333,82.1667,80.0,80.4583,409032
SHAKTIPUMP,2021-04-20,80.8667,82.8333,80.5,80.9833,244464
SHAKTIPUMP,2021-04-22,80.8333,85.1167,80.2583,83.925,570342
SHAKTIPUMP,2021-04-23,84.6667,84.8583,81.8167,82.3,182634
SHAKTIPUMP,2021-04-26,81.9,83.6667,81.4917,81.8417,233640
SHAKTIPUMP,2021-04-27,82.2583,84.5,82.1667,83.7167,289338
SHAKTIPUMP,2021-04-28,84.6167,91.8333,83.9833,90.2583,2424420
SHAKTIPUMP,2021-04-29,91.3333,95.8333,87.5,92.0417,2103462
SHAKTIPUMP,2021-04-30,91.0,93.1667,89.1167,90.0333,750600
SHAKTIPUMP,2021-05-03,89.6333,94.5,88.925,90.7583,1061550
SHAKTIPUMP,2021-05-04,92.1167,93.0,89.2083,89.5833,529488
SHAKTIPUMP,2021-05-05,89.6667,92.375,89.225,91.325,664866
SHAKTIPUMP,2021-05-06,91.8333,91.8333,87.6667,88.6167,704592
SHAKTIPUMP,2021-05-07,89.1667,90.775,88.0083,89.6333,445086
SHAKTIPUMP,2021-05-10,90.8333,93.0,89.0,89.6167,713454
SHAKTIPUMP,2021-05-11,88.95,91.5417,88.7583,89.8667,462492
SHAKTIPUMP,2021-05-12,89.3333,98.0,89.3333,95.95,3557370
SHAKTIPUMP,2021-05-14,99.1667,100.6667,91.8333,93.4,3538314
SHAKTIPUMP,2021-05-17,95.0833,98.25,91.6833,93.075,3598116
SHAKTIPUMP,2021-05-18,96.6667,100.4167,95.4167,96.2417,4094820
SHAKTIPUMP,2021-05-19,97.0,108.65,95.4333,103.45,6205440
SHAKTIPUMP,2021-05-20,113.0,124.1333,111.0,118.7333,19039170
SHAKTIPUMP,2021-05-21,117.4667,119.5,112.2417,115.8,4486062
SHAKTIPUMP,2021-05-24,116.2333,130.5,115.0167,125.1,8905812
SHAKTIPUMP,2021-05-25,126.1,131.3,121.6667,124.3167,3952710
SHAKTIPUMP,2021-05-26,125.6,129.9167,125.0167,127.6083,3598788
SHAKTIPUMP,2021-05-27,128.1667,128.725,123.3667,125.1417,3608934
SHAKTIPUMP,2021-05-28,125.5,126.7333,122.65,124.9667,2307450
SHAKTIPUMP,2021-05-31,126.0667,126.5,123.35,124.075,1346910
SHAKTIPUMP,2021-06-01,124.9667,125.6417,121.3667,123.9167,1067952
SHAKTIPUMP,2021-06-02,124.3333,125.7917,118.825,123.6833,2279418
SHAKTIPUMP,2021-06-03,123.6667,141.3333,123.6667,139.5,12517158
SHAKTIPUMP,2021-06-04,141.4333,146.1667,138.8417,141.6083,5439306
SHAKTIPUMP,2021-06-07,142.4917,144.8333,135.3417,139.1,1818462
SHAKTIPUMP,2021-06-08,141.6667,151.6667,139.5,145.95,3527178
SHAKTIPUMP,2021-06-09,147.0833,148.2667,137.2083,140.9333,1393272
SHAKTIPUMP,2021-06-10,141.1667,143.2333,135.0,139.3583,1284258
SHAKTIPUMP,2021-06-11,140.0,140.8833,136.6667,137.2333,594744
SHAKTIPUMP,2021-06-14,138.1,138.3,126.6667,133.3583,956046
SHAKTIPUMP,2021-06-15,134.3083,140.8333,134.3083,137.8833,1017030
SHAKTIPUMP,2021-06-16,138.5,138.7917,133.3333,134.2917,521154
SHAKTIPUMP,2021-06-17,133.3333,136.85,131.6667,132.1917,580632
SHAKTIPUMP,2021-06-18,132.5583,137.0,124.6667,136.0583,1223670
SHAKTIPUMP,2021-06-21,132.0833,134.9333,130.3833,132.3167,957870
SHAKTIPUMP,2021-06-22,132.1667,134.075,131.3333,131.7,546516
SHAKTIPUMP,2021-06-23,131.5,133.6667,130.3333,130.7333,381540
SHAKTIPUMP,2021-06-24,130.5,130.5,125.1667,127.5333,765006
SHAKTIPUMP,2021-06-25,128.1667,128.7,125.1667,126.5333,423360
SHAKTIPUMP,2021-06-28,127.95,133.1333,124.7417,131.2417,2677710
SHAKTIPUMP,2021-06-29,132.0667,132.0833,128.6667,129.3833,544506
SHAKTIPUMP,2021-06-30,130.6167,133.1167,128.6667,129.0833,691824
SHAKTIPUMP,2021-07-01,129.0833,129.8333,126.3333,127.05,627618
SHAKTIPUMP,2021-07-02,128.5,134.15,127.5833,131.3917,2195940
SHAKTIPUMP,2021-07-05,134.0,134.9667,130.3333,130.8167,1462206
SHAKTIPUMP,2021-07-06,131.9583,133.0083,128.6667,129.325,599880
SHAKTIPUMP,2021-07-07,129.1667,131.1667,127.9,129.425,331206
SHAKTIPUMP,2021-07-08,130.0,130.8,127.0,127.3667,691206
SHAKTIPUMP,2021-07-09,129.0,131.3333,127.4083,127.9917,747858
SHAKTIPUMP,2021-07-12,125.3333,132.5,125.3333,129.5333,1312788
SHAKTIPUMP,2021-07-13,130.8,139.9667,128.9167,137.8417,4143744
SHAKTIPUMP,2021-07-14,140.6667,141.2083,136.0167,136.7917,1970736
SHAKTIPUMP,2021-07-15,137.4833,138.3333,134.25,136.625,1147134
SHAKTIPUMP,2021-07-16,137.6667,143.5,136.0917,141.6667,2995872
SHAKTIPUMP,2021-07-19,140.5,146.0,140.0,143.3,1642044
SHAKTIPUMP,2021-07-20,144.0,144.6667,133.5417,137.1333,1247796
SHAKTIPUMP,2021-07-22,129.1667,132.3167,125.0167,127.5667,3299832
SHAKTIPUMP,2021-07-23,131.1667,131.1667,125.0,125.5667,1155612
SHAKTIPUMP,2021-07-26,127.5,127.5,125.625,126.0167,775842
SHAKTIPUMP,2021-07-27,126.0,127.6667,124.1667,126.5,673584
SHAKTIPUMP,2021-07-28,126.675,127.5,123.7583,126.7333,625962
SHAKTIPUMP,2021-07-29,127.6667,129.1583,126.35,126.6917,306882
SHAKTIPUMP,2021-07-30,126.625,134.65,125.0,128.2333,1525176
SHAKTIPUMP,2021-08-02,128.0,131.0667,126.85,128.2833,501090
SHAKTIPUMP,2021-08-03,129.0,129.3333,126.85,127.05,316560
SHAKTIPUMP,2021-08-04,127.8333,128.0667,123.3333,125.0083,517866
SHAKTIPUMP,2021-08-05,126.1417,126.2667,120.1833,123.3833,811464
SHAKTIPUMP,2021-08-06,122.6667,124.8417,122.6667,123.4833,329976
SHAKTIPUMP,2021-08-09,123.5,124.5,120.3333,120.9333,310200
SHAKTIPUMP,2021-08-10,124.1667,124.1667,116.6667,116.8,692868
SHAKTIPUMP,2021-08-11,117.0,117.5,107.3333,113.3833,1172640
SHAKTIPUMP,2021-08-12,115.1167,123.025,114.0333,122.4667,515004
SHAKTIPUMP,2021-08-13,124.1667,124.4917,118.625,120.3917,327930
SHAKTIPUMP,2021-08-16,120.5,120.5,112.6667,116.9167,286434
SHAKTIPUMP,2021-08-17,113.8083,119.1833,113.8083,118.375,283680
SHAKTIPUMP,2021-08-18,119.3167,120.425,116.9333,118.075,263394
SHAKTIPUMP,2021-08-20,118.075,118.075,114.1667,114.6667,336552
SHAKTIPUMP,2021-08-23,114.6667,114.6667,106.3417,107.9333,473826
SHAKTIPUMP,2021-08-24,108.775,112.5,106.6833,111.4083,386610
SHAKTIPUMP,2021-08-25,112.5,119.875,112.5,116.4667,581322
SHAKTIPUMP,2021-08-26,117.5,118.325,113.9917,115.1583,145674
SHAKTIPUMP,2021-08-27,119.8333,122.4417,118.9083,119.9083,589218
SHAKTIPUMP,2021-08-30,121.1167,122.325,120.0,121.1,240756
SHAKTIPUMP,2021-08-31,122.1667,122.3333,119.45,119.6583,201936
SHAKTIPUMP,2021-09-01,120.75,124.5667,117.5,121.1,872202
SHAKTIPUMP,2021-09-02,122.1667,123.8333,121.1833,123.3,463686
SHAKTIPUMP,2021-09-03,123.8333,126.1333,122.0,124.975,629772
SHAKTIPUMP,2021-09-06,125.425,127.3167,123.55,123.8167,350790
SHAKTIPUMP,2021-09-07,123.9083,124.6917,121.6667,122.325,220860
SHAKTIPUMP,2021-09-08,123.6667,124.4083,120.3417,120.6833,172224
SHAKTIPUMP,2021-09-09,120.5,121.7333,118.45,119.475,243450
SHAKTIPUMP,2021-09-13,117.8333,120.9667,117.2167,119.3083,256266
SHAKTIPUMP,2021-09-14,121.65,124.0833,119.8417,122.9833,405930
SHAKTIPUMP,2021-09-15,124.6167,127.8083,123.6583,125.1083,693222
SHAKTIPUMP,2021-09-16,126.25,126.25,122.0833,122.7583,252096
SHAKTIPUMP,2021-09-17,124.6667,124.6667,117.5,119.2333,401016
SHAKTIPUMP,2021-09-20,119.0,121.1917,118.1417,118.5167,188004
SHAKTIPUMP,2021-09-21,117.5083,118.1833,113.8333,117.45,428784
SHAKTIPUMP,2021-09-22,117.45,119.975,116.975,117.725,172038
SHAKTIPUMP,2021-09-23,118.3333,120.1667,117.7583,118.95,164430
SHAKTIPUMP,2021-09-24,119.8333,123.6667,118.1833,122.1,555588
SHAKTIPUMP,2021-09-27,122.1333,123.1583,119.3333,120.175,232338
SHAKTIPUMP,2021-09-28,120.8333,121.6667,116.2667,118.0917,230604
SHAKTIPUMP,2021-09-29,118.5,119.0667,116.65,118.45,232452
SHAKTIPUMP,2021-09-30,118.45,120.0083,116.0917,116.925,243432
SHAKTIPUMP,2021-10-01,115.8333,118.6667,115.8333,117.1583,152268
SHAKTIPUMP,2021-10-04,118.3333,119.8167,117.775,118.1083,208818
SHAKTIPUMP,2021-10-05,118.3333,119.4917,115.7917,117.4417,373278
SHAKTIPUMP,2021-10-06,118.4833,119.0,116.3417,116.65,312282
SHAKTIPUMP,2021-10-07,118.3333,119.6667,116.6667,116.9083,204624
SHAKTIPUMP,2021-10-08,118.075,118.1667,116.675,116.85,146100
SHAKTIPUMP,2021-10-11,117.1667,117.8167,114.8333,115.7333,259398
SHAKTIPUMP,2021-10-12,115.8333,118.9583,115.8333,116.9333,322512
SHAKTIPUMP,2021-10-13,118.0,118.3333,114.8417,116.1583,355254
SHAKTIPUMP,2021-10-14,116.6667,135.55,116.6667,133.4167,7281852
SHAKTIPUMP,2021-10-18,135.75,138.5,131.3333,132.8917,2655090
SHAKTIPUMP,2021-10-19,134.1667,139.0,125.9167,129.5583,5028144
SHAKTIPUMP,2021-10-20,130.3333,130.725,119.85,121.35,1269204
SHAKTIPUMP,2021-10-21,121.35,122.9833,116.0,116.7417,940074
SHAKTIPUMP,2021-10-22,118.975,120.6667,110.4083,112.775,1082904
SHAKTIPUMP,2021-10-25,114.975,116.0,109.1833,111.225,469248
SHAKTIPUMP,2021-10-26,110.6833,113.3333,108.3333,111.7167,315324
SHAKTIPUMP,2021-10-27,112.6167,113.5083,110.0,111.1583,296622
SHAKTIPUMP,2021-10-28,111.6667,111.8333,108.4,109.475,303306
SHAKTIPUMP,2021-10-29,109.5,111.1917,107.0,108.1917,331314
SHAKTIPUMP,2021-11-01,110.0,111.0,107.5,108.6583,236478
SHAKTIPUMP,2021-11-02,109.325,111.0,106.9583,108.725,313224
SHAKTIPUMP,2021-11-03,109.25,110.8333,107.9833,109.125,292818
SHAKTIPUMP,2021-11-04,109.9333,110.8333,108.5,110.625,98904
SHAKTIPUMP,2021-11-08,111.0,116.0,108.8417,113.9667,519186
