symbol,date,open,high,low,close,volume
TRIGYN,2015-10-19,44.65,44.65,43.3,44.0,30131
TRIGYN,2015-10-20,44.5,52.8,44.5,52.8,839780
TRIGYN,2015-10-21,54.1,55.55,50.05,51.15,583424
TRIGYN,2015-10-23,51.15,54.4,50.65,51.3,212524
TRIGYN,2015-10-26,51.5,52.15,47.3,48.05,78889
TRIGYN,2015-10-27,48.2,50.0,46.7,49.05,90871
TRIGYN,2015-10-28,48.3,49.75,47.5,47.85,33696
TRIGYN,2015-10-29,47.85,52.5,47.85,50.4,112071
TRIGYN,2015-10-30,50.4,58.4,50.4,55.75,774299
TRIGYN,2015-11-02,56.0,56.0,50.95,53.25,130261
TRIGYN,2015-11-03,53.25,57.35,53.25,54.5,282859
TRIGYN,2015-11-04,54.5,56.35,53.2,53.8,146567
TRIGYN,2015-11-05,58.0,64.0,57.15,60.6,1322213
TRIGYN,2015-11-06,61.7,61.7,57.1,58.25,231325
TRIGYN,2015-11-09,55.1,69.9,54.95,69.9,1011969
TRIGYN,2015-11-10,71.0,75.0,68.6,71.3,1597332
TRIGYN,2015-11-13,76.35,79.75,72.0,78.75,886778
TRIGYN,2015-11-16,78.8,83.8,78.0,81.8,832854
TRIGYN,2015-11-17,82.3,82.4,75.5,76.15,353754
TRIGYN,2015-11-18,76.25,77.7,72.6,73.6,361035
TRIGYN,2015-11-19,74.5,77.7,74.05,75.55,371977
TRIGYN,2015-11-20,76.0,77.9,75.1,76.25,258460
TRIGYN,2015-11-23,76.9,82.4,76.0,80.85,665627
TRIGYN,2015-11-24,83.0,88.9,82.0,87.7,895709
TRIGYN,2015-11-26,88.4,96.45,88.0,96.45,659033
TRIGYN,2015-11-27,100.8,101.25,91.65,91.65,928712
TRIGYN,2015-11-30,91.65,96.2,87.3,96.2,707062
TRIGYN,2015-12-01,96.8,99.6,93.55,97.0,666745
TRIGYN,2015-12-02,97.9,97.9,93.2,96.4,268787
TRIGYN,2015-12-03,97.4,97.5,91.6,92.5,241090
TRIGYN,2015-12-04,92.5,92.5,88.5,89.2,190177
TRIGYN,2015-12-07,91.0,93.65,87.0,93.65,344843
TRIGYN,2015-12-08,94.5,96.8,89.0,89.15,292899
TRIGYN,2015-12-09,87.1,88.6,84.7,84.7,82401
TRIGYN,2015-12-10,82.1,87.2,80.5,85.55,267485
TRIGYN,2015-12-11,85.8,87.1,81.3,81.6,148433
TRIGYN,2015-12-14,81.6,83.0,77.7,78.6,153041
TRIGYN,2015-12-15,79.0,82.5,77.7,82.5,172605
TRIGYN,2015-12-16,85.6,86.6,83.3,86.6,200262
TRIGYN,2015-12-17,88.0,90.9,84.0,90.9,269651
TRIGYN,2015-12-18,92.3,93.7,90.0,91.1,174926
TRIGYN,2015-12-21,92.45,93.6,89.75,90.15,129800
TRIGYN,2015-12-22,90.0,91.8,87.0,87.5,95842
TRIGYN,2015-12-23,87.5,89.65,85.15,85.6,97475
TRIGYN,2015-12-24,85.8,88.3,85.15,85.7,81321
TRIGYN,2015-12-28,87.0,89.95,85.2,89.95,45426
TRIGYN,2015-12-29,92.5,93.7,88.5,89.1,143506
TRIGYN,2015-12-30,89.2,89.45,86.4,87.4,48069
TRIGYN,2015-12-31,87.85,88.0,85.1,86.1,37049
TRIGYN,2016-01-01,87.0,94.7,87.0,94.55,466894
TRIGYN,2016-01-04,95.5,97.65,88.55,89.9,201754
TRIGYN,2016-01-05,90.0,98.85,89.1,98.85,587239
TRIGYN,2016-01-06,101.0,106.2,95.2,100.5,648002
TRIGYN,2016-01-07,100.0,100.0,93.4,93.95,252167
TRIGYN,2016-01-08,94.3,102.5,94.3,98.85,275766
TRIGYN,2016-01-11,96.9,104.4,95.0,101.55,312025
TRIGYN,2016-01-12,102.9,104.0,97.2,98.25,217607
TRIGYN,2016-01-13,99.8,101.95,88.45,92.55,341677
TRIGYN,2016-01-14,89.5,93.8,84.35,87.65,217601
TRIGYN,2016-01-15,88.9,91.85,80.0,81.3,173901
TRIGYN,2016-01-18,75.2,81.0,73.2,73.2,254563
TRIGYN,2016-01-19,73.0,76.0,70.1,74.6,208988
TRIGYN,2016-01-20,71.3,72.5,70.9,70.9,101415
TRIGYN,2016-01-21,72.9,73.7,67.6,68.3,94714
TRIGYN,2016-01-22,68.3,71.7,67.4,71.7,92580
TRIGYN,2016-01-25,74.7,75.25,73.15,75.25,56805
TRIGYN,2016-01-27,76.85,79.0,75.4,79.0,114756
TRIGYN,2016-01-28,82.4,82.95,79.1,79.75,132040
TRIGYN,2016-01-29,80.6,82.0,77.25,77.85,53418
TRIGYN,2016-02-01,78.5,81.0,78.0,79.4,67869
TRIGYN,2016-02-02,79.0,80.8,77.0,77.5,55104
TRIGYN,2016-02-03,76.9,76.9,73.65,73.65,49468
TRIGYN,2016-02-04,76.5,77.3,74.0,75.0,246101
TRIGYN,2016-02-05,77.4,78.0,72.0,74.85,94797
TRIGYN,2016-02-08,74.4,75.3,71.0,71.45,63989
TRIGYN,2016-02-09,69.4,72.6,68.6,69.95,73115
TRIGYN,2016-02-10,69.0,69.3,63.0,64.55,190931
TRIGYN,2016-02-11,63.3,63.8,58.1,58.3,139725
TRIGYN,2016-02-12,58.5,61.2,55.4,55.5,107839
TRIGYN,2016-02-15,57.7,58.25,56.5,58.15,150387
TRIGYN,2016-02-16,59.7,60.4,55.25,55.25,76291
TRIGYN,2016-02-17,55.3,56.6,52.5,55.75,59445
TRIGYN,2016-02-18,55.5,58.3,55.4,56.1,34555
TRIGYN,2016-02-19,55.85,58.9,54.6,58.9,59355
TRIGYN,2016-02-22,57.25,60.0,57.25,58.15,42649
TRIGYN,2016-02-23,60.4,60.4,56.65,57.05,19420
TRIGYN,2016-02-24,56.05,58.8,54.25,54.6,28674
TRIGYN,2016-02-25,55.0,56.45,52.3,53.2,30415
TRIGYN,2016-02-26,53.75,54.9,50.55,51.1,52681
TRIGYN,2016-02-29,49.7,52.2,49.2,50.2,53150
TRIGYN,2016-03-01,51.0,52.7,51.0,52.7,54546
TRIGYN,2016-03-02,55.3,55.3,55.3,55.3,34575
TRIGYN,2016-03-03,58.05,58.05,58.05,58.05,19339
TRIGYN,2016-03-04,59.45,63.85,55.3,63.0,263528
TRIGYN,2016-03-08,65.85,68.65,64.0,66.5,116821
TRIGYN,2016-03-09,65.95,71.9,64.4,69.8,89705
TRIGYN,2016-03-10,70.1,71.9,67.2,67.75,58144
TRIGYN,2016-03-11,68.7,72.0,67.1,69.9,72326
TRIGYN,2016-03-14,71.15,71.5,68.0,69.1,39992
TRIGYN,2016-03-15,69.0,69.0,66.1,66.75,13722
TRIGYN,2016-03-16,67.0,70.5,66.0,67.6,57805
TRIGYN,2016-03-17,68.6,71.6,66.2,68.1,50334
TRIGYN,2016-03-18,68.55,70.4,67.1,67.5,38928
TRIGYN,2016-03-21,68.25,68.65,66.85,67.1,23128
TRIGYN,2016-03-22,67.4,69.5,66.1,67.7,59402
TRIGYN,2016-03-23,68.05,68.05,66.3,66.65,29568
TRIGYN,2016-03-28,68.85,69.0,63.6,64.35,40144
TRIGYN,2016-03-29,63.2,65.75,61.2,62.55,51164
TRIGYN,2016-03-30,62.0,68.8,61.5,68.8,86545
TRIGYN,2016-03-31,69.5,71.4,66.5,67.2,123383
TRIGYN,2016-04-01,68.5,71.7,67.0,68.45,153952
TRIGYN,2016-04-04,69.1,70.1,68.0,68.4,56808
TRIGYN,2016-04-05,68.0,69.4,66.4,66.85,39961
TRIGYN,2016-04-06,67.35,75.45,66.4,73.75,267666
TRIGYN,2016-04-07,75.0,76.5,71.1,71.9,231853
TRIGYN,2016-04-08,72.5,75.25,71.25,73.85,143798
TRIGYN,2016-04-11,74.65,74.65,71.8,72.25,58060
TRIGYN,2016-04-12,73.1,73.1,70.7,71.2,77766
TRIGYN,2016-04-13,72.4,73.7,71.2,72.15,90231
TRIGYN,2016-04-18,76.05,84.35,74.0,81.75,1027620
TRIGYN,2016-04-20,82.5,85.2,80.2,81.5,275423
TRIGYN,2016-04-21,82.0,82.35,76.2,76.9,125675
TRIGYN,2016-04-22,76.55,82.0,76.55,79.95,217221
TRIGYN,2016-04-25,80.85,80.85,77.3,78.1,69292
TRIGYN,2016-04-26,77.25,79.7,77.25,78.15,42118
TRIGYN,2016-04-27,78.75,84.9,76.4,83.8,407825
TRIGYN,2016-04-28,84.5,85.9,81.05,81.9,285061
TRIGYN,2016-04-29,81.9,83.5,79.1,80.7,106809
TRIGYN,2016-05-02,80.6,87.0,79.3,85.85,363485
TRIGYN,2016-05-03,86.7,87.85,82.5,83.35,307650
TRIGYN,2016-05-04,82.8,87.35,82.8,84.0,229838
TRIGYN,2016-05-05,84.1,85.45,81.7,82.75,90944
TRIGYN,2016-05-06,83.35,84.4,80.9,81.5,63192
TRIGYN,2016-05-09,82.4,84.25,82.3,83.0,89169
TRIGYN,2016-05-10,82.1,84.5,82.1,82.55,69597
TRIGYN,2016-05-11,81.55,84.45,81.0,81.65,78203
TRIGYN,2016-05-12,82.5,85.0,81.55,83.25,103513
TRIGYN,2016-05-13,82.7,86.0,82.0,84.2,159870
TRIGYN,2016-05-16,84.8,93.65,83.7,90.75,788874
TRIGYN,2016-05-17,90.15,91.65,86.8,87.7,196087
TRIGYN,2016-05-18,99.8,105.2,95.15,105.2,1900841
TRIGYN,2016-05-19,108.0,125.5,106.05,119.4,3478290
TRIGYN,2016-05-20,121.5,124.4,107.5,109.3,1131407
TRIGYN,2016-05-23,111.7,117.75,111.0,112.8,723121
TRIGYN,2016-05-24,113.9,113.95,106.55,109.1,300390
TRIGYN,2016-05-25,110.4,113.4,107.25,108.0,206050
TRIGYN,2016-05-26,109.25,111.4,107.4,107.9,158164
TRIGYN,2016-05-27,108.0,113.0,105.0,111.2,444641
TRIGYN,2016-05-30,112.3,112.85,107.6,108.45,129170
TRIGYN,2016-05-31,108.0,111.35,105.6,109.05,278984
TRIGYN,2016-06-01,110.9,119.95,109.1,119.95,590515
TRIGYN,2016-06-02,127.0,128.0,120.8,121.7,1001751
TRIGYN,2016-06-03,122.7,132.4,121.5,125.7,1108800
TRIGYN,2016-06-06,126.0,129.5,123.0,126.85,402809
TRIGYN,2016-06-07,127.0,139.4,125.0,137.45,1419959
TRIGYN,2016-06-08,139.2,140.6,132.8,135.0,952890
TRIGYN,2016-06-09,136.1,136.1,128.0,128.7,467429
TRIGYN,2016-06-10,129.0,134.8,126.3,128.9,569474
TRIGYN,2016-06-13,128.0,129.0,120.0,125.9,289987
TRIGYN,2016-06-14,125.85,132.8,125.1,128.65,473102
TRIGYN,2016-06-15,129.85,132.3,127.1,129.35,306312
TRIGYN,2016-06-16,129.55,129.95,123.5,124.5,247499
TRIGYN,2016-06-17,125.1,128.2,123.45,124.65,260674
TRIGYN,2016-06-20,123.0,129.0,122.7,125.85,292652
TRIGYN,2016-06-21,126.4,131.2,125.0,127.05,338549
TRIGYN,2016-06-22,126.35,129.65,123.1,124.6,306158
TRIGYN,2016-06-23,125.35,125.4,119.55,120.65,235716
TRIGYN,2016-06-24,115.0,116.5,105.6,115.65,510243
TRIGYN,2016-06-27,117.0,118.8,114.75,117.3,189629
TRIGYN,2016-06-28,118.35,125.5,117.65,121.65,395070
TRIGYN,2016-06-29,122.6,125.45,122.1,122.8,168003
TRIGYN,2016-06-30,123.8,126.7,122.8,123.15,204162
TRIGYN,2016-07-01,123.55,136.65,123.0,131.45,1042571
TRIGYN,2016-07-04,134.0,136.8,131.5,134.2,615485
TRIGYN,2016-07-05,133.9,134.9,129.45,130.7,220671
TRIGYN,2016-07-07,131.0,133.4,129.5,130.75,158409
TRIGYN,2016-07-08,131.0,131.0,126.0,126.75,185542
TRIGYN,2016-07-11,128.4,128.8,118.25,118.75,344971
TRIGYN,2016-07-12,119.45,123.0,117.3,119.05,244258
TRIGYN,2016-07-13,120.1,125.7,112.25,121.4,506577
TRIGYN,2016-07-14,118.8,129.9,118.8,126.2,489485
TRIGYN,2016-07-15,126.2,127.55,123.0,123.55,163566
TRIGYN,2016-07-18,124.0,126.85,119.0,119.65,109643
TRIGYN,2016-07-19,119.75,123.15,118.5,119.05,197525
TRIGYN,2016-07-20,116.15,119.75,116.15,117.65,95312
TRIGYN,2016-07-21,118.65,119.65,114.0,115.0,127515
TRIGYN,2016-07-22,116.3,116.3,112.55,113.4,97986
TRIGYN,2016-07-25,113.0,115.9,110.0,111.0,198665
TRIGYN,2016-07-26,111.0,112.85,108.2,108.7,219316
TRIGYN,2016-07-27,109.9,113.9,108.6,111.35,163937
TRIGYN,2016-07-28,111.6,116.75,111.25,114.5,241698
TRIGYN,2016-07-29,114.5,115.45,111.7,112.25,73198
TRIGYN,2016-08-01,113.3,113.4,108.1,108.85,88273
TRIGYN,2016-08-02,109.0,112.5,106.2,106.65,91015
TRIGYN,2016-08-03,106.2,108.65,102.3,103.4,101363
TRIGYN,2016-08-04,104.0,107.9,103.5,104.25,95843
TRIGYN,2016-08-05,103.5,111.0,103.5,109.5,139883
TRIGYN,2016-08-08,110.9,116.45,110.2,112.7,292107
TRIGYN,2016-08-09,112.8,113.7,103.75,108.05,123063
TRIGYN,2016-08-10,112.0,126.3,112.0,122.3,1957173
TRIGYN,2016-08-11,123.85,126.0,115.5,116.55,767189
TRIGYN,2016-08-12,117.0,120.95,114.3,115.35,272317
TRIGYN,2016-08-16,116.6,116.6,100.65,103.65,534868
TRIGYN,2016-08-17,104.1,108.4,104.1,105.4,169502
TRIGYN,2016-08-18,106.75,108.4,105.2,106.15,97014
TRIGYN,2016-08-19,106.55,107.5,102.75,103.85,86425
TRIGYN,2016-08-22,103.5,106.5,101.75,102.3,103456
TRIGYN,2016-08-23,102.0,112.6,100.65,109.45,583970
TRIGYN,2016-08-24,109.45,110.75,106.0,106.35,134414
TRIGYN,2016-08-25,107.3,109.2,104.8,105.15,106174
TRIGYN,2016-08-26,106.1,106.8,102.0,103.25,82986
TRIGYN,2016-08-29,102.35,105.3,101.4,102.4,84127
TRIGYN,2016-08-30,104.0,108.4,103.7,105.75,217213
TRIGYN,2016-08-31,106.0,107.8,103.3,104.5,99161
TRIGYN,2016-09-01,104.95,106.3,102.4,103.05,82368
TRIGYN,2016-09-02,103.5,105.3,102.3,102.95,63351
TRIGYN,2016-09-06,103.9,104.75,102.05,103.3,95988
TRIGYN,2016-09-07,103.7,105.25,102.1,103.3,90521
TRIGYN,2016-09-08,103.15,104.55,102.65,103.05,70873
TRIGYN,2016-09-09,103.95,104.0,98.65,101.15,121467
TRIGYN,2016-09-12,99.0,100.0,95.8,96.9,105143
TRIGYN,2016-09-14,96.9,98.65,95.0,96.75,75062
TRIGYN,2016-09-15,96.3,102.15,96.3,99.85,134097
TRIGYN,2016-09-16,100.6,103.25,98.15,98.6,72886
TRIGYN,2016-09-19,99.1,99.6,95.7,96.1,80062
TRIGYN,2016-09-20,97.15,97.3,95.15,95.4,52041
TRIGYN,2016-09-21,95.7,98.4,95.5,96.0,75852
TRIGYN,2016-09-22,102.9,104.7,99.9,101.1,282921
TRIGYN,2016-09-23,101.0,101.45,97.55,98.25,89933
TRIGYN,2016-09-26,98.1,98.1,95.45,95.75,69958
TRIGYN,2016-09-27,96.35,97.3,94.05,95.5,60629
TRIGYN,2016-09-28,96.2,102.0,96.1,100.6,195481
TRIGYN,2016-09-29,101.0,101.5,89.5,92.15,136785
TRIGYN,2016-09-30,95.0,96.65,92.1,94.55,115202
TRIGYN,2016-10-03,94.55,97.4,92.75,94.55,99165
TRIGYN,2016-10-04,95.3,101.5,95.3,100.05,240547
TRIGYN,2016-10-05,100.95,113.4,100.95,111.3,1388495
TRIGYN,2016-10-06,111.0,116.55,108.6,110.75,774238
TRIGYN,2016-10-07,111.65,112.0,106.3,107.95,180758
TRIGYN,2016-10-10,108.8,109.0,103.6,105.55,79390
TRIGYN,2016-10-13,105.8,106.75,101.0,103.15,90130
TRIGYN,2016-10-14,103.35,106.45,102.1,104.15,101014
TRIGYN,2016-10-17,103.1,114.5,103.0,113.55,505370
TRIGYN,2016-10-18,114.65,117.95,112.6,114.35,333137
TRIGYN,2016-10-19,115.5,122.0,112.5,118.15,482341
TRIGYN,2016-10-20,119.15,121.9,116.1,116.95,243583
TRIGYN,2016-10-21,117.5,122.8,115.6,118.1,261404
TRIGYN,2016-10-24,118.85,124.0,116.55,121.35,377452
TRIGYN,2016-10-25,121.35,122.4,118.0,118.45,107481
TRIGYN,2016-10-26,117.8,120.75,116.1,116.6,91773
TRIGYN,2016-10-27,117.2,118.0,113.35,114.65,100402
TRIGYN,2016-10-28,114.85,126.0,114.7,123.45,432694
TRIGYN,2016-11-01,128.05,128.7,121.4,123.55,153160
TRIGYN,2016-11-02,121.0,124.9,119.0,119.5,103828
TRIGYN,2016-11-03,120.0,125.8,117.5,118.4,209668
TRIGYN,2016-11-04,119.0,121.0,109.15,111.2,217099
TRIGYN,2016-11-07,114.45,114.45,110.4,111.65,120813
TRIGYN,2016-11-08,112.65,116.5,110.9,115.3,214753
TRIGYN,2016-11-09,101.85,107.0,95.85,104.5,581906
TRIGYN,2016-11-10,107.7,112.0,107.55,109.35,226938
TRIGYN,2016-11-11,107.7,108.55,102.15,103.9,102155
TRIGYN,2016-11-15,100.25,101.9,92.4,93.15,168376
TRIGYN,2016-11-16,97.0,97.65,92.0,93.75,97309
TRIGYN,2016-11-17,94.95,95.4,91.55,92.0,79170
TRIGYN,2016-11-18,92.9,93.35,88.0,89.6,55143
TRIGYN,2016-11-21,90.4,90.4,80.6,82.25,97627
TRIGYN,2016-11-22,82.1,85.45,78.8,82.8,94788
TRIGYN,2016-11-23,85.25,95.5,82.15,92.7,200888
TRIGYN,2016-11-24,94.0,97.3,92.1,93.8,112600
TRIGYN,2016-11-25,94.0,101.25,94.0,99.6,257949
TRIGYN,2016-11-28,98.0,103.25,98.0,100.65,127006
TRIGYN,2016-11-29,101.65,104.0,100.95,101.95,69832
TRIGYN,2016-11-30,102.5,104.65,101.8,103.3,59259
TRIGYN,2016-12-01,103.65,104.3,100.75,101.35,58749
TRIGYN,2016-12-02,100.1,100.9,93.7,95.8,70466
TRIGYN,2016-12-05,97.75,105.5,96.0,104.05,269129
TRIGYN,2016-12-06,104.65,107.7,101.6,103.8,180322
TRIGYN,2016-12-07,104.8,107.35,101.1,101.55,87824
TRIGYN,2016-12-08,103.0,105.0,102.2,103.4,51897
TRIGYN,2016-12-09,104.4,117.4,103.15,114.75,1195242
TRIGYN,2016-12-12,113.5,121.0,112.35,118.35,498353
TRIGYN,2016-12-13,118.2,120.45,116.0,116.9,214264
TRIGYN,2016-12-14,117.85,119.5,115.1,116.05,119793
TRIGYN,2016-12-15,115.0,119.0,109.1,116.65,156176
TRIGYN,2016-12-16,117.95,127.2,114.5,125.1,1168925
TRIGYN,2016-12-19,125.6,133.5,123.0,127.55,1159849
TRIGYN,2016-12-20,125.4,127.35,120.0,120.4,426940
TRIGYN,2016-12-21,121.4,124.6,118.4,120.8,245874
TRIGYN,2016-12-22,119.0,119.45,114.8,114.8,23139
TRIGYN,2016-12-23,109.1,109.1,109.1,109.1,9468
TRIGYN,2016-12-26,103.65,103.65,103.65,103.65,3917
TRIGYN,2016-12-27,98.5,108.8,98.5,101.7,50684
TRIGYN,2016-12-28,106.75,106.75,104.0,106.75,35601
TRIGYN,2016-12-29,108.95,111.5,104.35,105.55,49151
TRIGYN,2016-12-30,105.25,108.9,105.25,106.25,18926
TRIGYN,2017-01-02,105.0,108.75,101.05,106.8,25976
TRIGYN,2017-01-03,102.2,108.4,102.2,107.7,21542
TRIGYN,2017-01-04,107.0,110.0,107.0,107.25,25602
TRIGYN,2017-01-05,109.5,109.5,106.1,109.1,27550
TRIGYN,2017-01-06,108.1,109.0,106.5,107.85,22224
TRIGYN,2017-01-09,107.0,108.7,106.5,106.6,10321
TRIGYN,2017-01-10,107.3,107.3,105.5,106.5,13140
TRIGYN,2017-01-11,107.95,107.95,105.0,105.6,23833
TRIGYN,2017-01-12,110.8,110.85,110.8,110.85,7888
TRIGYN,2017-01-13,116.35,116.35,115.0,116.35,58782
TRIGYN,2017-01-16,116.85,116.85,112.0,113.6,52559
TRIGYN,2017-01-17,116.4,117.1,110.55,112.4,17084
TRIGYN,2017-01-18,114.0,114.0,108.2,111.75,22637
TRIGYN,2017-01-19,108.0,110.9,107.25,109.5,18647
TRIGYN,2017-01-20,105.5,108.1,104.1,106.45,21928
TRIGYN,2017-01-23,105.2,106.25,104.1,105.65,23977
TRIGYN,2017-01-24,108.8,108.8,105.65,106.2,15510
TRIGYN,2017-01-25,106.9,109.0,106.0,108.65,18338
TRIGYN,2017-01-27,109.5,110.0,106.45,107.95,16756
TRIGYN,2017-01-30,106.0,110.0,105.2,106.8,16305
TRIGYN,2017-01-31,106.0,107.5,101.5,102.95,33756
TRIGYN,2017-02-01,103.9,105.0,99.0,103.25,36254
TRIGYN,2017-02-02,101.25,106.95,101.25,104.45,24946
TRIGYN,2017-02-03,103.15,108.5,103.0,107.55,34367
TRIGYN,2017-02-06,107.6,108.9,105.0,106.05,26433
TRIGYN,2017-02-07,106.0,107.65,103.55,104.8,50150
TRIGYN,2017-02-08,101.2,107.4,101.2,104.45,12750
TRIGYN,2017-02-09,103.65,106.5,103.5,105.5,30331
TRIGYN,2017-02-10,103.1,106.35,103.1,105.2,25007
TRIGYN,2017-02-13,104.0,108.3,104.0,106.95,16708
TRIGYN,2017-02-14,108.0,109.25,106.3,107.4,44181
TRIGYN,2017-02-15,106.0,107.4,102.05,104.8,54495
TRIGYN,2017-02-16,103.8,105.95,103.55,104.35,29275
TRIGYN,2017-02-17,103.3,105.0,101.6,102.35,12963
TRIGYN,2017-02-20,106.8,107.45,101.7,107.45,50981
TRIGYN,2017-02-21,107.45,112.8,107.45,111.15,51488
TRIGYN,2017-02-22,112.5,112.6,107.0,108.0,25200
TRIGYN,2017-02-23,111.8,111.8,105.9,106.5,12573
TRIGYN,2017-02-27,105.65,107.2,104.0,104.4,13587
TRIGYN,2017-02-28,102.1,106.5,102.1,105.05,15614
TRIGYN,2017-03-01,107.0,110.3,105.0,110.3,46480
TRIGYN,2017-03-02,114.9,115.8,114.65,115.8,62752
TRIGYN,2017-03-03,120.0,121.55,115.9,121.55,213841
TRIGYN,2017-03-06,122.1,127.6,118.1,127.6,118794
TRIGYN,2017-03-07,133.5,133.95,127.9,133.05,349605
TRIGYN,2017-03-08,130.9,134.9,126.4,126.5,197458
TRIGYN,2017-03-09,126.5,126.5,121.0,122.35,69543
TRIGYN,2017-03-10,126.15,128.45,123.2,126.4,156458
TRIGYN,2017-03-14,131.5,131.5,120.1,120.75,86906
TRIGYN,2017-03-15,118.1,122.2,116.4,117.5,53234
TRIGYN,2017-03-16,119.75,119.9,116.15,117.2,48058
TRIGYN,2017-03-17,122.0,122.0,113.0,114.05,90669
TRIGYN,2017-03-20,113.5,115.25,111.0,111.75,33722
TRIGYN,2017-03-21,112.85,113.0,109.8,110.3,36894
TRIGYN,2017-03-22,109.2,112.25,108.0,109.3,67452
TRIGYN,2017-03-23,110.65,114.75,109.6,114.75,115577
TRIGYN,2017-03-24,117.75,119.45,113.85,115.05,110760
TRIGYN,2017-03-27,113.0,114.95,112.0,112.95,55338
TRIGYN,2017-03-28,116.85,116.85,112.7,113.95,36130
TRIGYN,2017-03-29,113.05,115.3,111.5,112.3,65424
TRIGYN,2017-03-30,113.25,117.35,113.25,114.15,66161
TRIGYN,2017-03-31,112.7,117.3,112.7,114.7,54548
TRIGYN,2017-04-03,117.35,118.4,114.8,116.5,49816
TRIGYN,2017-04-05,114.65,116.4,113.7,114.2,35225
TRIGYN,2017-04-06,114.0,116.4,110.0,111.7,85803
TRIGYN,2017-04-07,113.4,113.4,109.2,109.7,46580
TRIGYN,2017-04-10,111.8,113.7,111.0,112.05,51425
TRIGYN,2017-04-11,112.0,113.5,107.95,108.8,91748
TRIGYN,2017-04-12,109.45,110.95,107.5,108.7,50045
TRIGYN,2017-04-13,108.25,110.8,107.75,108.7,30310
TRIGYN,2017-04-17,109.85,119.55,108.3,119.55,145989
TRIGYN,2017-04-18,121.75,126.9,118.0,119.45,280801
TRIGYN,2017-04-19,123.0,123.0,117.2,118.35,48183
TRIGYN,2017-04-20,118.05,120.0,117.05,118.15,27640
TRIGYN,2017-04-21,120.0,123.0,118.0,118.8,43710
TRIGYN,2017-04-24,119.95,122.0,115.1,116.55,37621
TRIGYN,2017-04-25,118.7,118.7,115.0,116.3,31760
TRIGYN,2017-04-26,117.0,118.0,110.85,112.55,50931
TRIGYN,2017-04-27,113.95,115.75,111.0,111.75,36585
TRIGYN,2017-04-28,111.05,114.1,109.3,110.35,46112
TRIGYN,2017-05-02,111.3,121.35,111.3,121.35,153667
TRIGYN,2017-05-03,125.0,125.0,118.15,120.4,261160
TRIGYN,2017-05-04,121.0,125.0,118.9,122.15,148168
TRIGYN,2017-05-05,122.15,122.15,114.8,117.3,69696
TRIGYN,2017-05-08,115.1,121.5,115.1,119.1,60919
TRIGYN,2017-05-09,118.0,121.2,118.0,119.1,37394
TRIGYN,2017-05-10,117.25,120.75,117.25,120.0,34770
TRIGYN,2017-05-11,117.6,126.0,117.6,122.95,152837
TRIGYN,2017-05-12,123.0,135.2,118.8,135.2,644889
TRIGYN,2017-05-15,138.3,148.7,135.7,148.45,1157817
TRIGYN,2017-05-16,149.95,150.7,142.4,144.2,441656
TRIGYN,2017-05-17,139.85,151.0,135.0,148.9,759746
TRIGYN,2017-05-18,148.35,163.75,142.2,160.75,1415244
TRIGYN,2017-05-19,156.1,163.4,152.8,159.95,512857
TRIGYN,2017-05-22,155.95,161.45,152.0,152.0,190635
TRIGYN,2017-05-23,150.55,150.8,144.4,144.4,283950
TRIGYN,2017-05-24,144.0,144.8,137.2,137.2,89816
TRIGYN,2017-05-25,135.0,142.7,135.0,141.6,101257
TRIGYN,2017-05-26,141.85,144.5,136.0,137.6,89006
TRIGYN,2017-05-29,138.0,138.0,130.75,130.75,48078
TRIGYN,2017-05-30,133.8,133.8,124.25,124.45,53158
TRIGYN,2017-05-31,120.2,128.4,119.25,126.05,67375
TRIGYN,2017-06-01,125.5,132.35,125.5,131.0,36696
TRIGYN,2017-06-02,131.0,134.5,131.0,132.75,13419
TRIGYN,2017-06-05,128.0,137.25,128.0,129.55,17688
TRIGYN,2017-06-06,132.9,133.75,129.0,130.55,27653
TRIGYN,2017-06-07,133.0,133.0,125.0,126.9,24147
TRIGYN,2017-06-08,131.8,131.95,125.2,127.05,14854
TRIGYN,2017-06-09,126.15,129.7,126.1,127.9,26511
TRIGYN,2017-06-12,122.0,131.9,122.0,127.05,10983
TRIGYN,2017-06-13,125.0,129.9,121.0,127.85,12098
TRIGYN,2017-06-14,128.5,129.8,125.05,129.05,10124
TRIGYN,2017-06-15,125.6,135.5,123.5,133.0,40611
TRIGYN,2017-06-16,135.0,139.4,130.55,131.55,37776
TRIGYN,2017-06-19,134.9,135.0,130.0,133.0,7319
TRIGYN,2017-06-20,133.0,134.2,126.35,128.2,54596
TRIGYN,2017-06-21,127.1,131.6,127.0,129.55,8581
TRIGYN,2017-06-22,129.0,131.0,127.0,130.45,16953
TRIGYN,2017-06-23,133.0,134.0,123.95,127.9,42489
TRIGYN,2017-06-27,123.0,130.0,123.0,123.6,16335
TRIGYN,2017-06-28,123.0,127.55,123.0,124.3,25355
TRIGYN,2017-06-29,129.5,129.5,125.0,125.2,15270
TRIGYN,2017-06-30,123.05,125.2,122.0,123.15,15252
TRIGYN,2017-07-03,123.0,129.3,123.0,129.3,27144
TRIGYN,2017-07-04,126.1,131.9,126.1,127.75,10368
TRIGYN,2017-07-05,128.0,129.75,126.15,127.85,11789
TRIGYN,2017-07-06,129.4,132.0,126.05,128.15,17168
TRIGYN,2017-07-07,129.85,131.0,127.0,128.15,10510
