symbol,date,open,high,low,close,volume
SKFINDIA,2024-02-02,4615.0498,4675.0,4509.9502,4549.25,14649
SKFINDIA,2024-02-05,4568.0498,4579.0,4526.0,4550.2998,14399
SKFINDIA,2024-02-06,4555.9502,4646.25,4555.9502,4628.3999,44773
SKFINDIA,2024-02-07,4660.8999,4741.5498,4640.0,4720.4502,50937
SKFINDIA,2024-02-08,4745.2998,4745.2998,4640.8501,4691.2002,35128
SKFINDIA,2024-02-09,4753.0,4775.0,4485.0,4518.75,77853
SKFINDIA,2024-02-12,4541.0,4575.0,4421.0,4466.2002,33100
SKFINDIA,2024-02-13,4450.0,4525.9502,4419.5,4474.9502,24305
SKFINDIA,2024-02-14,4455.0,4569.1499,4371.0498,4538.1001,26930
SKFINDIA,2024-02-15,4575.0,4575.0,4462.0,4513.1001,23080
SKFINDIA,2024-02-16,4514.0,4599.0,4450.0,4531.8999,254723
SKFINDIA,2024-02-19,4531.9502,4531.9502,4387.8999,4408.6499,68417
SKFINDIA,2024-02-20,4431.8999,4505.0,4425.0498,4480.9502,24367
SKFINDIA,2024-02-21,4503.3999,4585.4502,4486.2998,4557.2002,26335
SKFINDIA,2024-02-22,4581.2002,4581.2002,4470.1001,4519.8501,14484
SKFINDIA,2024-02-23,4543.6001,4554.8999,4495.0,4532.9502,9679
SKFINDIA,2024-02-26,4532.0,4554.8999,4491.0498,4505.7002,64719
SKFINDIA,2024-02-27,4505.7002,4548.1499,4485.0,4525.6499,9699
SKFINDIA,2024-02-28,4550.0,4550.0,4491.0,4529.0,10681
SKFINDIA,2024-02-29,4488.2002,4820.0,4488.2002,4722.9502,60672
SKFINDIA,2024-03-01,4720.0,4720.0,4640.0,4704.0,22475
SKFINDIA,2024-03-04,4700.0,4700.0,4570.0,4581.5,8335
SKFINDIA,2024-03-05,4605.6001,4605.6001,4482.5498,4488.75,11693
SKFINDIA,2024-03-06,4489.0,4509.3999,4389.9502,4395.5,25651
SKFINDIA,2024-03-07,4418.6001,4425.0,4315.0,4341.4502,17808
SKFINDIA,2024-03-11,4364.2998,4400.0,4170.0,4177.6001,39842
SKFINDIA,2024-03-12,4183.25,4217.3999,4137.0,4147.4502,46876
SKFINDIA,2024-03-13,4230.5498,4230.5498,4024.5,4092.5,161987
SKFINDIA,2024-03-14,4090.0,4183.7002,4050.7,4139.9502,39954
SKFINDIA,2024-03-15,4161.7002,4388.0,4140.0498,4239.8999,101679
SKFINDIA,2024-03-18,4230.7998,4269.9502,4179.8999,4239.75,160862
SKFINDIA,2024-03-19,4203.0,4300.0,4203.0,4282.8501,11229
SKFINDIA,2024-03-20,4280.0,4318.8999,4205.0498,4283.2002,25739
SKFINDIA,2024-03-21,4300.0,4310.0,4245.0,4272.9502,84515
SKFINDIA,2024-03-22,4285.75,4307.6001,4236.0,4264.0,39849
SKFINDIA,2024-03-26,4130.0,4280.0,4130.0,4167.2002,80980
SKFINDIA,2024-03-27,4186.7002,4237.9502,4143.3501,4165.8999,45143
SKFINDIA,2024-03-28,4165.8999,4187.7998,4114.8999,4158.6499,57728
SKFINDIA,2024-04-01,4180.4502,4390.0,4180.0,4374.5,34688
SKFINDIA,2024-04-02,4399.0,4489.8999,4357.5498,4400.8501,23016
SKFINDIA,2024-04-03,4409.6001,4442.4502,4378.1001,4419.2002,8149
SKFINDIA,2024-04-04,4441.2998,4547.8999,4413.0498,4500.25,19970
SKFINDIA,2024-04-05,4518.8501,4560.0,4473.3999,4513.8501,26070
SKFINDIA,2024-04-08,4535.0,4535.0,4486.0,4497.6499,7228
SKFINDIA,2024-04-09,4497.6499,4549.8999,4497.6499,4524.1001,12741
SKFINDIA,2024-04-10,4525.0,4565.0,4507.2998,4553.9502,8801
SKFINDIA,2024-04-12,4560.0,4779.0,4560.0,4627.2998,82918
SKFINDIA,2024-04-15,4620.0,4630.0,4529.2002,4556.9502,16073
SKFINDIA,2024-04-16,4549.9502,4554.9502,4448.0,4457.7002,12331
SKFINDIA,2024-04-18,4480.0498,4625.0,4465.9502,4594.5,38239
SKFINDIA,2024-04-19,4570.0,4622.7998,4465.0498,4585.3999,52059
SKFINDIA,2024-04-22,4596.7002,4639.4502,4451.0,4573.2998,20776
SKFINDIA,2024-04-23,4587.1499,4633.7002,4561.5,4605.2002,7622
SKFINDIA,2024-04-24,4639.3999,4639.3999,4600.0,4620.3501,8281
SKFINDIA,2024-04-25,4654.0,4815.2002,4624.1001,4669.0498,25895
SKFINDIA,2024-04-26,4679.0498,4692.3999,4562.0,4599.5498,16831
SKFINDIA,2024-04-29,4600.1001,4618.1001,4527.4502,4541.2998,16541
SKFINDIA,2024-04-30,4559.6499,4699.75,4556.1001,4626.5498,21062
SKFINDIA,2024-05-02,4645.0,4790.0,4625.0498,4714.8501,152289
SKFINDIA,2024-05-03,4739.7002,4754.9502,4615.8501,4631.2002,17969
SKFINDIA,2024-05-06,4675.0,4690.0,4612.1499,4656.75,81392
SKFINDIA,2024-05-07,4673.3999,4710.9502,4591.0,4632.6499,61629
SKFINDIA,2024-05-08,4660.0,4676.8501,4562.0,4571.4502,16819
SKFINDIA,2024-05-09,5100.0,5100.0,4841.3999,4948.6499,801685
SKFINDIA,2024-05-10,4950.0,5121.9502,4914.0498,4996.3999,157271
SKFINDIA,2024-05-13,5015.0,5190.0,5015.0,5063.3999,86394
SKFINDIA,2024-05-14,5080.0,5103.0,4981.5,5003.5498,57403
SKFINDIA,2024-05-15,5049.0,5375.0,5049.0,5328.75,154875
SKFINDIA,2024-05-16,5345.0,5849.0,5330.6001,5659.5,334780
SKFINDIA,2024-05-17,5710.7002,6090.0,5641.0498,5985.1499,213683
SKFINDIA,2024-05-21,6170.0,6339.8501,5926.6001,6004.0,128463
SKFINDIA,2024-05-22,5990.0,6151.2002,5928.3501,5979.0,104730
SKFINDIA,2024-05-23,5994.0,6225.0,5891.1499,6142.8999,48670
SKFINDIA,2024-05-24,6143.5498,6380.0,6126.0,6268.7998,88214
SKFINDIA,2024-05-27,6265.0,6270.0,6042.0,6111.75,48065
SKFINDIA,2024-05-28,6110.0,6273.8501,6055.2002,6161.8501,54021
SKFINDIA,2024-05-29,6161.0,6374.0,6070.5498,6277.3999,72671
SKFINDIA,2024-05-30,6269.9502,6299.9502,5900.0,5989.5498,54393
SKFINDIA,2024-05-31,5981.3501,6136.7998,5914.3999,5987.7002,58424
SKFINDIA,2024-06-03,6200.0,6200.0,5997.6499,6077.4502,26611
SKFINDIA,2024-06-04,6109.3501,6121.0,5544.2998,5814.9502,51184
SKFINDIA,2024-06-05,5900.0,6125.0,5572.6499,6079.3999,58412
SKFINDIA,2024-06-06,6111.3999,6187.0,6040.0,6090.6499,33645
SKFINDIA,2024-06-07,6150.0,6250.0,6103.5498,6175.0,16883
SKFINDIA,2024-06-10,6247.0,6247.0,6132.6001,6191.5,12225
SKFINDIA,2024-06-11,6219.0,6375.7998,6151.5,6165.6499,21299
SKFINDIA,2024-06-12,6170.0,6373.0,6113.0,6237.7998,115084
SKFINDIA,2024-06-13,6314.0,6319.8999,6181.0,6199.3999,113017
SKFINDIA,2024-06-14,6210.0,6983.6001,6210.0,6921.2002,409489
SKFINDIA,2024-06-18,6960.0,7350.0,6672.1001,6783.2002,244737
SKFINDIA,2024-06-19,6861.2002,6979.25,6612.0,6711.4502,94400
SKFINDIA,2024-06-20,6780.0,6862.8999,6650.0,6743.3999,55052
SKFINDIA,2024-06-21,6782.0,6842.9502,6665.0,6795.7002,48175
SKFINDIA,2024-06-24,6850.0,6850.0498,6670.1001,6683.0,33853
SKFINDIA,2024-06-25,6762.3999,6785.9502,6600.0,6612.7998,25183
SKFINDIA,2024-06-26,6650.9502,6709.8999,6550.0,6570.0,26135
SKFINDIA,2024-06-27,6594.8501,6739.0,6502.2998,6522.1001,25985
SKFINDIA,2024-06-28,6554.0,6593.8501,6450.1001,6467.5,35447
SKFINDIA,2024-07-01,6509.4502,6673.8999,6485.0,6535.0498,45709
SKFINDIA,2024-07-02,6750.0,6750.0,6484.0,6499.1499,84913
SKFINDIA,2024-07-03,6510.0,6570.0,6436.1001,6449.1499,134194
SKFINDIA,2024-07-04,6359.0,6460.5,6330.5,6394.9502,56015
SKFINDIA,2024-07-05,6435.0,6460.0,6375.0498,6389.8501,19752
SKFINDIA,2024-07-08,6349.0,6398.75,6282.0,6309.8999,32297
SKFINDIA,2024-07-09,6354.6001,6354.6001,6086.0,6094.6499,110488
SKFINDIA,2024-07-10,6094.6499,6145.0,5973.0,5991.75,64614
SKFINDIA,2024-07-11,6023.7998,6045.75,5890.7998,5910.0498,29426
SKFINDIA,2024-07-12,5915.0,6137.9502,5023.5,5920.1499,73848
SKFINDIA,2024-07-15,5944.8999,5949.1001,5831.3501,5853.5,22497
SKFINDIA,2024-07-16,5867.0,6002.3501,5841.8501,5868.25,84888
SKFINDIA,2024-07-18,5880.0,5880.6499,5751.0,5779.5,36357
SKFINDIA,2024-07-19,5680.0,5777.7998,5572.0,5588.25,38497
SKFINDIA,2024-07-22,5589.9502,5678.25,5555.6001,5629.0498,40831
SKFINDIA,2024-07-23,5670.4502,5675.0498,5500.0498,5613.25,21965
SKFINDIA,2024-07-24,5613.25,5697.0,5613.25,5650.1499,86105
SKFINDIA,2024-07-25,5660.0,5691.1499,5599.9502,5622.3501,38290
SKFINDIA,2024-07-26,5651.8999,5768.8999,5570.0,5602.6001,67157
SKFINDIA,2024-07-29,5666.9502,5698.0,5490.0,5511.8999,84020
SKFINDIA,2024-07-30,5554.4502,5648.0,5500.0498,5532.0,77140
SKFINDIA,2024-07-31,5574.6499,5630.8999,5515.0,5603.3999,75591
SKFINDIA,2024-08-01,5631.3999,5738.0,5616.8501,5681.8999,57616
SKFINDIA,2024-08-02,5681.8999,5695.0,5555.0,5566.6499,22465
SKFINDIA,2024-08-05,5426.5,5460.0498,5282.1499,5407.5,49686
SKFINDIA,2024-08-06,5434.1499,5471.5498,5335.0,5375.1001,57360
SKFINDIA,2024-08-07,5448.8501,5469.3501,5380.0,5416.4502,52496
SKFINDIA,2024-08-08,5444.0498,5513.8501,5394.0498,5408.9502,34217
SKFINDIA,2024-08-09,5437.3999,5488.0,5385.0,5413.0498,15009
SKFINDIA,2024-08-12,5360.0,5360.0,5275.1001,5298.7002,41297
SKFINDIA,2024-08-13,5328.0,5328.0,5199.0,5215.25,47173
SKFINDIA,2024-08-14,5225.0,5225.0,4930.0,5099.7002,185255
SKFINDIA,2024-08-16,5143.1499,5172.0,5053.2998,5083.4502,135076
SKFINDIA,2024-08-19,5088.0,5182.2002,5050.0,5113.3999,38816
SKFINDIA,2024-08-20,5146.0,5370.25,5110.0,5204.0,126829
SKFINDIA,2024-08-21,5221.5,5335.0,5151.0,5307.9502,159455
SKFINDIA,2024-08-22,5350.0,5350.0,5252.0,5288.25,62294
SKFINDIA,2024-08-23,5289.0,5316.1001,5241.1499,5258.7002,29090
SKFINDIA,2024-08-26,5260.1001,5297.0,5235.0498,5275.7998,78604
SKFINDIA,2024-08-27,5276.2998,5312.3501,5216.6499,5234.4502,145390
SKFINDIA,2024-08-28,5291.7998,5293.5,5184.1001,5206.3501,94641
SKFINDIA,2024-08-29,5216.0,5270.0,5180.0,5249.1499,63356
SKFINDIA,2024-08-30,5280.0,5290.0,5222.75,5279.2002,58015
SKFINDIA,2024-09-02,5284.9502,5310.6499,5198.0,5220.25,121890
SKFINDIA,2024-09-03,5254.0,5350.1499,5236.7998,5300.8501,45814
SKFINDIA,2024-09-04,5250.0,5423.9502,5250.0,5387.5498,43827
SKFINDIA,2024-09-05,5414.5,5421.8999,5302.7998,5318.6001,25684
SKFINDIA,2024-09-06,5305.0498,5362.75,5245.25,5258.5498,25293
SKFINDIA,2024-09-09,5258.5498,5291.8501,5177.2002,5261.25,17265
SKFINDIA,2024-09-10,5314.1499,5338.1499,5254.1001,5296.3501,90259
SKFINDIA,2024-09-11,5299.0,5550.0,5277.75,5434.2002,111943
SKFINDIA,2024-09-12,5476.2002,5511.5498,5386.0498,5432.2002,70675
SKFINDIA,2024-09-13,5447.1499,5465.0,5403.0498,5447.8999,43874
SKFINDIA,2024-09-16,5476.6001,5503.2002,5433.1499,5459.3999,39947
SKFINDIA,2024-09-17,5459.3999,5470.6499,5413.0498,5421.6001,108481
SKFINDIA,2024-09-18,5580.0,5580.0,5350.0,5381.6001,128113
SKFINDIA,2024-09-19,5409.8999,5430.1001,5255.0,5392.2002,38967
SKFINDIA,2024-09-20,5392.2002,5408.7998,5325.0498,5384.8501,16338
SKFINDIA,2024-09-23,5385.0498,5404.8501,5345.0,5382.8999,14433
SKFINDIA,2024-09-24,5382.8999,5490.0,5355.0,5404.9502,255492
SKFINDIA,2024-09-25,5450.1499,5520.0,5357.7002,5408.8999,41053
SKFINDIA,2024-09-26,5424.9502,5465.0,5355.0498,5423.2002,31392
SKFINDIA,2024-09-27,5487.0,5500.0,5401.0,5410.2002,25629
SKFINDIA,2024-09-30,5411.0,5463.9502,5411.0,5436.2002,41769
SKFINDIA,2024-10-01,5411.0,5468.9502,5401.0,5440.9502,21756
SKFINDIA,2024-10-03,5401.0,5459.0,5358.8999,5436.0,90636
SKFINDIA,2024-10-04,5436.0,5450.6001,5301.1001,5314.1499,30352
SKFINDIA,2024-10-07,5342.0,5342.0,5074.1001,5162.5,53332
SKFINDIA,2024-10-08,5163.2998,5235.3501,5116.0,5168.8999,20617
SKFINDIA,2024-10-09,5352.0,5492.6001,5303.0,5374.5498,152718
SKFINDIA,2024-10-10,5385.0,5443.4502,5301.1001,5407.4502,230554
SKFINDIA,2024-10-11,5407.4502,5437.0,5330.0498,5413.2002,24439
SKFINDIA,2024-10-14,5439.8999,5440.0,5370.1001,5410.7002,17604
SKFINDIA,2024-10-15,5439.2002,5440.0,5381.0498,5427.1001,31080
SKFINDIA,2024-10-16,5417.6001,5449.8999,5361.5,5434.0,22934
SKFINDIA,2024-10-17,5440.0,5444.7002,5290.0,5312.6001,48126
SKFINDIA,2024-10-18,5306.75,5359.7998,5231.0,5343.8501,56744
SKFINDIA,2024-10-21,5357.25,5365.0,5271.1001,5305.2998,26799
SKFINDIA,2024-10-22,5275.0,5319.3999,5165.0,5195.2998,35294
SKFINDIA,2024-10-23,5148.1499,5257.0498,5148.1499,5166.8501,20717
SKFINDIA,2024-10-24,5168.8999,5210.1001,5115.5498,5167.6499,25458
SKFINDIA,2024-10-25,5172.7998,5191.8999,5035.2998,5095.1001,27343
SKFINDIA,2024-10-28,5092.0498,5092.0498,4992.1001,5038.3999,98332
SKFINDIA,2024-10-29,5064.8999,5098.0,4992.6499,5080.0,12322
SKFINDIA,2024-10-30,5080.0,5164.6001,5062.0,5109.0498,123726
SKFINDIA,2024-10-31,5109.0498,5213.9502,5102.7002,5158.7002,75687
SKFINDIA,2024-11-01,5159.0,5255.0,5155.5,5239.75,3784
SKFINDIA,2024-11-04,5192.1001,5226.1001,5086.1001,5158.9502,18999
SKFINDIA,2024-11-05,5148.5,5173.7998,5024.0,5049.8501,27778
SKFINDIA,2024-11-06,5065.0,5167.5498,5056.0498,5145.6001,32571
SKFINDIA,2024-11-07,5175.0498,5193.0,5038.25,5090.7002,25469
SKFINDIA,2024-11-08,5108.1499,5125.0,5040.0498,5084.2998,17802
SKFINDIA,2024-11-11,5084.2998,5130.0,5040.0,5100.6499,20350
SKFINDIA,2024-11-12,5126.2002,5126.2002,5009.0,5031.7002,15847
SKFINDIA,2024-11-13,5011.7002,5044.2998,4852.0,4880.2998,31736
SKFINDIA,2024-11-14,4800.0,4840.0,4400.0,4518.5498,294484
SKFINDIA,2024-11-18,4489.3999,4489.3999,4334.0,4439.7002,136927
SKFINDIA,2024-11-19,4463.1001,4769.0,4442.4502,4662.1001,103035
SKFINDIA,2024-11-21,4685.4502,4699.0,4632.0,4672.3999,27444
SKFINDIA,2024-11-22,4687.0,4748.0,4657.0,4675.25,20162
SKFINDIA,2024-11-25,4720.0,4818.8999,4670.0,4804.7998,30865
SKFINDIA,2024-11-26,4825.0,4998.0,4773.7002,4954.4502,35994
SKFINDIA,2024-11-27,4978.5,5031.3999,4920.0,4984.6001,25552
SKFINDIA,2024-11-28,4984.6001,5010.7998,4914.2002,4980.3999,23143
SKFINDIA,2024-11-29,5006.6001,5024.5,4940.0,5006.2998,50592
SKFINDIA,2024-12-02,5019.1499,5031.3501,4923.75,5002.6001,29065
SKFINDIA,2024-12-03,5025.0,5210.0,5001.0,5102.6001,31203
SKFINDIA,2024-12-04,5129.5,5180.0,5082.2002,5137.9502,17749
SKFINDIA,2024-12-05,5150.0,5172.7002,5057.2002,5136.7998,17416
SKFINDIA,2024-12-06,5161.0,5161.0,5075.0,5083.5,13725
SKFINDIA,2024-12-09,5080.6001,5083.5,5010.0,5028.3501,27196
SKFINDIA,2024-12-10,5039.7998,5079.5498,4960.5498,4980.8501,18741
SKFINDIA,2024-12-11,5005.7998,5039.0,4968.0,4984.1001,37716
SKFINDIA,2024-12-12,4984.0,4984.0,4903.4502,4920.2998,19827
SKFINDIA,2024-12-13,4905.0,4905.0498,4801.25,4860.25,12285
SKFINDIA,2024-12-16,4884.6001,4924.7002,4811.7998,4849.5498,10437
SKFINDIA,2024-12-17,4873.7998,4875.0,4705.5498,4747.5498,21170
SKFINDIA,2024-12-18,4769.3999,4772.5,4691.0,4702.6001,14846
SKFINDIA,2024-12-19,4675.0,4748.0,4675.0,4692.8999,11842
SKFINDIA,2024-12-20,4693.3501,4712.4502,4520.0,4537.0498,33345
SKFINDIA,2024-12-23,4572.2002,4581.75,4432.0,4452.8999,27023
SKFINDIA,2024-12-24,4475.2002,4480.0498,4401.25,4446.25,11064
SKFINDIA,2024-12-26,4474.9502,4509.2998,4429.0,4445.1001,23610
SKFINDIA,2024-12-27,4560.0,4645.25,4434.25,4576.5,137976
SKFINDIA,2024-12-30,4567.9502,4580.1001,4460.0,4475.7002,18968
SKFINDIA,2024-12-31,4476.0,4566.0,4444.8501,4478.2998,19109
SKFINDIA,2025-01-01,4477.3501,4500.7002,4455.0,4476.1499,6708
SKFINDIA,2025-01-02,4491.7998,4520.0,4455.0,4495.3999,12916
SKFINDIA,2025-01-03,4525.0,4571.5,4481.0,4520.5498,16508
SKFINDIA,2025-01-06,4543.2002,4543.2002,4385.0,4408.0,37891
SKFINDIA,2025-01-07,4408.2998,4452.2998,4365.2002,4375.25,18159
SKFINDIA,2025-01-08,4375.25,4407.5,4341.6499,4372.25,15454
SKFINDIA,2025-01-09,4345.0,4409.0,4335.0,4388.5498,10529
SKFINDIA,2025-01-10,4409.0,4409.0,4308.0,4317.8999,13093
SKFINDIA,2025-01-13,4319.9502,4338.2002,4184.0,4208.2002,25034
SKFINDIA,2025-01-14,4208.2002,4249.8999,4198.6001,4219.1499,17054
SKFINDIA,2025-01-15,4224.8999,4230.0498,4198.0,4214.75,40266
SKFINDIA,2025-01-16,4235.8501,4261.7002,4212.8501,4247.6499,114010
SKFINDIA,2025-01-17,4253.0,4266.5,4240.0498,4254.8501,14222
SKFINDIA,2025-01-20,4294.0,4294.0,4202.0,4240.7998,23820
SKFINDIA,2025-01-21,4218.0,4267.3999,4179.0,4194.8501,12892
SKFINDIA,2025-01-22,4196.25,4234.8999,4160.0,4171.3501,20727
SKFINDIA,2025-01-23,4171.3501,4207.1499,4121.9502,4181.8999,40658
SKFINDIA,2025-01-24,4202.7998,4202.7998,4131.0,4142.25,22310
SKFINDIA,2025-01-27,4142.0,4142.2002,3966.0,3979.1001,37283
SKFINDIA,2025-01-28,3982.0,4006.6499,3915.05,3937.3501,59466
SKFINDIA,2025-01-29,3947.2,4078.0,3947.2,4019.45,81019
SKFINDIA,2025-01-30,4040.6001,4057.7,3954.0,3993.7,87912
SKFINDIA,2025-01-31,4025.0,4075.0,3988.1001,4043.8501,61203
SKFINDIA,2025-02-01,4067.8999,4086.0,3965.05,3978.75,14163
SKFINDIA,2025-02-03,3978.75,4017.0,3921.0,3952.1001,26958
SKFINDIA,2025-02-04,3960.0,4000.0,3939.95,3988.6001,22573
SKFINDIA,2025-02-05,4023.05,4023.05,3971.6001,3993.75,27007
SKFINDIA,2025-02-06,3972.0,4045.0,3972.0,4030.6499,29444
SKFINDIA,2025-02-07,4050.0,4050.0,3964.05,4011.0,15756
SKFINDIA,2025-02-10,3965.3999,4010.0,3931.75,3948.25,21929
SKFINDIA,2025-02-11,3951.0,3967.8999,3832.05,3881.0,27074
SKFINDIA,2025-02-12,3881.5,3881.5,3707.0,3798.05,43762
SKFINDIA,2025-02-13,3693.6001,3700.0,3643.1001,3676.25,90488
SKFINDIA,2025-02-14,3660.0,3712.0,3541.0,3687.8501,76626
SKFINDIA,2025-02-17,3650.0,3900.0,3591.75,3739.1001,180336
SKFINDIA,2025-02-18,3710.0,3747.7,3664.0,3715.2,26894
SKFINDIA,2025-02-19,3700.0,3792.0,3685.2,3775.8,23364
SKFINDIA,2025-02-20,3798.0,3847.1001,3744.0,3791.95,28298
SKFINDIA,2025-02-21,3800.0,3834.3999,3752.55,3817.3501,24117
SKFINDIA,2025-02-24,3817.3501,3855.0,3751.0,3791.55,49165
SKFINDIA,2025-02-25,3790.0,3823.5,3766.8501,3791.25,32832
SKFINDIA,2025-02-27,3827.0,3827.0,3629.8501,3647.5,23034
SKFINDIA,2025-02-28,3606.6001,3738.3999,3566.95,3690.3,116896
SKFINDIA,2025-03-03,3715.0,3728.75,3541.0,3676.1499,41643
SKFINDIA,2025-03-04,3605.0,3751.1499,3602.6499,3749.2,27881
SKFINDIA,2025-03-05,3750.0,3803.0,3740.0,3788.3501,22830
SKFINDIA,2025-03-06,3807.3,3810.0,3744.0,3784.8501,33145
SKFINDIA,2025-03-07,3784.8501,3799.3999,3735.0,3775.8999,23433
SKFINDIA,2025-03-10,3798.0,3798.0,3722.0,3737.3999,28204
SKFINDIA,2025-03-11,3705.0,3775.0,3656.0,3744.3501,15236
SKFINDIA,2025-03-12,3708.1499,3736.8,3685.0,3705.55,26827
SKFINDIA,2025-03-13,3693.0,3792.0,3632.0,3638.8,32105
SKFINDIA,2025-03-17,3638.8,3668.0,3614.6001,3659.5,30202
SKFINDIA,2025-03-18,3659.5,3659.5,3659.5,3659.5,0
SKFINDIA,2025-03-19,3674.0,3748.6001,3659.2,3733.8,33974
SKFINDIA,2025-03-20,3740.0,3787.05,3710.05,3769.3,64039
SKFINDIA,2025-03-21,3760.0,3850.0,3749.6001,3809.05,130474
SKFINDIA,2025-03-24,3805.3999,3894.0,3805.3999,3829.75,93974
SKFINDIA,2025-03-25,3850.0,3868.2,3805.3999,3834.3999,162727
SKFINDIA,2025-03-26,3856.0,3856.0,3790.0,3821.8501,82112
SKFINDIA,2025-03-27,3820.0,3869.45,3759.45,3786.6499,169866
SKFINDIA,2025-03-28,3805.6001,3887.3501,3792.5,3850.55,76402
SKFINDIA,2025-04-01,3834.55,3850.55,3754.45,3796.95,62863
SKFINDIA,2025-04-02,3780.0,3835.0,3735.6001,3819.8,90392
SKFINDIA,2025-04-03,3815.0,3861.95,3772.05,3849.45,88633
SKFINDIA,2025-04-04,3850.0,3870.3,3711.0,3768.45,93707
SKFINDIA,2025-04-07,3541.0,3775.0,3541.0,3730.55,52243
SKFINDIA,2025-04-08,3771.7,3855.0,3736.3501,3846.5,38736
SKFINDIA,2025-04-09,3825.0,3855.0,3764.3999,3816.6001,24418
SKFINDIA,2025-04-11,3960.0,3960.0,3830.3999,3861.95,32840
SKFINDIA,2025-04-15,3940.0,3954.8999,3850.6001,3870.2,25610
SKFINDIA,2025-04-16,3880.0,3920.2,3855.0,3898.2,21135
SKFINDIA,2025-04-17,3877.0,3924.8999,3860.1001,3905.2,17161
SKFINDIA,2025-04-21,3939.0,3949.8999,3872.1001,3899.5,60060
SKFINDIA,2025-04-22,3890.0,3919.5,3877.6001,3899.5,96838
SKFINDIA,2025-04-23,3909.0,3928.5,3859.0,3924.2,61596
SKFINDIA,2025-04-24,3940.0,3977.1001,3900.1001,3925.8,26859
SKFINDIA,2025-04-25,3915.0,3926.0,3833.0,3876.7,172740
SKFINDIA,2025-04-28,3860.0,3907.2,3834.1001,3879.8999,19559
SKFINDIA,2025-04-29,3883.5,3924.5,3761.6001,3898.7,72749
SKFINDIA,2025-04-30,3885.0,3916.6001,3825.1001,3885.7,51153
SKFINDIA,2025-05-02,3905.2,3935.8999,3832.3999,3912.0,31534
SKFINDIA,2025-05-05,3949.8999,3949.8999,3892.5,3915.3999,19124
SKFINDIA,2025-05-06,3925.0,3942.8,3892.3,3902.3,34950
SKFINDIA,2025-05-07,3880.0,3971.8,3853.2,3931.7,22733
SKFINDIA,2025-05-08,3950.0,4040.0,3925.1001,3975.0,54401
SKFINDIA,2025-05-09,3820.0,3949.0,3820.0,3927.0,17708
SKFINDIA,2025-05-12,4000.0,4155.8999,3990.0,4125.1001,76403
SKFINDIA,2025-05-13,4125.0,4225.0,4100.7998,4207.1001,57473
SKFINDIA,2025-05-14,4220.1001,4281.5,4194.0,4255.1001,39280
SKFINDIA,2025-05-15,4295.0,4352.0,4250.0,4324.3999,48974
SKFINDIA,2025-05-16,4505.2998,4688.0,4476.0,4574.7998,417211
SKFINDIA,2025-05-19,4611.3999,4670.0,4492.3999,4624.2998,114204
SKFINDIA,2025-05-20,4650.0,4709.8999,4582.0,4626.2998,94472
SKFINDIA,2025-05-21,4586.0,4670.0,4541.6001,4603.7998,74020
SKFINDIA,2025-05-22,4604.0,4650.0,4551.1001,4592.7002,58983
SKFINDIA,2025-05-23,4565.0,4736.5,4565.0,4646.5,68882
SKFINDIA,2025-05-26,4666.5,4666.5,4521.0,4545.0,60708
SKFINDIA,2025-05-27,4554.0,4609.0,4526.0,4587.2002,25966
SKFINDIA,2025-05-28,4600.0,4619.7998,4520.0,4543.3999,22161
SKFINDIA,2025-05-29,4545.0,4600.0,4535.1001,4583.8999,31053
SKFINDIA,2025-05-30,4583.8999,4787.0,4583.8999,4696.0,128836
SKFINDIA,2025-06-02,4737.0,4769.8999,4630.0,4685.0,54894
SKFINDIA,2025-06-03,4689.7002,4700.1001,4610.0,4637.5,25896
SKFINDIA,2025-06-04,4649.0,4964.2002,4649.0,4774.7998,324630
SKFINDIA,2025-06-05,4790.0,4796.0,4732.2002,4751.7002,35029
SKFINDIA,2025-06-06,4735.5,4751.7002,4681.1001,4708.7998,28309
SKFINDIA,2025-06-09,4725.0,4733.6001,4690.0,4702.3999,21878
SKFINDIA,2025-06-10,4702.3999,4754.0,4684.0,4742.1001,33541
SKFINDIA,2025-06-11,4755.0,4755.0,4702.7998,4734.2002,28321
SKFINDIA,2025-06-12,4750.0,4750.0,4655.0,4676.6001,42694
SKFINDIA,2025-06-13,4610.0,4678.0,4570.3999,4646.8999,28562
SKFINDIA,2025-06-16,4630.2002,4657.2002,4558.5,4613.7002,12751
SKFINDIA,2025-06-17,4630.0,4630.0,4522.6001,4586.7998,53968
SKFINDIA,2025-06-18,4580.0,4640.0,4556.3999,4624.3999,77642
SKFINDIA,2025-06-19,4615.0,4634.0,4552.8999,4573.2002,79509
SKFINDIA,2025-06-20,4581.0,4642.3999,4518.7998,4611.1001,63669
SKFINDIA,2025-06-23,4600.0,4631.2998,4566.5,4603.0,18821
SKFINDIA,2025-06-24,4626.1001,4750.0,4605.1001,4709.1001,30840
SKFINDIA,2025-06-25,4750.0,4779.8999,4655.0,4692.2998,33793
SKFINDIA,2025-06-26,4697.8999,4729.8999,4665.0,4717.6001,14505
SKFINDIA,2025-06-27,4761.0,4761.0,4600.0,4623.7998,146721
SKFINDIA,2025-06-30,4634.2002,4864.5,4634.2002,4815.7998,372365
SKFINDIA,2025-07-01,4860.0,4909.0,4755.3999,4881.7998,75413
SKFINDIA,2025-07-02,4920.0,5049.7998,4850.0,4969.6001,185053
