symbol,date,open,high,low,close,volume
KAMDHENU,2024-05-31,52.435,52.435,49.55,50.69,845440
KAMDHENU,2024-06-03,51.8,53.2,50.75,50.97,855030
KAMDHENU,2024-06-04,51.0,52.0,48.425,49.37,1140350
KAMDHENU,2024-06-05,49.375,49.59,47.1,48.095,844080
KAMDHENU,2024-06-06,48.095,50.495,48.095,50.495,506230
KAMDHENU,2024-06-07,51.495,55.265,51.495,52.49,3839890
KAMDHENU,2024-06-10,52.835,54.0,52.605,52.85,5748770
KAMDHENU,2024-06-11,53.12,56.745,53.0,55.46,8298760
KAMDHENU,2024-06-12,55.9,56.105,53.515,54.56,2593210
KAMDHENU,2024-06-13,54.6,58.175,54.0,56.205,7585940
KAMDHENU,2024-06-14,56.35,57.4,54.7,54.93,1412710
KAMDHENU,2024-06-18,55.16,57.885,55.16,55.755,2227810
KAMDHENU,2024-06-19,56.0,56.81,54.61,55.2,1304030
KAMDHENU,2024-06-20,55.19,55.27,54.0,54.115,1610300
KAMDHENU,2024-06-21,54.1,56.5,52.5,54.28,2657540
KAMDHENU,2024-06-24,54.0,56.385,53.55,55.29,2080650
KAMDHENU,2024-06-25,55.4,56.1,53.55,53.845,2184620
KAMDHENU,2024-06-26,53.905,54.225,53.1,53.505,1625050
KAMDHENU,2024-06-27,53.66,54.8,52.525,52.81,1566030
KAMDHENU,2024-06-28,52.975,53.0,51.715,51.855,1788930
KAMDHENU,2024-07-01,52.0,55.35,51.935,54.49,3709210
KAMDHENU,2024-07-02,54.68,58.29,54.2,56.08,9808830
KAMDHENU,2024-07-03,57.0,57.985,55.555,56.725,4466400
KAMDHENU,2024-07-04,56.98,58.72,56.105,56.45,3791740
KAMDHENU,2024-07-05,56.45,56.995,55.245,55.72,1850380
KAMDHENU,2024-07-08,55.405,56.865,54.575,55.015,1720460
KAMDHENU,2024-07-09,55.98,55.98,52.8,53.26,2411390
KAMDHENU,2024-07-10,53.15,53.645,51.2,52.16,1850030
KAMDHENU,2024-07-11,52.995,54.01,52.2,53.36,1877620
KAMDHENU,2024-07-12,53.24,56.41,52.635,55.03,3984100
KAMDHENU,2024-07-15,54.23,55.7,53.94,54.195,1373220
KAMDHENU,2024-07-16,54.195,54.81,53.5,53.85,569230
KAMDHENU,2024-07-18,53.98,53.995,51.5,52.695,1424500
KAMDHENU,2024-07-19,52.94,53.0,51.295,51.625,1673940
KAMDHENU,2024-07-22,51.625,52.9,51.005,51.555,1590800
KAMDHENU,2024-07-23,51.58,52.14,49.955,51.44,1216060
KAMDHENU,2024-07-24,51.1,51.79,50.385,50.705,1840440
KAMDHENU,2024-07-25,50.705,51.95,50.5,50.655,1427240
KAMDHENU,2024-07-26,51.09,52.06,50.605,51.355,1554770
KAMDHENU,2024-07-29,51.61,52.475,50.7,51.035,1953030
KAMDHENU,2024-07-30,51.545,51.69,50.485,50.705,1992090
KAMDHENU,2024-07-31,50.5,51.6,50.205,50.885,2744090
KAMDHENU,2024-08-01,50.96,53.21,50.9,51.325,2158360
KAMDHENU,2024-08-02,50.93,51.1,50.3,50.63,1486350
KAMDHENU,2024-08-05,50.195,50.235,47.48,47.735,1819250
KAMDHENU,2024-08-06,48.455,48.985,47.625,48.245,1468650
KAMDHENU,2024-08-07,48.56,51.5,48.275,50.13,2001740
KAMDHENU,2024-08-08,50.13,51.33,49.72,49.97,2251710
KAMDHENU,2024-08-09,50.18,54.245,49.495,49.505,7097320
KAMDHENU,2024-08-12,50.495,50.99,49.51,49.935,1400750
KAMDHENU,2024-08-13,49.9,50.39,48.6,49.02,1274010
KAMDHENU,2024-08-14,49.525,49.8,48.005,48.205,1472850
KAMDHENU,2024-08-16,48.69,49.3,48.035,48.65,1363930
KAMDHENU,2024-08-19,49.29,50.31,48.005,48.565,1866530
KAMDHENU,2024-08-20,48.7,49.5,48.5,49.16,1334840
KAMDHENU,2024-08-21,49.565,49.985,48.6,48.75,1391930
KAMDHENU,2024-08-22,49.085,49.42,47.91,48.14,1370950
KAMDHENU,2024-08-23,48.005,49.0,47.69,48.185,1503320
KAMDHENU,2024-08-26,48.185,56.495,48.1,55.175,14426430
KAMDHENU,2024-08-27,55.77,58.685,53.285,57.265,12619330
KAMDHENU,2024-08-28,57.54,59.06,54.88,55.635,4782150
KAMDHENU,2024-08-29,55.8,56.94,55.01,55.765,2547310
KAMDHENU,2024-08-30,55.695,57.6,55.695,56.075,2235910
KAMDHENU,2024-09-02,56.09,56.69,55.005,56.15,1926470
KAMDHENU,2024-09-03,56.15,58.8,54.625,58.16,4841510
KAMDHENU,2024-09-04,57.885,59.51,56.85,57.15,3990860
KAMDHENU,2024-09-05,57.985,58.74,57.15,57.79,2275820
KAMDHENU,2024-09-06,57.9,63.465,57.505,61.92,24935690
KAMDHENU,2024-09-09,62.435,64.6,60.555,61.59,13651690
KAMDHENU,2024-09-10,61.7,63.82,61.235,62.955,6462790
KAMDHENU,2024-09-11,62.515,62.515,58.865,59.42,36189570
KAMDHENU,2024-09-12,59.8,64.9,59.405,64.3,27533620
KAMDHENU,2024-09-13,64.88,67.3,63.275,63.62,12734670
KAMDHENU,2024-09-16,63.655,64.67,60.785,61.115,5066910
KAMDHENU,2024-09-17,61.475,62.91,60.0,60.3,7544960
KAMDHENU,2024-09-18,60.4,61.5,60.105,60.915,3583820
KAMDHENU,2024-09-19,61.005,62.0,58.005,58.89,7227740
KAMDHENU,2024-09-20,59.2,60.645,58.53,58.97,3771310
KAMDHENU,2024-09-23,60.0,62.1,59.385,60.9,3781630
KAMDHENU,2024-09-24,61.245,61.7,60.135,60.29,2377240
KAMDHENU,2024-09-25,60.75,63.0,59.58,61.27,4029870
KAMDHENU,2024-09-26,61.7,61.955,60.195,61.045,2461310
KAMDHENU,2024-09-27,60.0,60.88,56.99,58.545,6626480
KAMDHENU,2024-09-30,58.145,61.0,57.12,60.41,4187300
KAMDHENU,2024-10-01,60.91,61.9,59.665,60.285,3113240
KAMDHENU,2024-10-03,59.395,60.27,55.83,56.975,3508540
KAMDHENU,2024-10-04,56.99,58.245,55.9,56.7,3090070
KAMDHENU,2024-10-07,57.0,57.45,50.51,51.11,5690670
KAMDHENU,2024-10-08,51.2,52.84,50.61,52.36,2991360
KAMDHENU,2024-10-09,52.78,53.87,51.11,51.355,2186360
KAMDHENU,2024-10-10,51.695,53.845,50.85,53.1,4996140
KAMDHENU,2024-10-11,52.2,55.585,52.1,55.015,2534460
KAMDHENU,2024-10-14,55.19,55.8,54.0,54.295,1707650
KAMDHENU,2024-10-15,54.02,54.945,53.505,54.245,3999290
KAMDHENU,2024-10-16,54.3,54.48,53.16,53.635,1477590
KAMDHENU,2024-10-17,53.8,53.8,51.835,52.22,787070
KAMDHENU,2024-10-18,52.17,52.495,50.96,51.73,849610
KAMDHENU,2024-10-21,51.115,52.09,48.97,49.935,2451230
KAMDHENU,2024-10-22,50.2,50.285,46.38,46.925,4374850
KAMDHENU,2024-10-23,47.63,49.5,46.17,47.485,4506610
KAMDHENU,2024-10-24,47.96,47.995,46.45,46.82,3468580
KAMDHENU,2024-10-25,46.7,47.8,43.85,44.35,1840560
KAMDHENU,2024-10-28,45.075,46.0,43.55,45.16,6080600
KAMDHENU,2024-10-29,45.835,45.835,43.75,44.365,2694430
KAMDHENU,2024-10-30,44.475,48.96,44.475,48.255,5492480
KAMDHENU,2024-10-31,47.235,49.4,47.165,48.875,1808070
KAMDHENU,2024-11-01,48.8,50.64,48.8,49.225,639670
KAMDHENU,2024-11-04,49.34,52.4,47.755,51.95,2357290
KAMDHENU,2024-11-05,51.12,53.5,50.65,52.765,2395460
KAMDHENU,2024-11-06,52.7,53.98,52.355,53.295,1388570
KAMDHENU,2024-11-07,53.48,53.695,52.69,52.805,731980
KAMDHENU,2024-11-08,53.09,53.29,51.545,51.76,401580
KAMDHENU,2024-11-11,51.94,52.515,51.205,51.745,413160
KAMDHENU,2024-11-12,51.895,52.41,48.0,48.42,954720
KAMDHENU,2024-11-13,48.355,48.985,46.705,47.045,451700
KAMDHENU,2024-11-14,47.755,49.12,47.055,48.07,866760
KAMDHENU,2024-11-18,48.26,49.0,47.795,48.62,4530180
KAMDHENU,2024-11-19,48.48,49.36,47.28,47.845,2058720
KAMDHENU,2024-11-21,47.845,47.845,46.11,46.36,371470
KAMDHENU,2024-11-22,46.28,46.885,45.9,46.275,796450
KAMDHENU,2024-11-25,47.44,47.44,45.71,46.18,566460
KAMDHENU,2024-11-26,46.32,46.885,45.775,45.915,729830
KAMDHENU,2024-11-27,46.505,52.4,46.5,49.865,8096160
KAMDHENU,2024-11-28,49.865,50.955,49.39,49.795,781860
KAMDHENU,2024-11-29,49.99,51.2,49.21,49.395,1640120
KAMDHENU,2024-12-02,49.395,49.5,48.47,49.29,1046560
KAMDHENU,2024-12-03,49.295,50.695,48.95,49.315,1551840
KAMDHENU,2024-12-04,49.3,51.34,49.3,50.19,1661320
KAMDHENU,2024-12-05,50.85,50.85,49.6,49.74,703510
KAMDHENU,2024-12-06,50.28,52.85,49.72,52.005,3648040
KAMDHENU,2024-12-09,52.5,52.59,50.63,50.85,754420
KAMDHENU,2024-12-10,51.3,51.315,50.21,50.75,696180
KAMDHENU,2024-12-11,50.75,52.165,50.0,51.085,778890
KAMDHENU,2024-12-12,51.595,52.89,51.005,51.355,1554920
KAMDHENU,2024-12-13,51.7,51.7,48.96,49.7,1081560
KAMDHENU,2024-12-16,51.0,51.6,49.71,49.99,1137600
KAMDHENU,2024-12-17,49.66,50.49,49.0,49.31,993250
KAMDHENU,2024-12-18,49.34,50.235,49.1,49.25,772250
KAMDHENU,2024-12-19,49.0,50.2,48.635,49.905,577670
KAMDHENU,2024-12-20,49.7,50.075,46.72,47.32,1219430
KAMDHENU,2024-12-23,48.4,48.4,46.505,46.8,759270
KAMDHENU,2024-12-24,47.46,47.935,46.515,46.805,540960
KAMDHENU,2024-12-26,47.0,50.2,47.0,49.635,1440030
KAMDHENU,2024-12-27,49.74,50.995,49.015,49.285,795770
KAMDHENU,2024-12-30,49.54,50.0,48.24,48.46,739860
KAMDHENU,2024-12-31,48.945,48.945,48.1,48.545,422120
KAMDHENU,2025-01-01,48.78,50.305,48.78,49.765,572080
KAMDHENU,2025-01-02,49.9,51.88,49.9,51.365,2538570
KAMDHENU,2025-01-03,51.995,52.495,50.4,50.55,998410
KAMDHENU,2025-01-06,50.99,50.99,45.99,46.99,3066680
KAMDHENU,2025-01-07,47.8,48.88,47.23,47.93,2399820
KAMDHENU,2025-01-08,48.25,48.8,43.25,44.5,1990976
KAMDHENU,2025-01-09,44.0,52.65,42.9,51.0,12414446
KAMDHENU,2025-01-10,49.95,50.5,45.65,46.4,3489474
KAMDHENU,2025-01-13,46.0,46.3,41.5,43.2,882022
KAMDHENU,2025-01-14,43.85,45.3,41.6,42.65,1782508
KAMDHENU,2025-01-15,43.0,44.4,41.5,42.0,5426553
KAMDHENU,2025-01-16,42.6,43.95,42.4,42.8,672208
KAMDHENU,2025-01-17,42.75,47.5,42.25,46.55,2531100
KAMDHENU,2025-01-20,46.5,46.6,44.5,44.9,562663
KAMDHENU,2025-01-21,45.3,45.9,43.1,44.25,3469395
KAMDHENU,2025-01-22,44.5,44.5,42.6,43.3,595609
KAMDHENU,2025-01-23,43.95,43.95,42.8,43.05,474015
KAMDHENU,2025-01-24,43.0,43.3,41.55,41.85,888343
KAMDHENU,2025-01-27,41.85,41.85,39.6,40.5,582766
KAMDHENU,2025-01-28,40.55,41.2,37.1,37.65,881992
KAMDHENU,2025-01-29,38.95,41.95,38.25,40.85,907664
KAMDHENU,2025-01-30,40.85,41.65,40.1,40.95,859784
KAMDHENU,2025-01-31,40.5,42.9,40.45,41.05,507266
KAMDHENU,2025-02-01,41.2,41.69,39.5,40.24,414665
KAMDHENU,2025-02-03,40.0,40.2,38.9,39.11,780531
KAMDHENU,2025-02-04,39.28,41.0,39.26,40.78,1812757
KAMDHENU,2025-02-05,40.65,41.14,40.47,40.65,234189
KAMDHENU,2025-02-06,41.2,41.2,39.11,39.48,707656
KAMDHENU,2025-02-07,39.99,40.73,39.16,40.21,1505616
KAMDHENU,2025-02-10,40.11,40.38,39.3,40.24,500092
KAMDHENU,2025-02-11,41.0,41.0,37.0,37.98,952310
KAMDHENU,2025-02-12,38.17,38.82,35.35,37.73,936861
KAMDHENU,2025-02-13,38.1,38.85,37.22,37.99,406916
KAMDHENU,2025-02-14,38.24,38.25,34.96,35.32,828083
KAMDHENU,2025-02-17,35.0,35.23,31.5,32.95,1478355
KAMDHENU,2025-02-18,33.2,33.76,31.1,31.45,822176
KAMDHENU,2025-02-19,31.55,33.46,31.55,33.04,741296
KAMDHENU,2025-02-20,32.5,34.14,32.05,33.71,1379180
KAMDHENU,2025-02-21,33.92,34.8,32.1,32.5,871007
KAMDHENU,2025-02-24,32.38,32.68,31.11,31.53,1073288
KAMDHENU,2025-02-25,31.3,32.27,30.91,31.5,1406510
KAMDHENU,2025-02-27,31.6,31.82,30.1,30.28,615837
KAMDHENU,2025-02-28,30.2,31.34,29.16,29.83,1751630
KAMDHENU,2025-03-03,30.05,30.55,27.36,29.12,1711077
KAMDHENU,2025-03-04,28.81,32.7,28.36,30.95,1647621
KAMDHENU,2025-03-05,30.86,34.69,30.86,34.02,5675363
KAMDHENU,2025-03-06,34.25,35.87,34.25,35.7,886419
KAMDHENU,2025-03-07,35.4,36.6,34.75,35.21,800313
KAMDHENU,2025-03-10,35.15,36.35,33.0,33.22,1090018
KAMDHENU,2025-03-11,33.2,34.19,31.25,31.68,1260638
KAMDHENU,2025-03-12,31.7,33.05,30.56,31.04,1320046
KAMDHENU,2025-03-13,31.25,31.85,30.2,31.52,2064309
KAMDHENU,2025-03-17,31.35,32.18,30.4,30.48,1885825
KAMDHENU,2025-03-18,30.48,30.48,30.48,30.48,0
KAMDHENU,2025-03-19,32.05,32.8,30.77,31.91,3722698
KAMDHENU,2025-03-20,32.4,32.84,31.51,31.84,1460801
KAMDHENU,2025-03-21,32.02,33.95,31.4,33.44,2139672
KAMDHENU,2025-03-24,33.44,34.5,32.01,32.43,4964834
KAMDHENU,2025-03-25,32.7,33.4,31.46,31.74,4290859
KAMDHENU,2025-03-26,31.95,31.95,29.74,30.06,6403759
KAMDHENU,2025-03-27,30.0,31.3,29.71,30.48,3575295
KAMDHENU,2025-03-28,31.0,32.8,29.2,29.54,2095107
KAMDHENU,2025-04-01,30.0,30.8,29.57,30.02,2256097
KAMDHENU,2025-04-02,30.33,30.64,29.2,29.72,4083904
KAMDHENU,2025-04-03,29.72,30.33,29.39,29.68,1430491
KAMDHENU,2025-04-04,29.7,29.9,28.0,29.1,2802267
KAMDHENU,2025-04-07,27.5,27.66,25.21,26.38,2210483
KAMDHENU,2025-04-08,27.01,27.94,26.7,27.18,1245263
KAMDHENU,2025-04-09,27.29,27.3,25.1,25.64,6474678
KAMDHENU,2025-04-11,27.99,27.99,25.95,26.46,4710201
KAMDHENU,2025-04-15,27.0,28.9,26.64,28.29,4350289
KAMDHENU,2025-04-16,28.66,29.21,26.85,27.32,2174811
KAMDHENU,2025-04-17,27.7,27.77,26.0,26.47,3870987
KAMDHENU,2025-04-21,26.85,27.86,26.08,27.65,1243975
KAMDHENU,2025-04-22,27.98,29.27,27.55,28.54,2615848
KAMDHENU,2025-04-23,29.13,29.2,27.93,28.33,1489555
KAMDHENU,2025-04-24,28.47,29.09,28.13,28.3,1309986
KAMDHENU,2025-04-25,28.51,28.51,26.62,26.97,2779240
KAMDHENU,2025-04-28,26.85,27.35,26.6,26.93,746180
KAMDHENU,2025-04-29,27.1,28.9,26.73,28.52,8496273
KAMDHENU,2025-04-30,28.52,28.52,26.75,27.27,1796415
KAMDHENU,2025-05-02,26.98,27.4,26.66,26.84,952124
KAMDHENU,2025-05-05,26.95,28.54,26.1,28.04,5847737
KAMDHENU,2025-05-06,28.15,28.41,27.36,27.9,1407007
KAMDHENU,2025-05-07,27.5,27.8,26.96,27.42,933527
KAMDHENU,2025-05-08,28.3,29.66,25.79,26.2,7031588
KAMDHENU,2025-05-09,25.9,26.14,25.15,25.87,3004535
KAMDHENU,2025-05-12,27.2,27.68,26.7,27.17,2182721
KAMDHENU,2025-05-13,27.44,27.65,26.0,26.99,1503685
KAMDHENU,2025-05-14,27.19,28.25,26.41,27.94,1823198
KAMDHENU,2025-05-15,28.11,28.94,28.07,28.55,1538449
KAMDHENU,2025-05-16,28.49,29.24,28.42,28.96,1225632
KAMDHENU,2025-05-19,29.3,30.3,29.05,30.22,2650840
KAMDHENU,2025-05-20,30.46,30.58,28.95,29.14,1360284
KAMDHENU,2025-05-21,29.28,29.45,28.55,28.94,972576
KAMDHENU,2025-05-22,28.93,29.26,28.42,28.54,1067468
KAMDHENU,2025-05-23,28.75,28.75,28.2,28.52,640771
KAMDHENU,2025-05-26,28.95,32.2,28.57,31.0,10743695
KAMDHENU,2025-05-27,31.44,32.2,30.0,30.96,17500193
KAMDHENU,2025-05-28,32.25,33.87,31.0,33.0,13734193
KAMDHENU,2025-05-29,33.48,34.49,33.2,34.0,5853801
KAMDHENU,2025-05-30,34.0,34.83,33.6,33.99,2618492
KAMDHENU,2025-06-02,33.78,33.99,32.1,32.94,1930695
KAMDHENU,2025-06-03,32.94,34.25,32.66,33.25,5782545
KAMDHENU,2025-06-04,33.37,33.84,33.27,33.71,1204151
KAMDHENU,2025-06-05,33.74,34.65,33.11,33.39,2239924
KAMDHENU,2025-06-06,33.4,33.57,33.14,33.24,883893
KAMDHENU,2025-06-09,33.44,33.9,33.07,33.44,774071
KAMDHENU,2025-06-10,33.5,33.69,33.25,33.41,856615
KAMDHENU,2025-06-11,33.62,35.95,33.57,33.96,9535884
KAMDHENU,2025-06-12,34.13,34.24,32.8,33.27,1526878
KAMDHENU,2025-06-13,30.22,33.0,30.22,32.45,1974830
KAMDHENU,2025-06-16,32.69,34.49,31.5,31.97,8761318
KAMDHENU,2025-06-17,31.96,32.79,31.18,31.38,2813146
KAMDHENU,2025-06-18,31.05,32.3,30.21,31.37,3743069
KAMDHENU,2025-06-19,31.57,31.66,29.83,30.36,3793853
KAMDHENU,2025-06-20,30.48,31.33,30.15,31.0,985807
KAMDHENU,2025-06-23,30.55,31.05,29.96,30.67,2044713
KAMDHENU,2025-06-24,30.83,31.58,29.26,29.92,2817981
KAMDHENU,2025-06-25,30.25,31.48,30.18,31.35,1692393
KAMDHENU,2025-06-26,31.49,31.5,30.8,31.0,929336
KAMDHENU,2025-06-27,31.12,32.08,30.82,31.23,2290459
KAMDHENU,2025-06-30,31.51,32.19,30.81,31.17,3024005
KAMDHENU,2025-07-01,31.29,31.8,30.9,31.5,1859712
KAMDHENU,2025-07-02,34.0,34.75,30.55,30.93,34636792
KAMDHENU,2025-07-03,30.71,31.19,30.62,30.98,3074715
KAMDHENU,2025-07-04,31.0,31.2,30.7,31.05,1042455
KAMDHENU,2025-07-07,31.0,31.19,29.95,30.46,2575514
KAMDHENU,2025-07-08,30.42,30.94,29.96,30.31,1752929
KAMDHENU,2025-07-09,30.3,30.68,30.0,30.08,1516969
KAMDHENU,2025-07-10,30.09,30.36,29.81,29.93,908173
KAMDHENU,2025-07-11,29.9,30.38,29.72,30.15,1021132
KAMDHENU,2025-07-14,30.07,30.19,29.66,29.84,776260
KAMDHENU,2025-07-15,29.99,30.65,29.89,30.48,1165705
KAMDHENU,2025-07-16,30.3,30.48,30.13,30.19,527885
KAMDHENU,2025-07-17,30.2,30.45,30.07,30.19,747483
KAMDHENU,2025-07-18,30.29,30.43,29.9,30.07,775805
KAMDHENU,2025-07-21,30.07,30.22,29.95,30.1,472885
KAMDHENU,2025-07-22,30.28,30.28,29.48,29.58,779700
KAMDHENU,2025-07-23,29.72,30.0,29.36,29.75,396809
KAMDHENU,2025-07-24,29.82,30.4,29.68,30.15,599393
KAMDHENU,2025-07-25,30.0,30.49,29.4,29.85,979100
KAMDHENU,2025-07-28,29.5,29.79,29.4,29.45,439655
KAMDHENU,2025-07-29,29.4,29.82,28.83,29.47,714395
KAMDHENU,2025-07-30,29.58,29.82,29.02,29.28,434002
KAMDHENU,2025-07-31,30.53,31.5,29.0,30.18,2547227
KAMDHENU,2025-08-01,29.9,30.32,29.77,29.97,477299
KAMDHENU,2025-08-04,30.23,30.9,29.63,30.38,514553
KAMDHENU,2025-08-05,30.79,30.79,29.9,29.95,744017
KAMDHENU,2025-08-06,30.1,30.17,29.46,29.53,372023
KAMDHENU,2025-08-07,29.62,30.0,29.01,29.47,1400741
KAMDHENU,2025-08-08,29.59,30.85,29.26,29.9,987041
KAMDHENU,2025-08-11,29.98,30.33,29.0,29.43,1009702
KAMDHENU,2025-08-12,30.59,30.59,28.65,28.98,1806222
KAMDHENU,2025-08-13,29.01,29.7,29.01,29.55,349915
KAMDHENU,2025-08-14,29.85,29.85,29.25,29.37,326569
KAMDHENU,2025-08-18,29.45,29.89,29.2,29.32,408042
KAMDHENU,2025-08-19,29.26,29.7,28.99,29.15,967542
KAMDHENU,2025-08-20,29.21,29.69,29.1,29.48,347865
KAMDHENU,2025-08-21,29.58,30.1,29.46,29.64,636802
KAMDHENU,2025-08-22,29.65,29.79,27.99,28.33,1648519
KAMDHENU,2025-08-25,28.38,28.38,27.61,27.74,1929020
KAMDHENU,2025-08-26,27.86,28.0,27.4,27.54,520537
KAMDHENU,2025-08-28,27.51,27.72,27.1,27.59,680337
KAMDHENU,2025-08-29,27.65,29.1,27.43,28.15,631492
KAMDHENU,2025-09-01,28.3,28.82,27.65,28.59,684315
KAMDHENU,2025-09-02,28.69,29.16,28.45,28.74,2095231
KAMDHENU,2025-09-03,28.86,29.14,28.46,28.73,595240
KAMDHENU,2025-09-04,28.93,29.65,28.36,28.56,1152418
KAMDHENU,2025-09-05,28.56,28.74,28.15,28.25,366868
KAMDHENU,2025-09-08,28.41,28.9,28.32,28.64,653901
KAMDHENU,2025-09-09,28.8,29.28,28.66,28.81,585028
KAMDHENU,2025-09-10,28.9,29.09,28.4,28.67,629767
KAMDHENU,2025-09-11,28.73,29.19,28.73,28.88,227281
KAMDHENU,2025-09-12,28.99,29.1,28.5,29.01,450731
KAMDHENU,2025-09-15,29.07,30.45,29.05,29.49,2789305
KAMDHENU,2025-09-16,29.56,29.64,29.02,29.44,1642612
KAMDHENU,2025-09-17,29.43,29.99,29.26,29.34,1491443
KAMDHENU,2025-09-18,29.34,29.85,29.03,29.09,1439220
KAMDHENU,2025-09-19,29.01,29.39,28.95,29.04,698102
KAMDHENU,2025-09-22,29.04,29.26,27.99,28.27,972042
KAMDHENU,2025-09-23,28.35,28.6,27.95,28.19,516144
KAMDHENU,2025-09-24,28.17,28.39,27.9,27.99,456971
KAMDHENU,2025-09-25,27.97,28.34,27.55,27.68,472082
KAMDHENU,2025-09-26,27.7,27.99,25.23,26.39,1394736
KAMDHENU,2025-09-29,26.29,28.2,26.28,27.66,2079323
KAMDHENU,2025-09-30,27.95,28.5,27.45,28.05,1105568
KAMDHENU,2025-10-01,28.05,32.99,27.8,28.59,4750547
KAMDHENU,2025-10-03,28.88,29.0,28.01,28.56,2246433
KAMDHENU,2025-10-06,28.67,28.77,28.25,28.44,1084152
KAMDHENU,2025-10-07,28.41,28.85,28.0,28.08,735735
KAMDHENU,2025-10-08,28.0,28.33,27.81,27.94,577676
KAMDHENU,2025-10-09,27.25,29.3,27.25,27.92,1256513
KAMDHENU,2025-10-10,28.17,29.25,27.93,28.85,1034885
KAMDHENU,2025-10-13,28.85,28.89,27.61,28.01,736294
KAMDHENU,2025-10-14,28.1,28.23,27.5,27.65,614641
KAMDHENU,2025-10-15,27.65,27.88,26.3,27.26,940847
KAMDHENU,2025-10-16,27.26,27.7,26.96,27.19,694834
KAMDHENU,2025-10-17,27.19,27.36,26.69,26.81,567094
KAMDHENU,2025-10-20,26.81,27.25,26.65,27.06,536439
KAMDHENU,2025-10-21,27.5,27.6,27.15,27.41,100869
KAMDHENU,2025-10-23,27.6,27.73,27.08,27.26,442399
KAMDHENU,2025-10-24,27.24,28.46,27.18,27.95,771457
KAMDHENU,2025-10-27,28.03,28.03,27.2,27.39,475965
KAMDHENU,2025-10-28,27.14,27.58,26.99,27.24,496110
KAMDHENU,2025-10-29,27.59,28.15,27.28,27.9,619314
KAMDHENU,2025-10-30,28.2,29.2,27.76,28.28,1581823
KAMDHENU,2025-10-31,28.3,28.34,27.5,27.67,560069
KAMDHENU,2025-11-03,27.51,28.05,27.51,27.68,324327
KAMDHENU,2025-11-04,27.68,27.93,27.42,27.48,434027
KAMDHENU,2025-11-06,27.48,27.64,27.0,27.07,383876
KAMDHENU,2025-11-07,27.0,27.18,26.75,26.98,382429
KAMDHENU,2025-11-10,26.91,29.25,26.81,29.04,7075254
KAMDHENU,2025-11-11,29.42,29.42,27.1,27.72,2012434
KAMDHENU,2025-11-12,27.94,28.3,27.79,28.07,393023
KAMDHENU,2025-11-13,27.52,28.13,27.52,27.91,240646
KAMDHENU,2025-11-14,27.87,27.87,27.0,27.28,503731
KAMDHENU,2025-11-17,27.28,27.57,27.02,27.16,416913
KAMDHENU,2025-11-18,27.2,27.28,26.92,27.09,351387
KAMDHENU,2025-11-19,27.08,27.26,26.5,26.77,1233344
KAMDHENU,2025-11-20,26.89,27.08,26.56,26.77,399837
KAMDHENU,2025-11-21,26.62,26.79,26.13,26.41,517118
KAMDHENU,2025-11-24,26.55,26.63,26.1,26.18,403641
KAMDHENU,2025-11-25,26.02,26.5,25.6,25.92,900924
KAMDHENU,2025-11-26,25.86,26.8,25.85,26.14,1566461
KAMDHENU,2025-11-27,26.14,26.29,25.93,26.2,217934
KAMDHENU,2025-11-28,26.2,26.39,25.97,26.1,336162
KAMDHENU,2025-12-01,26.1,26.5,26.03,26.08,194078
KAMDHENU,2025-12-02,26.08,27.34,25.68,26.18,466760
KAMDHENU,2025-12-03,26.08,26.19,25.56,26.13,1016091
KAMDHENU,2025-12-04,26.09,26.41,25.0,25.76,501446
KAMDHENU,2025-12-05,25.76,25.99,25.26,25.49,432050
KAMDHENU,2025-12-08,25.49,26.0,24.45,24.94,591135
KAMDHENU,2025-12-09,24.94,25.68,23.19,25.12,1327663
KAMDHENU,2025-12-10,25.08,25.71,25.0,25.12,362279
KAMDHENU,2025-12-11,25.05,25.9,25.05,25.65,406871
KAMDHENU,2025-12-12,25.56,26.0,25.56,25.93,390541
KAMDHENU,2025-12-15,25.93,26.0,25.02,25.6,859107
KAMDHENU,2025-12-16,25.4,26.24,24.5,24.61,2135120
KAMDHENU,2025-12-17,24.62,25.6,23.11,23.35,1676149
KAMDHENU,2025-12-18,23.37,23.77,21.7,22.08,2221172
KAMDHENU,2025-12-19,22.11,22.9,21.92,22.58,1186694
KAMDHENU,2025-12-22,22.7,23.36,22.66,22.96,1068414
KAMDHENU,2025-12-23,23.09,23.83,22.83,23.39,747672
KAMDHENU,2025-12-24,23.26,23.78,23.22,23.55,647615
KAMDHENU,2025-12-26,23.51,23.75,23.07,23.2,1080159
KAMDHENU,2025-12-29,23.22,25.51,23.22,24.57,2803199
KAMDHENU,2025-12-30,24.5,25.25,24.29,25.11,870504
KAMDHENU,2025-12-31,25.1,25.98,24.65,24.95,2130586
KAMDHENU,2026-01-01,25.0,25.38,24.93,25.22,365995
KAMDHENU,2026-01-02,25.17,25.4,25.01,25.29,637943
KAMDHENU,2026-01-05,25.01,25.46,24.75,24.99,1436178
KAMDHENU,2026-01-06,24.99,25.07,23.11,23.58,5481736
KAMDHENU,2026-01-07,23.85,24.0,22.74,23.43,4758269
KAMDHENU,2026-01-08,23.23,23.74,23.01,23.36,884760
KAMDHENU,2026-01-09,23.15,23.46,21.96,22.37,1729986
KAMDHENU,2026-01-12,22.37,23.0,21.8,22.59,1084980
KAMDHENU,2026-01-13,22.56,22.91,22.28,22.39,741510
