symbol,date,open,high,low,close,volume
PNC,2015-09-28,13.7,14.45,13.7,14.45,1164
PNC,2015-09-29,14.1,14.1,14.0,14.05,300
PNC,2015-09-30,14.25,14.9,13.85,14.1,4267
PNC,2015-10-01,15.2,15.2,14.0,14.55,2007
PNC,2015-10-05,14.4,15.4,13.9,15.2,4373
PNC,2015-10-06,17.25,18.0,16.45,17.3,25866
PNC,2015-10-07,19.0,19.3,15.75,16.3,7822
PNC,2015-10-08,16.0,16.65,14.8,16.0,6264
PNC,2015-10-09,15.5,18.2,15.5,16.0,22032
PNC,2015-10-12,15.4,16.95,15.4,15.65,602
PNC,2015-10-13,15.3,16.7,14.35,15.05,6036
PNC,2015-10-14,14.8,17.2,14.35,15.4,3023
PNC,2015-10-15,15.5,16.25,15.5,15.95,4117
PNC,2015-10-16,16.7,16.7,15.5,15.55,635
PNC,2015-10-19,16.4,16.5,14.8,15.35,1314
PNC,2015-10-20,16.6,16.6,15.4,16.15,1771
PNC,2015-10-21,15.25,16.75,15.25,15.35,2304
PNC,2015-10-23,15.9,15.9,15.9,15.9,100
PNC,2015-10-26,15.1,16.85,15.0,16.0,622
PNC,2015-10-27,15.9,16.0,15.0,15.95,7751
PNC,2015-10-28,15.2,15.75,14.9,14.95,2296
PNC,2015-10-29,16.7,16.7,15.0,15.0,3829
PNC,2015-10-30,15.0,15.5,14.5,15.4,845
PNC,2015-11-02,15.4,15.5,14.15,14.8,808
PNC,2015-11-03,15.95,15.95,14.5,14.65,2541
PNC,2015-11-04,14.25,15.6,14.25,14.5,1257
PNC,2015-11-05,15.0,15.0,14.9,14.9,979
PNC,2015-11-06,15.85,15.85,15.7,15.75,15
PNC,2015-11-09,16.7,16.7,14.35,15.5,2195
PNC,2015-11-10,14.25,16.25,14.25,14.25,980
PNC,2015-11-13,15.4,15.4,14.25,14.9,1232
PNC,2015-11-16,15.65,15.8,15.65,15.75,9
PNC,2015-11-17,15.85,15.85,14.4,14.4,1366
PNC,2015-11-18,15.2,15.2,13.55,13.65,66
PNC,2015-11-19,13.6,14.5,13.6,14.5,3213
PNC,2015-11-20,14.15,16.3,14.15,15.65,913
PNC,2015-11-23,15.75,15.95,14.65,15.95,126
PNC,2015-11-24,15.95,16.6,14.3,15.1,3868
PNC,2015-11-26,14.45,14.75,13.5,14.7,3544
PNC,2015-11-27,14.0,14.9,14.0,14.8,540
PNC,2015-11-30,15.5,15.5,14.0,14.6,2103
PNC,2015-12-01,15.0,15.5,14.65,15.5,2324
PNC,2015-12-02,15.4,17.75,14.7,16.4,15568
PNC,2015-12-03,15.5,17.5,15.5,16.8,3366
PNC,2015-12-04,16.0,18.7,16.0,16.6,2999
PNC,2015-12-07,18.3,18.3,17.25,17.75,7995
PNC,2015-12-08,17.7,17.7,16.35,16.35,599
PNC,2015-12-09,15.5,15.8,15.4,15.6,1320
PNC,2015-12-10,15.15,16.6,15.15,16.6,3552
PNC,2015-12-11,16.0,16.9,15.7,16.45,446
PNC,2015-12-14,16.0,17.75,16.0,16.9,3105
PNC,2015-12-15,16.9,17.9,16.7,17.1,7507
PNC,2015-12-16,16.85,16.85,16.85,16.85,150
PNC,2015-12-17,18.6,20.2,17.1,20.2,110935
PNC,2015-12-18,21.3,23.45,20.35,21.9,176326
PNC,2015-12-21,21.0,22.8,20.25,20.75,30524
PNC,2015-12-22,20.4,21.65,19.3,20.15,20378
PNC,2015-12-23,20.9,20.9,19.65,19.95,11599
PNC,2015-12-24,20.95,21.75,19.75,21.0,28336
PNC,2015-12-28,22.4,25.2,21.5,25.2,87980
PNC,2015-12-29,27.5,29.35,26.8,28.0,322056
PNC,2015-12-30,28.7,28.7,26.0,26.55,77703
PNC,2015-12-31,26.1,26.8,23.9,24.9,82251
PNC,2016-01-01,24.0,25.85,24.0,25.45,48226
PNC,2016-01-04,26.0,26.0,24.25,24.65,33945
PNC,2016-01-05,26.7,26.7,24.5,26.2,53921
PNC,2016-01-06,26.65,28.2,25.15,27.35,31530
PNC,2016-01-07,27.0,27.2,25.05,25.25,26525
PNC,2016-01-08,25.55,27.75,25.5,27.75,68418
PNC,2016-01-11,26.0,29.9,26.0,28.4,103324
PNC,2016-01-12,29.95,30.6,28.0,28.8,61788
PNC,2016-01-13,29.5,29.5,25.95,26.3,36545
PNC,2016-01-14,24.4,26.5,24.4,25.35,17495
PNC,2016-01-15,24.25,25.95,23.1,23.95,12366
PNC,2016-01-18,25.25,25.25,21.6,21.75,24974
PNC,2016-01-19,22.25,22.25,20.7,20.7,34808
PNC,2016-01-20,20.7,21.7,19.7,21.6,38345
PNC,2016-01-21,22.4,22.4,21.05,21.7,4062
PNC,2016-01-22,21.0,22.7,20.95,22.6,15059
PNC,2016-01-25,22.7,22.7,21.5,21.55,14815
PNC,2016-01-27,22.25,22.4,21.5,21.95,3907
PNC,2016-01-28,22.0,22.5,21.25,22.4,12073
PNC,2016-01-29,21.5,23.35,21.3,21.55,22070
PNC,2016-02-01,20.6,21.8,20.5,20.5,4855
PNC,2016-02-02,19.5,20.35,19.5,19.5,24381
PNC,2016-02-03,19.75,19.75,18.55,18.55,1719
PNC,2016-02-04,17.8,18.05,17.65,17.65,26649
PNC,2016-02-05,17.65,18.6,16.8,17.65,6567
PNC,2016-02-08,18.85,18.85,16.8,17.45,5701
PNC,2016-02-09,17.45,18.45,16.95,17.4,3270
PNC,2016-02-10,17.0,18.9,16.05,16.5,4529
PNC,2016-02-11,16.5,17.7,15.05,15.8,12210
PNC,2016-02-12,14.55,15.5,14.25,14.4,26055
PNC,2016-02-15,15.8,15.8,14.65,15.0,2159
PNC,2016-02-16,15.0,15.55,14.15,15.55,6564
PNC,2016-02-17,14.4,15.25,14.1,14.5,2132
PNC,2016-02-18,14.25,14.95,13.05,13.7,16650
PNC,2016-02-19,12.65,13.65,12.5,13.55,10930
PNC,2016-02-22,13.95,14.35,13.6,14.15,3123
PNC,2016-02-23,14.8,14.8,13.55,14.1,1528
PNC,2016-02-24,13.05,14.4,13.0,13.3,2946
PNC,2016-02-25,13.1,13.7,13.1,13.45,340
PNC,2016-02-26,14.05,14.05,13.0,13.75,800
PNC,2016-02-29,13.6,14.6,13.6,13.8,3804
PNC,2016-03-01,13.75,14.7,13.75,14.4,3076
PNC,2016-03-02,13.55,15.8,13.55,15.8,14655
PNC,2016-03-03,15.0,16.35,15.0,15.9,2829
PNC,2016-03-04,14.65,17.1,14.65,15.7,6071
PNC,2016-03-08,16.8,16.8,15.5,15.9,1150
PNC,2016-03-09,14.5,17.65,14.5,16.6,40112
PNC,2016-03-10,16.7,16.7,15.6,16.45,10837
PNC,2016-03-11,15.4,16.4,15.2,15.5,11191
PNC,2016-03-14,16.0,16.25,14.8,15.15,4964
PNC,2016-03-15,15.15,15.2,14.35,15.2,2464
PNC,2016-03-16,14.7,15.25,14.35,15.1,2121
PNC,2016-03-17,15.75,15.75,14.75,14.75,1169
PNC,2016-03-18,17.35,17.35,14.0,14.7,1904
PNC,2016-03-21,14.15,14.85,14.15,14.75,1921
PNC,2016-03-22,14.25,14.65,14.0,14.4,3594
PNC,2016-03-23,14.35,14.65,14.25,14.3,1825
PNC,2016-03-28,14.0,14.65,13.65,14.5,2695
PNC,2016-03-29,14.0,14.6,13.45,14.6,3843
PNC,2016-03-30,14.6,14.6,13.8,13.95,9805
PNC,2016-03-31,14.25,14.5,14.05,14.05,2641
PNC,2016-04-01,14.45,14.45,14.35,14.35,200
PNC,2016-04-04,14.5,15.75,14.5,15.25,3763
PNC,2016-04-05,15.0,15.0,14.1,14.6,10869
PNC,2016-04-06,15.0,15.25,14.65,15.15,6587
PNC,2016-04-07,16.2,16.2,14.45,14.9,3130
PNC,2016-04-08,15.4,17.5,14.9,15.2,20602
PNC,2016-04-11,17.45,17.45,15.5,16.15,6069
PNC,2016-04-12,15.7,15.75,15.1,15.45,1552
PNC,2016-04-13,15.0,15.75,15.0,15.35,802
PNC,2016-04-18,14.65,16.1,14.0,14.35,15490
PNC,2016-04-20,15.9,15.9,14.75,15.25,23290
PNC,2016-04-21,14.75,16.35,14.75,14.85,5347
PNC,2016-04-22,14.65,16.15,14.65,15.65,6677
PNC,2016-04-25,15.45,15.55,15.05,15.3,2113
PNC,2016-04-26,16.5,16.5,14.6,14.75,6296
PNC,2016-04-27,14.7,14.7,14.3,14.4,4292
PNC,2016-04-28,13.6,15.15,13.6,14.65,8014
PNC,2016-04-29,14.35,14.4,14.35,14.4,365
PNC,2016-05-02,14.95,15.25,14.5,15.25,2949
PNC,2016-05-03,15.0,15.0,14.45,14.9,2881
PNC,2016-05-04,14.2,14.75,13.85,14.3,163
PNC,2016-05-05,13.95,14.15,13.05,13.85,5230
PNC,2016-05-06,14.2,14.2,13.45,13.65,4189
PNC,2016-05-09,14.95,14.95,13.95,14.0,5181
PNC,2016-05-10,14.85,14.85,13.85,13.9,660
PNC,2016-05-11,13.2,14.25,13.15,13.75,5227
PNC,2016-05-12,13.85,14.25,13.8,13.9,1430
PNC,2016-05-13,14.5,14.5,13.75,13.75,4399
PNC,2016-05-16,15.45,15.45,13.55,14.7,134
PNC,2016-05-17,14.1,14.1,13.55,13.65,907
PNC,2016-05-18,13.7,14.1,13.65,14.05,3580
PNC,2016-05-19,13.7,15.85,13.7,14.55,10942
PNC,2016-05-20,14.35,14.4,14.1,14.1,1997
PNC,2016-05-23,13.75,14.35,13.65,14.0,955
PNC,2016-05-24,14.0,14.2,13.3,13.5,3861
PNC,2016-05-25,15.0,15.0,13.45,14.2,3698
PNC,2016-05-26,14.7,14.7,13.5,13.8,3198
PNC,2016-05-27,15.3,16.55,14.0,14.8,71640
PNC,2016-05-30,14.65,15.7,14.35,14.45,13684
PNC,2016-05-31,13.5,17.2,13.5,15.85,89748
PNC,2016-06-01,15.75,17.1,15.65,15.7,19458
PNC,2016-06-02,17.4,17.4,15.4,15.9,3214
PNC,2016-06-03,16.1,16.6,15.0,15.75,6424
PNC,2016-06-06,15.75,15.75,15.1,15.35,3166
PNC,2016-06-07,16.2,16.2,14.7,15.75,314
PNC,2016-06-08,15.2,15.65,14.9,15.45,9812
PNC,2016-06-09,14.8,15.5,14.8,15.05,1446
PNC,2016-06-10,15.4,15.55,15.15,15.35,4920
PNC,2016-06-13,14.9,14.9,14.4,14.75,10702
PNC,2016-06-14,14.85,16.9,14.7,14.9,7960
PNC,2016-06-15,14.7,15.7,14.7,15.5,10216
PNC,2016-06-16,16.15,16.7,14.95,15.05,17095
PNC,2016-06-17,16.0,16.0,14.9,14.9,1058
PNC,2016-06-20,14.15,15.05,14.15,14.9,1555
PNC,2016-06-21,14.85,15.3,14.7,15.0,6506
PNC,2016-06-22,15.4,15.5,15.0,15.0,4089
PNC,2016-06-23,14.5,15.0,14.5,15.0,500
PNC,2016-06-24,14.5,15.0,14.35,14.5,4812
PNC,2016-06-27,14.15,15.25,14.15,14.8,356
PNC,2016-06-28,15.45,15.5,15.05,15.45,6050
PNC,2016-06-29,16.0,16.0,15.0,15.6,8377
PNC,2016-06-30,15.05,15.8,14.85,15.5,5979
PNC,2016-07-01,15.05,15.5,14.9,15.25,6475
PNC,2016-07-04,15.45,15.5,14.9,15.5,1449
PNC,2016-07-05,15.55,15.55,15.1,15.35,10103
PNC,2016-07-07,16.45,16.45,15.15,15.4,4720
PNC,2016-07-08,14.65,18.1,14.65,15.85,82343
PNC,2016-07-11,16.0,17.2,16.0,17.0,12133
PNC,2016-07-12,16.3,20.4,16.0,20.05,249614
PNC,2016-07-13,20.2,20.7,17.5,17.65,87895
PNC,2016-07-14,19.0,19.0,15.3,17.7,27569
PNC,2016-07-15,19.8,19.8,17.3,17.4,10740
PNC,2016-07-18,19.0,19.0,17.35,17.35,7653
PNC,2016-07-19,18.0,18.0,16.65,17.35,6978
PNC,2016-07-20,17.15,17.5,17.0,17.1,3951
PNC,2016-07-21,16.95,17.45,16.75,16.8,7659
PNC,2016-07-22,16.85,18.2,16.85,17.55,6253
PNC,2016-07-25,18.2,18.2,16.85,17.35,17152
PNC,2016-07-26,17.9,18.0,17.0,17.15,24207
PNC,2016-07-27,16.9,17.45,15.65,16.6,9337
PNC,2016-07-28,16.3,17.25,16.25,16.6,12455
PNC,2016-07-29,16.45,16.9,16.0,16.1,7217
PNC,2016-08-01,16.1,16.5,15.75,15.8,6850
PNC,2016-08-02,15.95,16.4,15.8,16.4,2970
PNC,2016-08-03,16.4,16.4,14.6,15.2,37117
PNC,2016-08-04,15.4,15.95,15.0,15.1,9350
PNC,2016-08-05,15.7,16.0,14.7,15.95,4496
PNC,2016-08-08,16.95,16.95,15.3,16.0,2562
PNC,2016-08-09,16.5,16.5,15.75,15.75,4987
PNC,2016-08-10,15.6,15.85,14.5,14.95,12644
PNC,2016-08-11,14.6,15.6,14.3,15.0,3771
PNC,2016-08-12,15.8,15.8,15.0,15.0,1065
PNC,2016-08-16,14.8,15.05,14.65,14.95,7924
PNC,2016-08-17,14.7,15.3,14.2,14.55,6238
PNC,2016-08-18,14.7,15.1,14.6,14.8,3773
PNC,2016-08-19,15.15,15.25,14.4,14.8,1361
PNC,2016-08-22,14.7,14.9,14.1,14.35,3208
PNC,2016-08-23,14.45,15.25,14.4,15.05,10941
PNC,2016-08-24,15.05,15.15,14.8,15.1,1532
PNC,2016-08-25,16.0,16.55,15.0,15.15,12968
PNC,2016-08-26,15.7,15.7,15.0,15.1,5854
PNC,2016-08-29,14.8,15.5,14.55,15.05,2842
PNC,2016-08-30,14.9,15.95,14.45,14.7,6750
PNC,2016-08-31,14.6,15.4,14.35,14.6,6273
PNC,2016-09-01,15.0,15.2,14.4,14.55,3956
PNC,2016-09-02,14.3,14.7,14.05,14.4,1136
PNC,2016-09-06,14.2,14.8,14.2,14.25,2052
PNC,2016-09-07,14.0,14.85,13.7,14.35,7335
PNC,2016-09-08,15.0,15.25,14.25,14.9,10107
PNC,2016-09-09,15.45,15.45,14.35,14.9,4016
PNC,2016-09-12,14.7,15.55,14.45,14.6,192
PNC,2016-09-14,14.5,15.1,14.1,14.25,4023
PNC,2016-09-15,14.35,17.1,14.3,17.1,38775
PNC,2016-09-16,18.0,20.0,17.4,17.7,176341
PNC,2016-09-19,18.2,18.2,16.7,17.15,34278
PNC,2016-09-20,17.0,17.0,16.15,16.35,20690
PNC,2016-09-21,16.0,19.6,16.0,17.7,216075
PNC,2016-09-22,18.35,18.65,17.45,18.25,40245
PNC,2016-09-23,17.0,19.5,17.0,18.05,28051
PNC,2016-09-26,17.05,19.0,17.05,17.4,21124
PNC,2016-09-27,17.1,19.7,16.65,18.7,65903
PNC,2016-09-28,18.75,20.75,18.7,19.5,84264
PNC,2016-09-29,20.35,20.9,17.65,18.1,59980
PNC,2016-09-30,18.0,19.1,17.65,18.7,13159
PNC,2016-10-03,18.25,19.8,18.25,19.15,11510
PNC,2016-10-04,20.45,20.45,18.85,19.55,14147
PNC,2016-10-05,20.15,20.15,18.2,19.8,39736
PNC,2016-10-06,20.45,23.4,18.5,21.8,409582
PNC,2016-10-07,23.0,23.0,20.7,22.5,87367
PNC,2016-10-10,23.9,27.0,21.8,27.0,377413
PNC,2016-10-13,27.95,28.0,24.3,24.5,283214
PNC,2016-10-14,26.5,26.5,24.3,25.3,23720
PNC,2016-10-17,25.5,25.5,23.8,23.95,19723
PNC,2016-10-18,23.55,23.75,22.65,22.85,22172
PNC,2016-10-19,22.45,25.0,22.0,23.55,67210
PNC,2016-10-20,23.95,24.7,21.9,22.5,86307
PNC,2016-10-21,22.5,23.0,21.8,22.0,27250
PNC,2016-10-24,22.7,22.7,21.6,21.7,14786
PNC,2016-10-25,22.4,22.4,20.95,21.0,18673
PNC,2016-10-26,20.7,22.95,20.45,22.4,48590
PNC,2016-10-27,22.0,23.6,21.7,22.75,63517
PNC,2016-10-28,23.5,23.5,22.15,22.4,19678
PNC,2016-11-01,22.65,23.75,22.65,22.95,14021
PNC,2016-11-02,21.7,22.95,21.7,22.15,3953
PNC,2016-11-03,22.3,22.3,20.15,21.15,21212
PNC,2016-11-04,20.8,23.0,20.65,22.0,74406
PNC,2016-11-07,22.0,24.3,21.7,22.35,88824
PNC,2016-11-08,21.7,22.9,21.6,22.0,10455
PNC,2016-11-09,17.75,21.9,17.75,21.25,27910
PNC,2016-11-10,22.8,22.8,21.4,21.5,6156
PNC,2016-11-11,21.0,21.9,19.0,19.55,25641
PNC,2016-11-15,18.65,19.8,18.35,18.7,7007
PNC,2016-11-16,19.9,19.9,17.5,17.9,12180
PNC,2016-11-17,16.5,18.0,16.5,17.8,11008
PNC,2016-11-18,17.8,18.0,16.65,17.1,6133
PNC,2016-11-21,17.2,18.95,15.9,16.1,24414
PNC,2016-11-22,16.5,17.0,15.35,16.3,10710
PNC,2016-11-23,16.35,19.55,16.35,19.1,74072
PNC,2016-11-24,18.6,18.6,17.55,18.05,4720
PNC,2016-11-25,17.5,20.25,17.5,18.65,7599
PNC,2016-11-28,19.0,21.9,18.4,21.6,101539
PNC,2016-11-29,21.0,21.95,20.0,20.6,21726
PNC,2016-11-30,22.2,22.2,20.15,20.3,4262
PNC,2016-12-01,20.2,20.9,19.1,19.7,11191
PNC,2016-12-02,20.6,20.7,18.75,19.0,11321
PNC,2016-12-05,19.0,19.3,18.3,18.9,9128
PNC,2016-12-06,19.6,22.4,18.65,19.7,76700
PNC,2016-12-07,19.4,20.6,18.9,19.15,16285
PNC,2016-12-08,20.9,20.9,19.35,19.65,2127
PNC,2016-12-09,19.5,20.15,18.55,18.95,19132
PNC,2016-12-12,20.0,20.0,18.05,18.55,4236
PNC,2016-12-13,19.0,19.7,18.5,19.45,16009
PNC,2016-12-14,19.7,19.7,18.6,19.1,4029
PNC,2016-12-15,19.2,19.85,19.2,19.65,10094
PNC,2016-12-16,19.5,19.55,18.8,19.3,4632
PNC,2016-12-19,20.15,23.15,19.15,23.15,166651
PNC,2016-12-20,24.8,25.15,20.55,20.95,308190
PNC,2016-12-21,21.15,25.1,20.2,24.6,408166
PNC,2016-12-22,26.0,26.85,23.6,25.25,267153
PNC,2016-12-23,24.1,26.75,23.5,24.65,166761
PNC,2016-12-26,24.05,27.75,23.5,24.45,424466
PNC,2016-12-27,24.7,28.75,24.5,26.9,766019
PNC,2016-12-28,26.3,27.5,25.25,25.55,142980
PNC,2016-12-29,25.95,27.0,25.65,26.5,58008
PNC,2016-12-30,27.8,27.8,25.4,26.0,50821
PNC,2017-01-02,27.0,27.0,25.8,26.05,35490
PNC,2017-01-03,26.35,26.5,23.8,24.35,87183
PNC,2017-01-04,24.2,25.0,23.1,24.35,73475
PNC,2017-01-05,24.0,24.85,23.2,23.25,6495
PNC,2017-01-06,22.8,23.65,22.25,22.85,3616
PNC,2017-01-09,23.0,23.85,22.9,23.05,20564
PNC,2017-01-10,23.0,23.5,22.6,23.2,9012
PNC,2017-01-11,23.0,23.75,22.15,23.05,17680
PNC,2017-01-12,23.5,23.8,22.8,23.45,1617
PNC,2017-01-13,23.45,23.45,22.5,23.15,594
PNC,2017-01-16,22.8,22.95,22.0,22.65,2623
PNC,2017-01-17,23.0,23.0,22.1,22.15,6451
PNC,2017-01-18,21.25,23.25,21.25,22.45,3404
PNC,2017-01-19,22.8,23.55,22.3,23.55,38337
PNC,2017-01-20,23.0,23.55,22.95,23.0,9073
PNC,2017-01-23,23.0,23.5,22.65,23.05,4021
PNC,2017-01-24,23.0,23.35,23.0,23.35,2266
PNC,2017-01-25,23.05,24.0,23.0,23.5,1011878
PNC,2017-01-27,24.25,24.65,24.25,24.65,516464
PNC,2017-01-30,25.85,25.85,25.2,25.7,26774
PNC,2017-01-31,24.5,26.7,24.5,26.2,34943
PNC,2017-02-01,26.95,27.45,25.0,26.15,36376
PNC,2017-02-02,26.95,27.2,24.9,26.1,51820
PNC,2017-02-03,26.85,26.9,25.5,26.0,18228
PNC,2017-02-06,24.85,27.25,24.85,26.55,33288
PNC,2017-02-07,26.85,27.1,25.25,25.25,12903
PNC,2017-02-08,25.75,25.75,24.85,25.05,23778
PNC,2017-02-09,26.1,26.1,23.8,24.5,10860
PNC,2017-02-10,23.65,24.7,23.65,24.7,1123
PNC,2017-02-13,23.75,24.5,23.75,23.75,4618
PNC,2017-02-14,23.55,23.55,23.5,23.5,6179
PNC,2017-02-15,24.1,24.65,22.35,22.35,26383
PNC,2017-02-16,21.65,23.4,21.5,22.0,2900
PNC,2017-02-17,22.0,23.05,21.75,22.95,1667
PNC,2017-02-20,24.0,24.0,23.0,23.0,2615
PNC,2017-02-21,22.0,24.0,22.0,23.2,6053
PNC,2017-02-22,23.2,23.95,22.15,23.0,10705
PNC,2017-02-23,22.2,22.4,21.85,22.0,20076
PNC,2017-02-27,22.25,22.3,22.0,22.0,2747
PNC,2017-02-28,22.0,22.0,21.65,22.0,525
PNC,2017-03-01,21.7,22.4,21.6,22.2,1577
PNC,2017-03-02,22.1,22.1,21.5,21.85,11930
PNC,2017-03-03,22.1,22.65,21.85,22.0,5012
PNC,2017-03-06,21.5,23.1,21.25,22.05,23719
PNC,2017-03-07,22.6,22.95,21.8,22.2,12319
PNC,2017-03-08,22.65,22.8,21.85,22.6,1478
PNC,2017-03-09,22.1,22.7,21.8,21.95,6866
PNC,2017-03-10,21.65,21.8,21.05,21.1,7184
PNC,2017-03-14,21.25,21.8,20.35,21.1,11189
PNC,2017-03-15,20.6,21.25,20.6,21.25,5788
PNC,2017-03-16,21.25,22.3,20.85,22.3,9022
PNC,2017-03-17,22.95,23.4,22.4,22.5,30178
PNC,2017-03-20,22.1,22.5,21.4,21.5,31813
PNC,2017-03-21,21.9,21.95,20.75,21.1,8681
PNC,2017-03-22,20.25,21.4,20.25,20.95,3498
PNC,2017-03-23,21.5,21.5,21.0,21.2,5250
PNC,2017-03-24,20.55,21.55,20.55,21.2,3258
PNC,2017-03-27,21.05,21.75,20.5,20.7,9798
PNC,2017-03-28,20.5,21.5,20.0,20.1,55022
PNC,2017-03-29,20.75,20.95,19.85,20.55,22105
PNC,2017-03-30,20.7,21.0,20.1,20.65,15966
PNC,2017-03-31,20.35,21.65,20.35,21.65,6925
PNC,2017-04-03,22.25,22.7,21.4,22.7,26230
PNC,2017-04-05,22.7,23.35,22.35,23.1,24293
PNC,2017-04-06,22.65,23.25,22.05,22.6,6898
PNC,2017-04-07,22.8,23.25,21.85,22.55,12362
PNC,2017-04-10,21.9,23.5,21.9,22.45,7307
PNC,2017-04-11,22.0,24.65,22.0,24.65,963851
PNC,2017-04-12,25.95,25.95,23.35,23.65,41873
PNC,2017-04-13,23.4,24.0,23.0,23.55,23570
PNC,2017-04-17,24.0,24.0,22.65,23.05,6387
PNC,2017-04-18,22.8,24.0,22.5,22.9,19625
PNC,2017-04-19,23.5,23.5,22.45,22.8,15988
PNC,2017-04-20,23.1,24.5,23.0,24.2,80873
PNC,2017-04-21,24.45,24.8,23.0,23.5,31040
PNC,2017-04-24,23.8,25.35,23.75,24.6,97616
PNC,2017-04-25,25.0,27.05,25.0,27.05,260241
PNC,2017-04-26,27.1,28.3,25.3,25.6,155998
PNC,2017-04-27,25.0,28.15,24.75,27.0,744349
PNC,2017-04-28,27.0,29.3,26.5,28.2,316505
PNC,2017-05-02,27.65,29.6,27.5,27.7,115254
PNC,2017-05-03,28.55,29.35,27.0,28.15,122682
PNC,2017-05-04,27.65,30.4,27.6,28.45,280374
PNC,2017-05-05,29.25,29.75,28.0,28.75,148765
PNC,2017-05-08,28.9,31.15,28.2,29.35,394996
PNC,2017-05-09,29.6,30.3,28.6,28.9,80937
PNC,2017-05-10,29.0,29.3,28.0,28.15,33999
PNC,2017-05-11,28.0,28.4,26.75,27.5,50048
PNC,2017-05-12,27.5,27.95,27.5,27.65,13257
PNC,2017-05-15,27.5,28.5,27.5,28.45,8967
PNC,2017-05-16,27.15,27.5,27.05,27.05,14197
PNC,2017-05-17,26.2,28.4,26.2,27.6,16005
PNC,2017-05-18,27.6,27.8,26.65,27.5,12807
PNC,2017-05-19,27.8,27.8,26.85,27.5,10715
PNC,2017-05-22,27.2,27.2,26.55,26.55,6947
PNC,2017-05-23,26.3,26.3,25.25,25.6,7205
PNC,2017-05-24,25.35,26.0,24.35,24.55,12810
PNC,2017-05-25,24.6,25.55,23.8,24.8,5729
PNC,2017-05-26,25.0,26.0,23.6,24.1,11557
PNC,2017-05-29,23.25,24.85,23.25,24.0,13634
PNC,2017-05-30,23.3,23.4,22.8,23.3,23679
PNC,2017-05-31,23.05,23.35,22.25,22.6,7960
PNC,2017-06-01,22.1,23.15,22.1,23.15,5202
PNC,2017-06-02,22.2,23.15,22.2,22.75,3101
PNC,2017-06-05,22.75,23.8,22.75,23.35,20439
PNC,2017-06-06,23.35,23.95,22.6,22.7,1352
PNC,2017-06-07,23.5,23.55,22.65,22.65,2100
PNC,2017-06-08,23.4,23.4,22.5,22.55,4280
PNC,2017-06-09,22.6,22.95,22.15,22.3,8776
PNC,2017-06-12,21.75,22.5,21.35,21.9,3309
PNC,2017-06-13,22.8,22.8,21.55,22.5,4000
PNC,2017-06-14,23.1,23.1,21.8,22.5,2894
PNC,2017-06-15,21.8,22.6,21.8,21.8,4397
PNC,2017-06-16,21.8,22.4,21.45,22.4,2849
PNC,2017-06-19,23.1,23.5,21.6,23.1,20655
PNC,2017-06-20,23.0,24.0,22.45,23.4,3447
PNC,2017-06-21,22.5,23.75,22.5,23.05,1455
PNC,2017-06-22,24.05,24.2,24.05,24.2,6719
PNC,2017-06-23,25.4,25.4,23.0,23.0,15844
PNC,2017-06-27,23.0,23.0,22.6,22.85,16347
PNC,2017-06-28,23.25,23.9,22.7,22.7,19030
PNC,2017-06-29,22.1,22.25,22.0,22.25,4885
PNC,2017-06-30,22.0,22.5,21.75,21.75,2601
PNC,2017-07-03,21.1,22.8,21.1,22.8,7916
PNC,2017-07-04,23.0,23.5,23.0,23.0,1375
PNC,2017-07-05,23.6,24.15,23.5,24.15,13372
PNC,2017-07-06,23.25,24.15,23.25,23.25,3575
PNC,2017-07-07,22.6,23.85,22.6,22.7,12000
PNC,2017-07-10,22.7,22.7,22.7,22.7,0
PNC,2017-07-11,23.4,23.45,21.65,22.55,4361
PNC,2017-07-12,22.05,22.05,21.65,22.0,4122
PNC,2017-07-13,22.0,23.1,21.9,22.2,10124
PNC,2017-07-14,21.6,22.35,21.6,22.35,905
PNC,2017-07-17,22.0,22.0,21.25,21.25,40350
PNC,2017-07-18,21.3,22.3,21.3,22.1,18437
PNC,2017-07-19,22.65,23.1,22.2,22.65,5193
PNC,2017-07-20,22.1,22.15,21.55,22.1,10686
PNC,2017-07-21,22.0,22.25,21.6,21.6,1922
PNC,2017-07-24,20.8,22.0,20.8,21.4,3124
PNC,2017-07-25,21.4,21.75,21.15,21.15,1778
PNC,2017-07-26,20.6,22.2,20.6,21.95,8658
PNC,2017-07-27,22.75,22.75,21.0,21.15,6806
PNC,2017-07-28,21.8,22.2,21.5,22.1,12847
PNC,2017-07-31,21.25,21.5,21.25,21.25,5576
PNC,2017-08-01,21.75,21.75,20.5,20.95,3667
PNC,2017-08-02,21.0,21.0,20.3,21.0,1851
PNC,2017-08-03,21.0,21.0,20.25,20.25,817
PNC,2017-08-04,20.9,21.2,19.65,21.0,8411
PNC,2017-08-07,21.2,21.2,20.2,20.2,1183
PNC,2017-08-08,20.0,21.1,19.2,20.05,8380
PNC,2017-08-09,19.7,19.7,19.7,19.7,50
PNC,2017-08-10,20.35,20.65,19.25,19.35,6699
PNC,2017-08-11,19.0,19.0,18.4,19.0,2469
PNC,2017-08-14,19.0,19.05,18.3,19.05,4450
PNC,2017-08-16,18.3,19.65,18.15,18.5,2200
PNC,2017-08-17,17.85,19.15,17.85,18.9,7666
PNC,2017-08-18,19.75,19.75,18.6,18.85,737
PNC,2017-08-21,19.1,19.25,19.1,19.25,935
