symbol,date,open,high,low,close,volume
NIITLTD,2014-05-29,46.25,46.3,44.55,44.85,1493203
NIITLTD,2014-05-30,44.95,49.9,44.85,47.8,4747441
NIITLTD,2014-06-02,48.45,48.85,46.9,47.25,2045422
NIITLTD,2014-06-03,47.7,51.0,46.8,48.1,4211064
NIITLTD,2014-06-04,48.45,52.15,48.1,51.65,5318841
NIITLTD,2014-06-05,52.25,59.0,51.2,56.4,8540294
NIITLTD,2014-06-06,57.0,59.25,56.05,58.55,4742027
NIITLTD,2014-06-09,58.9,60.6,56.05,59.2,4786059
NIITLTD,2014-06-10,59.0,59.3,56.5,57.9,2132753
NIITLTD,2014-06-11,58.5,61.4,57.0,58.3,4232606
NIITLTD,2014-06-12,58.7,62.9,56.4,62.25,6243578
NIITLTD,2014-06-13,63.1,65.7,58.2,59.8,6088713
NIITLTD,2014-06-16,60.25,60.25,57.2,58.45,2009314
NIITLTD,2014-06-17,58.55,60.7,58.55,59.85,2688639
NIITLTD,2014-06-18,60.15,61.65,57.3,57.85,2324811
NIITLTD,2014-06-19,58.65,59.4,55.8,56.85,1765705
NIITLTD,2014-06-20,57.05,58.25,56.15,56.45,1219976
NIITLTD,2014-06-23,56.8,57.25,54.6,55.0,1361628
NIITLTD,2014-06-24,55.25,57.9,55.25,57.25,2663319
NIITLTD,2014-06-25,57.4,60.3,56.7,59.6,2981771
NIITLTD,2014-06-26,58.7,58.7,55.4,56.15,2082273
NIITLTD,2014-06-27,55.6,57.0,55.1,55.25,1126526
NIITLTD,2014-06-30,56.0,56.3,54.0,55.6,352106
NIITLTD,2014-07-01,56.25,56.45,54.0,55.05,292727
NIITLTD,2014-07-02,55.2,57.05,55.1,55.5,359825
NIITLTD,2014-07-03,55.1,55.9,53.9,54.2,285674
NIITLTD,2014-07-04,54.0,55.5,53.2,54.95,515034
NIITLTD,2014-07-07,55.9,56.0,54.4,54.75,233214
NIITLTD,2014-07-08,55.35,55.35,52.05,52.05,247476
NIITLTD,2014-07-09,51.1,51.3,49.45,49.45,406819
NIITLTD,2014-07-10,48.0,51.9,47.25,49.45,695702
NIITLTD,2014-07-11,48.8,50.7,47.0,47.0,589916
NIITLTD,2014-07-14,45.05,47.5,44.8,45.9,311183
NIITLTD,2014-07-15,46.0,48.15,46.0,48.1,672625
NIITLTD,2014-07-16,48.0,50.2,47.65,49.55,227438
NIITLTD,2014-07-17,49.25,51.7,49.0,50.1,378852
NIITLTD,2014-07-18,49.0,50.0,48.0,48.55,158049
NIITLTD,2014-07-21,47.0,49.25,47.0,47.9,203456
NIITLTD,2014-07-22,47.9,49.25,47.15,48.05,161427
NIITLTD,2014-07-23,48.4,49.85,45.65,47.7,496344
NIITLTD,2014-07-24,48.95,49.05,47.15,47.55,177409
NIITLTD,2014-07-25,48.4,48.4,45.2,45.2,199783
NIITLTD,2014-07-28,45.0,45.25,42.95,43.2,376838
NIITLTD,2014-07-30,41.95,44.0,41.05,43.05,718277
NIITLTD,2014-07-31,42.55,44.2,41.4,43.05,318449
NIITLTD,2014-08-01,42.3,43.75,41.75,42.95,255124
NIITLTD,2014-08-04,43.65,45.05,43.15,44.8,391631
NIITLTD,2014-08-05,45.0,45.0,43.0,44.05,415205
NIITLTD,2014-08-06,44.45,45.2,42.35,43.05,882133
NIITLTD,2014-08-07,43.05,44.25,41.7,43.6,424470
NIITLTD,2014-08-08,42.35,42.9,41.75,41.95,354283
NIITLTD,2014-08-11,41.95,43.75,41.05,42.8,499264
NIITLTD,2014-08-12,42.95,44.9,42.9,44.9,2274647
NIITLTD,2014-08-13,44.5,45.7,42.7,42.7,1129612
NIITLTD,2014-08-14,42.3,43.5,40.7,41.85,668129
NIITLTD,2014-08-18,41.85,42.8,41.55,41.9,1017236
NIITLTD,2014-08-19,42.0,43.95,40.1,41.85,4010339
NIITLTD,2014-08-20,42.45,43.9,42.35,43.9,797862
NIITLTD,2014-08-21,46.05,46.05,46.05,46.05,94232
NIITLTD,2014-08-22,48.35,48.35,46.4,48.35,3491490
NIITLTD,2014-08-25,48.35,50.5,47.0,47.65,1849505
NIITLTD,2014-08-26,47.05,49.45,46.3,47.4,714887
NIITLTD,2014-08-27,48.0,49.75,47.75,49.75,2131109
NIITLTD,2014-08-28,50.4,51.1,49.0,49.85,1208241
NIITLTD,2014-09-01,49.55,52.3,49.25,52.3,1175070
NIITLTD,2014-09-02,53.4,54.9,51.3,54.4,2349262
NIITLTD,2014-09-03,54.0,54.35,52.15,52.6,890680
NIITLTD,2014-09-04,51.25,52.45,50.0,50.65,783460
NIITLTD,2014-09-05,50.15,51.3,48.7,50.65,715949
NIITLTD,2014-09-08,50.65,52.0,50.4,51.05,512426
NIITLTD,2014-09-09,51.5,51.8,48.8,50.35,669284
NIITLTD,2014-09-10,50.35,52.85,49.3,52.85,1340936
NIITLTD,2014-09-11,53.85,54.2,52.3,52.95,1100642
NIITLTD,2014-09-12,53.45,54.9,52.15,53.35,1348521
NIITLTD,2014-09-15,52.75,53.2,51.55,52.1,598342
NIITLTD,2014-09-16,51.6,53.9,49.5,49.7,1351663
NIITLTD,2014-09-17,50.5,50.95,47.6,49.8,421094
NIITLTD,2014-09-18,50.0,52.25,49.4,52.25,447388
NIITLTD,2014-09-19,53.25,54.85,52.2,54.85,1992312
NIITLTD,2014-09-22,54.35,57.2,53.5,55.75,1296180
NIITLTD,2014-09-23,56.4,57.3,53.0,53.0,916620
NIITLTD,2014-09-24,53.9,53.9,50.35,50.4,781247
NIITLTD,2014-09-25,50.5,51.25,47.9,48.05,725348
NIITLTD,2014-09-26,47.0,49.9,46.5,49.3,676012
NIITLTD,2014-09-29,49.0,51.75,49.0,51.2,694212
NIITLTD,2014-09-30,50.4,51.8,50.4,51.15,400331
NIITLTD,2014-10-01,50.0,53.4,50.0,52.3,756271
NIITLTD,2014-10-07,53.1,54.5,50.75,51.4,1047477
NIITLTD,2014-10-08,51.5,52.45,50.8,52.15,575034
NIITLTD,2014-10-09,52.1,54.2,52.1,53.55,828491
NIITLTD,2014-10-10,52.5,53.9,52.1,52.65,466934
NIITLTD,2014-10-13,52.45,52.95,50.05,52.25,270304
NIITLTD,2014-10-14,52.9,53.0,50.05,50.6,427655
NIITLTD,2014-10-15,50.6,50.6,50.6,50.6,0
NIITLTD,2014-10-16,49.8,51.2,48.05,48.5,511014
NIITLTD,2014-10-17,49.0,49.7,45.8,46.2,1304018
NIITLTD,2014-10-20,47.0,47.75,45.85,46.8,432046
NIITLTD,2014-10-21,47.7,47.7,45.9,46.35,261693
NIITLTD,2014-10-22,47.0,47.0,45.6,45.75,280813
NIITLTD,2014-10-27,46.05,46.85,45.5,45.8,256642
NIITLTD,2014-10-28,45.85,46.0,44.1,44.5,392950
NIITLTD,2014-10-29,44.8,45.75,44.75,45.2,425965
NIITLTD,2014-10-30,45.5,45.9,44.9,45.5,345039
NIITLTD,2014-10-31,45.8,47.65,45.35,46.5,601901
NIITLTD,2014-11-03,46.45,51.15,45.85,51.0,1938248
NIITLTD,2014-11-05,51.2,53.8,50.4,52.45,1518047
NIITLTD,2014-11-07,50.55,53.8,50.55,51.05,593859
NIITLTD,2014-11-10,51.0,51.8,49.5,49.95,357462
NIITLTD,2014-11-11,50.5,52.4,50.45,50.8,566665
NIITLTD,2014-11-12,50.5,53.6,49.9,52.4,1272571
NIITLTD,2014-11-13,51.65,53.45,51.05,51.5,836982
NIITLTD,2014-11-14,51.8,52.3,50.6,50.95,462873
NIITLTD,2014-11-17,51.05,51.75,50.1,51.0,646066
NIITLTD,2014-11-18,51.0,54.8,50.25,54.2,4203734
NIITLTD,2014-11-19,55.1,56.25,51.95,52.9,4100060
NIITLTD,2014-11-20,53.1,54.15,52.25,53.65,1675209
NIITLTD,2014-11-21,54.0,54.1,51.75,52.15,843992
NIITLTD,2014-11-24,53.0,56.85,51.85,55.35,4641616
NIITLTD,2014-11-25,55.75,55.8,52.05,53.8,2306854
NIITLTD,2014-11-26,53.65,54.7,52.35,52.65,1267058
NIITLTD,2014-11-27,52.95,54.4,52.3,53.25,751066
NIITLTD,2014-11-28,53.75,54.4,52.05,52.35,978385
NIITLTD,2014-12-01,52.3,53.4,50.5,51.3,692487
NIITLTD,2014-12-02,51.35,52.5,49.7,52.05,922150
NIITLTD,2014-12-03,52.2,55.0,52.15,53.95,1875312
NIITLTD,2014-12-04,54.0,58.85,53.25,56.6,5105651
NIITLTD,2014-12-05,56.6,57.8,54.5,55.05,1256042
NIITLTD,2014-12-08,54.5,56.9,53.6,54.75,948973
NIITLTD,2014-12-09,54.2,54.8,51.5,52.35,711254
NIITLTD,2014-12-10,52.0,54.5,51.5,54.3,1156171
NIITLTD,2014-12-11,54.5,54.5,52.5,53.55,1140233
NIITLTD,2014-12-12,53.9,54.45,52.4,52.8,789977
NIITLTD,2014-12-15,52.15,53.45,50.8,51.75,998117
NIITLTD,2014-12-16,51.7,51.85,46.15,48.5,1276815
NIITLTD,2014-12-17,48.1,49.75,45.6,46.2,1060664
NIITLTD,2014-12-18,47.25,49.4,47.1,48.75,1177435
NIITLTD,2014-12-19,49.2,49.85,48.25,48.5,566509
NIITLTD,2014-12-22,48.9,49.35,47.85,48.25,429400
NIITLTD,2014-12-23,48.5,48.9,46.2,46.75,404113
NIITLTD,2014-12-24,46.7,47.75,46.3,47.25,602017
NIITLTD,2014-12-26,46.8,48.4,46.8,47.6,391220
NIITLTD,2014-12-29,47.4,48.85,47.4,47.85,414804
NIITLTD,2014-12-30,48.15,48.35,46.95,47.8,273955
NIITLTD,2014-12-31,47.5,48.75,47.5,48.35,432260
NIITLTD,2015-01-01,48.35,49.4,48.1,48.9,439549
NIITLTD,2015-01-02,48.75,50.45,48.75,49.6,827093
NIITLTD,2015-01-05,49.95,51.1,48.35,49.4,1128750
NIITLTD,2015-01-06,48.95,49.6,47.0,47.4,644291
NIITLTD,2015-01-07,48.0,48.0,47.0,47.65,428785
NIITLTD,2015-01-08,48.0,48.8,47.75,48.2,516273
NIITLTD,2015-01-09,48.5,49.75,48.1,48.4,820654
NIITLTD,2015-01-12,48.7,52.9,48.25,51.6,3144558
NIITLTD,2015-01-13,51.9,51.9,49.55,50.05,762516
NIITLTD,2015-01-14,50.5,50.85,47.9,48.35,881387
NIITLTD,2015-01-15,49.3,49.3,47.6,48.2,652610
NIITLTD,2015-01-16,48.0,49.2,45.7,46.6,2636284
NIITLTD,2015-01-19,46.6,47.4,46.45,46.9,492877
NIITLTD,2015-01-20,47.5,47.75,46.6,46.85,492694
NIITLTD,2015-01-21,46.8,47.2,44.6,45.45,834106
NIITLTD,2015-01-22,45.5,47.45,45.0,46.15,1061739
NIITLTD,2015-01-23,46.25,47.0,44.9,45.5,420827
NIITLTD,2015-01-27,45.5,47.1,44.6,45.05,1047230
NIITLTD,2015-01-28,45.1,45.5,44.35,44.55,453652
NIITLTD,2015-01-29,44.5,44.85,43.75,44.05,613193
NIITLTD,2015-01-30,44.95,45.7,43.85,44.25,399063
NIITLTD,2015-02-02,44.35,44.65,42.3,43.2,734491
NIITLTD,2015-02-03,44.0,44.0,42.8,43.25,385429
NIITLTD,2015-02-04,43.5,44.1,42.65,43.3,495125
NIITLTD,2015-02-05,43.5,43.75,42.0,42.2,530947
NIITLTD,2015-02-06,42.0,42.45,41.0,41.2,429491
NIITLTD,2015-02-09,41.6,41.6,40.1,40.35,600918
NIITLTD,2015-02-10,39.5,41.2,39.0,40.65,356279
NIITLTD,2015-02-11,40.8,42.7,40.5,41.85,245354
NIITLTD,2015-02-12,42.4,44.05,41.8,43.55,777857
NIITLTD,2015-02-13,43.95,43.95,42.3,42.55,309455
NIITLTD,2015-02-16,43.0,43.1,41.8,41.95,347494
NIITLTD,2015-02-18,41.5,45.8,41.5,44.95,1817123
NIITLTD,2015-02-19,45.1,46.75,44.2,44.7,933096
NIITLTD,2015-02-20,45.75,48.15,45.15,47.45,2044265
NIITLTD,2015-02-23,47.4,47.8,45.3,45.6,511915
NIITLTD,2015-02-24,45.5,46.25,44.15,44.65,430662
NIITLTD,2015-02-25,45.15,45.9,44.55,44.9,397672
NIITLTD,2015-02-26,44.9,45.35,43.4,43.75,418232
NIITLTD,2015-02-27,44.1,45.7,43.4,45.15,826369
NIITLTD,2015-03-02,45.4,45.5,43.55,44.1,430652
NIITLTD,2015-03-03,44.0,45.75,43.95,44.55,620581
NIITLTD,2015-03-04,44.95,45.0,42.8,43.05,470779
NIITLTD,2015-03-05,43.25,43.5,41.9,42.45,391350
NIITLTD,2015-03-09,42.1,43.15,41.45,41.85,392403
NIITLTD,2015-03-10,42.45,42.45,41.2,41.45,292156
NIITLTD,2015-03-11,41.45,42.4,41.25,41.9,418411
NIITLTD,2015-03-12,42.4,42.45,41.95,42.15,382212
NIITLTD,2015-03-13,42.1,42.35,40.5,40.85,346093
NIITLTD,2015-03-16,40.2,40.85,39.65,39.95,501905
NIITLTD,2015-03-17,40.25,40.65,38.8,39.5,401296
NIITLTD,2015-03-18,39.7,39.9,38.6,38.85,581441
NIITLTD,2015-03-19,39.7,40.7,38.5,38.85,394146
NIITLTD,2015-03-20,38.95,39.0,36.4,36.85,582371
NIITLTD,2015-03-23,37.35,38.9,36.8,38.5,495009
NIITLTD,2015-03-24,38.15,38.75,37.1,37.25,320309
NIITLTD,2015-03-25,37.5,37.8,36.9,37.2,310118
NIITLTD,2015-03-26,36.8,36.95,35.3,35.65,534585
NIITLTD,2015-03-27,35.8,37.1,34.8,35.6,695593
NIITLTD,2015-03-30,36.5,37.0,36.0,36.8,283040
NIITLTD,2015-03-31,37.0,37.3,35.5,35.95,400139
NIITLTD,2015-04-01,36.0,39.4,36.0,38.85,833654
NIITLTD,2015-04-06,39.15,40.0,38.2,38.6,303807
NIITLTD,2015-04-07,38.95,39.45,38.1,38.6,273741
NIITLTD,2015-04-08,39.15,40.5,38.7,39.65,377077
NIITLTD,2015-04-09,39.95,41.2,39.05,40.35,1002843
NIITLTD,2015-04-10,40.15,40.95,39.55,40.1,697157
NIITLTD,2015-04-13,40.6,41.6,40.3,40.7,690689
NIITLTD,2015-04-15,41.1,42.5,39.55,40.15,782151
NIITLTD,2015-04-16,40.3,40.5,38.25,38.75,866185
NIITLTD,2015-04-17,39.1,39.9,38.8,39.05,459333
NIITLTD,2015-04-20,39.4,40.2,38.9,39.1,851310
NIITLTD,2015-04-21,39.15,39.7,39.0,39.3,335320
NIITLTD,2015-04-22,39.25,39.75,38.35,39.15,479888
NIITLTD,2015-04-23,39.7,39.7,38.5,38.85,242313
NIITLTD,2015-04-24,39.1,39.2,37.55,37.95,368738
NIITLTD,2015-04-27,38.75,38.75,36.4,36.6,734127
NIITLTD,2015-04-28,36.6,36.75,36.05,36.25,368914
NIITLTD,2015-04-29,36.25,36.4,36.0,36.15,456105
NIITLTD,2015-04-30,36.1,37.1,35.8,36.0,735709
NIITLTD,2015-05-04,36.35,37.05,36.0,36.05,664709
NIITLTD,2015-05-05,36.45,38.25,36.25,37.8,898582
NIITLTD,2015-05-06,37.7,37.7,36.15,36.7,385143
NIITLTD,2015-05-07,36.5,36.95,35.9,36.3,253366
NIITLTD,2015-05-08,36.75,37.85,36.5,37.75,328441
NIITLTD,2015-05-11,37.9,42.0,37.9,39.45,1112084
NIITLTD,2015-05-12,39.0,39.65,37.8,38.05,283297
NIITLTD,2015-05-13,37.55,38.8,37.05,38.3,292694
NIITLTD,2015-05-14,38.5,38.5,36.95,37.35,433456
NIITLTD,2015-05-15,38.6,39.0,37.1,37.95,573335
NIITLTD,2015-05-18,38.1,38.65,37.55,38.1,370289
NIITLTD,2015-05-19,38.4,39.8,37.8,39.3,529485
NIITLTD,2015-05-20,39.3,42.0,39.3,41.35,1791776
NIITLTD,2015-05-21,41.55,42.5,40.3,42.15,1088305
NIITLTD,2015-05-22,42.75,43.15,41.3,41.75,677401
NIITLTD,2015-05-25,41.2,41.6,40.2,40.45,262623
NIITLTD,2015-05-26,40.95,41.35,39.9,40.35,205736
NIITLTD,2015-05-27,40.8,40.95,37.1,37.7,2614019
NIITLTD,2015-05-28,37.75,38.6,37.55,38.45,449579
NIITLTD,2015-05-29,38.45,39.2,37.9,38.95,264277
NIITLTD,2015-06-01,39.15,39.9,38.5,39.6,436710
NIITLTD,2015-06-02,39.85,40.9,39.05,39.85,754106
NIITLTD,2015-06-03,39.5,39.65,36.35,38.5,453632
NIITLTD,2015-06-04,38.9,39.85,37.65,39.15,264285
NIITLTD,2015-06-05,39.15,39.2,38.25,38.5,156658
NIITLTD,2015-06-08,38.3,40.35,37.95,38.9,587729
NIITLTD,2015-06-09,39.4,39.4,38.0,38.3,251897
NIITLTD,2015-06-10,38.45,39.0,38.05,38.8,157775
NIITLTD,2015-06-11,38.95,39.35,37.7,37.95,182484
NIITLTD,2015-06-12,38.7,38.7,37.25,37.6,127086
NIITLTD,2015-06-15,37.85,38.3,37.35,37.85,150026
NIITLTD,2015-06-16,37.6,38.55,37.15,38.2,290223
NIITLTD,2015-06-17,38.3,39.6,38.2,39.45,249796
NIITLTD,2015-06-18,39.45,40.45,39.3,40.1,208793
NIITLTD,2015-06-19,40.0,41.4,39.35,40.2,700600
NIITLTD,2015-06-22,40.15,41.9,40.15,40.95,497645
NIITLTD,2015-06-23,41.0,41.75,40.15,41.6,390941
NIITLTD,2015-06-24,41.85,43.75,41.2,42.2,818384
NIITLTD,2015-06-25,42.3,42.75,41.35,42.25,376889
NIITLTD,2015-06-26,41.95,42.45,41.15,41.75,418653
NIITLTD,2015-06-29,40.2,40.9,39.6,40.1,252368
NIITLTD,2015-06-30,40.1,41.7,40.0,41.3,366449
NIITLTD,2015-07-01,41.5,43.45,41.4,42.8,691493
NIITLTD,2015-07-02,43.45,45.7,43.15,45.2,1639290
NIITLTD,2015-07-03,46.75,47.8,45.4,45.95,1506951
NIITLTD,2015-07-06,45.45,51.25,44.1,49.95,1581263
NIITLTD,2015-07-07,50.4,50.5,46.55,48.0,989042
NIITLTD,2015-07-08,47.7,49.85,46.25,48.05,856623
NIITLTD,2015-07-09,48.2,50.95,48.15,49.25,805337
NIITLTD,2015-07-10,49.8,49.8,47.6,47.9,387045
NIITLTD,2015-07-13,48.05,49.7,47.85,49.1,803736
NIITLTD,2015-07-14,49.8,52.4,47.85,51.05,2830374
NIITLTD,2015-07-15,54.95,55.65,53.05,53.35,6571970
NIITLTD,2015-07-16,53.0,53.9,52.0,52.15,1284739
NIITLTD,2015-07-17,52.5,60.7,51.75,58.15,21300794
NIITLTD,2015-07-20,58.75,68.0,58.4,67.0,25278396
NIITLTD,2015-07-21,66.6,67.6,62.75,63.5,5761305
NIITLTD,2015-07-22,63.3,66.35,63.3,65.65,3513659
NIITLTD,2015-07-23,65.7,68.75,64.1,66.5,5330986
NIITLTD,2015-07-24,66.55,67.2,64.15,64.65,1760029
NIITLTD,2015-07-27,65.1,70.3,65.1,67.3,7165864
NIITLTD,2015-07-28,67.9,71.15,66.2,70.3,5381819
NIITLTD,2015-07-29,71.1,74.8,70.3,73.65,6633505
NIITLTD,2015-07-30,74.2,81.0,72.1,81.0,11764480
NIITLTD,2015-07-31,82.65,86.4,80.25,81.5,6671573
NIITLTD,2015-08-03,81.85,83.2,79.4,81.15,2640435
NIITLTD,2015-08-04,81.65,82.3,77.35,78.2,2311102
NIITLTD,2015-08-05,78.5,81.7,78.3,80.05,2582477
NIITLTD,2015-08-06,79.5,80.45,76.4,77.1,1384821
NIITLTD,2015-08-07,77.6,78.65,75.0,75.8,1929511
NIITLTD,2015-08-10,75.05,79.25,73.3,74.25,1697190
NIITLTD,2015-08-11,74.6,77.95,72.4,77.15,3112997
NIITLTD,2015-08-12,76.5,77.7,73.3,73.3,2611380
NIITLTD,2015-08-13,73.25,75.2,69.65,69.85,2091418
NIITLTD,2015-08-14,70.8,73.3,67.6,73.3,1618831
NIITLTD,2015-08-17,73.6,76.95,72.7,76.95,2090177
NIITLTD,2015-08-18,77.8,79.2,75.6,77.25,1223211
NIITLTD,2015-08-19,77.35,81.1,76.3,81.0,3132255
NIITLTD,2015-08-20,81.9,83.6,77.3,77.7,1744358
NIITLTD,2015-08-21,75.05,81.55,73.85,80.75,2252373
NIITLTD,2015-08-24,76.75,78.4,76.75,76.75,685849
NIITLTD,2015-08-25,73.75,74.75,72.95,72.95,1479498
NIITLTD,2015-08-26,71.2,74.0,69.35,69.65,1846087
NIITLTD,2015-08-27,71.9,72.0,70.2,71.15,1244123
NIITLTD,2015-08-28,72.95,74.7,71.8,74.5,2532325
NIITLTD,2015-08-31,74.7,74.8,71.5,71.9,817186
NIITLTD,2015-09-01,70.7,75.0,68.35,69.0,1256053
NIITLTD,2015-09-02,70.8,71.7,67.5,69.65,1074794
NIITLTD,2015-09-03,70.6,73.1,70.6,71.35,2061336
NIITLTD,2015-09-04,71.05,71.05,65.4,68.25,2114318
NIITLTD,2015-09-07,68.7,69.6,65.1,65.9,1224958
NIITLTD,2015-09-08,66.25,69.15,64.85,67.5,1072286
NIITLTD,2015-09-09,69.35,70.7,68.0,68.45,909378
NIITLTD,2015-09-10,67.4,69.5,65.95,69.1,820321
NIITLTD,2015-09-11,69.75,73.4,69.7,70.55,1507858
NIITLTD,2015-09-14,71.3,71.3,68.35,68.7,822017
NIITLTD,2015-09-15,69.45,70.4,67.55,67.7,846711
NIITLTD,2015-09-16,69.05,69.4,66.4,67.0,488251
NIITLTD,2015-09-18,68.0,68.8,67.15,67.45,529665
NIITLTD,2015-09-21,66.9,71.5,66.4,70.5,1658482
NIITLTD,2015-09-22,70.7,72.15,68.5,68.85,1355026
NIITLTD,2015-09-23,68.1,69.9,67.65,69.45,483298
NIITLTD,2015-09-24,69.7,74.4,68.4,71.35,2643097
NIITLTD,2015-09-28,71.5,73.25,70.35,70.6,1004671
NIITLTD,2015-09-29,69.9,73.35,68.8,72.75,1372140
NIITLTD,2015-09-30,73.25,74.75,72.25,73.5,993382
NIITLTD,2015-10-01,74.7,75.4,73.2,73.95,2069887
NIITLTD,2015-10-05,75.0,82.55,74.6,81.8,5627280
NIITLTD,2015-10-06,83.3,97.9,81.55,92.55,17191858
NIITLTD,2015-10-07,97.2,98.4,93.2,93.95,11630177
NIITLTD,2015-10-08,94.35,100.6,91.0,97.25,13167167
NIITLTD,2015-10-09,97.65,100.4,95.1,96.25,5203700
NIITLTD,2015-10-12,96.4,96.55,90.7,91.35,3451638
NIITLTD,2015-10-13,91.65,94.65,90.7,92.75,3461531
NIITLTD,2015-10-14,92.45,94.7,91.35,91.9,2381392
NIITLTD,2015-10-15,92.4,99.6,92.05,94.55,12008838
NIITLTD,2015-10-16,95.15,97.4,94.55,96.4,4092838
NIITLTD,2015-10-19,96.75,103.7,96.7,102.6,10967824
NIITLTD,2015-10-20,103.1,104.9,98.7,100.35,5173394
NIITLTD,2015-10-21,100.75,102.9,96.95,97.9,10354323
NIITLTD,2015-10-23,99.0,99.95,93.0,93.25,3909260
NIITLTD,2015-10-26,94.1,95.55,91.1,94.45,3556340
NIITLTD,2015-10-27,94.95,95.9,93.5,94.75,2675272
NIITLTD,2015-10-28,94.6,95.4,91.0,94.85,1932439
NIITLTD,2015-10-29,94.6,98.65,94.2,96.1,3138777
NIITLTD,2015-10-30,95.5,97.25,92.0,93.75,2205207
NIITLTD,2015-11-02,94.15,95.0,93.0,94.5,1427679
NIITLTD,2015-11-03,94.75,95.0,89.8,90.8,2321370
NIITLTD,2015-11-04,91.6,93.15,91.05,91.35,1282627
NIITLTD,2015-11-05,91.6,91.95,87.75,88.35,1056351
NIITLTD,2015-11-06,88.65,90.2,87.2,89.4,1405753
NIITLTD,2015-11-09,85.7,90.35,85.7,87.75,1821376
NIITLTD,2015-11-10,87.75,89.6,85.2,85.75,1302079
NIITLTD,2015-11-13,88.0,88.55,85.8,86.65,863336
NIITLTD,2015-11-16,86.0,88.4,84.65,87.25,1061997
NIITLTD,2015-11-17,87.9,92.4,86.3,91.15,4253356
NIITLTD,2015-11-18,91.75,93.8,90.6,91.65,2836870
NIITLTD,2015-11-19,92.75,94.5,92.0,92.6,1528037
NIITLTD,2015-11-20,92.0,93.25,91.3,91.65,984271
NIITLTD,2015-11-23,91.9,94.4,91.05,93.05,1557083
NIITLTD,2015-11-24,92.65,95.0,91.7,93.9,2472609
NIITLTD,2015-11-26,94.5,94.75,91.8,92.35,1098523
NIITLTD,2015-11-27,92.35,98.8,91.5,97.75,5266852
NIITLTD,2015-11-30,97.8,100.45,97.5,99.0,3687018
NIITLTD,2015-12-01,99.4,99.65,96.1,97.2,1575514
NIITLTD,2015-12-02,97.8,97.9,94.2,95.6,1016119
NIITLTD,2015-12-03,95.55,98.75,94.0,96.5,2128960
NIITLTD,2015-12-04,95.5,98.5,94.2,94.75,1843744
NIITLTD,2015-12-07,95.75,97.75,93.75,95.05,2019933
NIITLTD,2015-12-08,94.9,96.0,91.95,92.5,802012
NIITLTD,2015-12-09,92.9,94.3,88.1,90.5,3368963
NIITLTD,2015-12-10,91.0,93.3,90.05,92.75,1058039
NIITLTD,2015-12-11,93.25,93.7,90.6,91.65,820930
NIITLTD,2015-12-14,90.0,93.4,89.4,91.6,807192
NIITLTD,2015-12-15,92.0,94.7,91.8,93.75,1040021
NIITLTD,2015-12-16,94.4,95.5,92.45,92.7,864935
NIITLTD,2015-12-17,93.25,99.5,93.1,98.15,3475735
NIITLTD,2015-12-18,97.65,102.4,97.2,100.5,4624667
NIITLTD,2015-12-21,100.45,101.75,98.6,100.1,1833468
NIITLTD,2015-12-22,100.8,101.25,96.5,97.85,1503594
NIITLTD,2015-12-23,98.4,99.3,97.4,98.05,879220
NIITLTD,2015-12-24,98.8,100.3,97.0,98.05,1618206
NIITLTD,2015-12-28,98.4,106.9,97.7,105.85,7813760
NIITLTD,2015-12-29,106.4,107.4,102.3,102.85,3588551
NIITLTD,2015-12-30,103.25,103.45,99.8,100.15,2415103
NIITLTD,2015-12-31,100.3,100.7,98.3,99.05,1237477
NIITLTD,2016-01-01,99.05,100.9,98.65,99.05,1013438
NIITLTD,2016-01-04,98.65,100.3,93.25,96.1,1701296
NIITLTD,2016-01-05,96.65,97.55,95.0,96.0,1058000
NIITLTD,2016-01-06,96.1,98.4,93.5,94.0,1317932
NIITLTD,2016-01-07,92.75,92.9,90.0,90.4,1185454
NIITLTD,2016-01-08,91.2,93.4,91.0,91.35,1063992
NIITLTD,2016-01-11,89.8,92.2,87.1,91.8,2455079
NIITLTD,2016-01-12,92.45,94.8,91.3,94.35,2268541
NIITLTD,2016-01-13,96.0,96.7,84.85,88.75,5654537
NIITLTD,2016-01-14,86.85,88.9,84.0,86.0,1526051
NIITLTD,2016-01-15,87.1,88.85,80.5,82.2,1147691
NIITLTD,2016-01-18,79.1,83.7,75.0,75.65,1637647
NIITLTD,2016-01-19,76.45,78.75,73.8,75.75,1843224
NIITLTD,2016-01-20,75.0,81.7,72.25,78.85,6923815
NIITLTD,2016-01-21,80.5,86.75,80.5,83.8,3980808
NIITLTD,2016-01-22,84.8,85.55,83.3,84.05,1387185
NIITLTD,2016-01-25,84.8,86.55,83.5,85.1,926566
NIITLTD,2016-01-27,85.9,92.9,84.65,89.2,3279516
NIITLTD,2016-01-28,89.55,90.4,86.8,87.4,876871
NIITLTD,2016-01-29,87.95,88.4,85.2,85.55,1010139
NIITLTD,2016-02-01,86.4,87.4,84.7,85.15,775439
NIITLTD,2016-02-02,85.1,85.85,79.85,80.45,946992
NIITLTD,2016-02-03,79.45,80.4,78.15,78.65,773998
NIITLTD,2016-02-04,79.1,80.35,75.3,76.25,736305
NIITLTD,2016-02-05,76.0,81.9,74.7,81.05,2092182
NIITLTD,2016-02-08,81.35,82.5,78.5,78.85,822102
NIITLTD,2016-02-09,78.0,79.9,76.7,78.65,550395
NIITLTD,2016-02-10,78.0,82.4,76.2,79.6,1199460
