symbol,date,open,high,low,close,volume
ASTRAL,2018-03-27,396.8776,403.8751,386.1901,395.4376,118026
ASTRAL,2018-03-28,391.5001,407.1601,391.5001,401.9176,198371
ASTRAL,2018-04-02,413.5501,417.6001,404.1001,415.1026,195819
ASTRAL,2018-04-03,420.3001,420.7501,404.1001,405.9226,121584
ASTRAL,2018-04-04,408.6001,416.1376,405.0001,407.1601,77057
ASTRAL,2018-04-05,412.6501,414.0001,405.4951,411.2326,127599
ASTRAL,2018-04-06,412.6501,416.2501,411.3226,414.5626,180124
ASTRAL,2018-04-09,414.5626,420.3001,411.7726,418.0726,735806
ASTRAL,2018-04-10,418.5226,426.6001,416.2501,423.0451,704188
ASTRAL,2018-04-11,427.0501,436.0501,421.4476,427.2526,431128
ASTRAL,2018-04-12,427.4776,431.9551,419.4001,422.0776,64999
ASTRAL,2018-04-13,423.0001,430.2001,421.2226,428.1076,52662
ASTRAL,2018-04-16,427.5001,436.0501,422.5726,426.8476,100757
ASTRAL,2018-04-17,429.6376,429.7276,420.1201,423.2476,95535
ASTRAL,2018-04-18,426.6001,427.2751,414.0001,415.3051,74295
ASTRAL,2018-04-19,418.4326,421.1326,407.7451,417.8926,55753
ASTRAL,2018-04-20,418.9276,418.9276,407.8801,415.3276,82593
ASTRAL,2018-04-23,411.9751,422.5501,411.9751,419.2426,26393
ASTRAL,2018-04-24,422.9776,427.5001,410.4451,412.2226,28299
ASTRAL,2018-04-25,409.2976,411.5251,399.7126,401.4451,126579
ASTRAL,2018-04-26,401.7151,412.7851,397.4401,407.5426,44957
ASTRAL,2018-04-27,408.0601,414.9001,404.1001,406.5751,39717
ASTRAL,2018-04-30,408.5101,429.6376,408.1726,427.5901,81037
ASTRAL,2018-05-02,424.8001,427.5001,418.6576,421.6051,44404
ASTRAL,2018-05-03,420.3001,429.7501,418.5901,424.8226,203866
ASTRAL,2018-05-04,427.9501,429.7501,422.1451,427.4551,220444
ASTRAL,2018-05-07,427.4551,434.2051,425.7001,432.0001,64186
ASTRAL,2018-05-08,434.2501,439.6276,426.6001,437.1301,156691
ASTRAL,2018-05-09,438.6376,438.7501,427.9501,433.5301,79435
ASTRAL,2018-05-10,434.2051,435.6001,427.5451,432.1351,41779
ASTRAL,2018-05-11,435.6001,435.6001,428.4901,432.0901,458859
ASTRAL,2018-05-14,432.0901,436.4101,428.4001,433.3276,38959
ASTRAL,2018-05-15,432.9001,436.5001,427.3876,434.2951,61082
ASTRAL,2018-05-16,429.7501,436.4551,422.4376,433.5751,88206
ASTRAL,2018-05-17,432.0001,433.3501,427.0501,428.4901,46804
ASTRAL,2018-05-18,429.7501,432.0001,416.2501,419.5351,27955
ASTRAL,2018-05-21,426.1501,426.1501,412.8751,413.5726,22773
ASTRAL,2018-05-22,418.4776,420.3001,409.5226,417.3751,35662
ASTRAL,2018-05-23,420.2776,420.2776,404.1226,406.7776,32253
ASTRAL,2018-05-24,402.8851,438.7501,398.3176,431.7076,139559
ASTRAL,2018-05-25,431.5501,436.5001,423.0001,431.0326,128546
ASTRAL,2018-05-28,433.8001,436.4776,415.2151,434.3851,86915
ASTRAL,2018-05-29,437.8051,437.8051,424.3501,432.0451,78639
ASTRAL,2018-05-30,432.0001,458.5501,431.7076,455.8276,338608
ASTRAL,2018-05-31,456.7501,472.0501,438.0301,465.7951,146091
ASTRAL,2018-06-01,469.8001,476.1001,443.2501,451.3501,147628
ASTRAL,2018-06-04,454.0951,463.1401,443.3401,447.7276,46051
ASTRAL,2018-06-05,450.4501,451.7776,429.7501,433.9801,58748
ASTRAL,2018-06-06,432.0001,465.2776,432.0001,462.0376,96348
ASTRAL,2018-06-07,462.3526,472.0501,450.4501,453.2851,101704
ASTRAL,2018-06-08,454.9501,463.5001,446.1751,455.3551,945846
ASTRAL,2018-06-11,457.2001,459.5176,447.7951,450.5401,42955
ASTRAL,2018-06-12,453.9826,456.4576,447.3451,452.4976,55231
ASTRAL,2018-06-13,460.8001,460.8001,447.9976,453.6001,42377
ASTRAL,2018-06-14,455.4451,462.5551,443.7001,452.9251,49633
ASTRAL,2018-06-15,454.0951,457.9426,447.7501,451.2376,19948
ASTRAL,2018-06-18,447.7726,459.0001,446.4001,456.2776,22071
ASTRAL,2018-06-19,456.2776,459.0001,448.2001,450.0901,155239
ASTRAL,2018-06-20,452.2501,452.9251,444.8251,447.2776,38886
ASTRAL,2018-06-21,449.1001,460.3276,444.1501,456.9526,47691
ASTRAL,2018-06-22,457.5376,458.9551,452.2951,457.0876,581108
ASTRAL,2018-06-25,457.2001,457.2001,447.7501,448.6051,22842
ASTRAL,2018-06-26,448.4251,479.1376,445.5001,462.1051,119817
ASTRAL,2018-06-27,470.2276,470.2276,450.4501,454.7251,48039
ASTRAL,2018-06-28,458.3701,458.3701,445.5001,447.9076,32884
ASTRAL,2018-06-29,448.6501,454.6126,447.7951,453.4876,50899
ASTRAL,2018-07-02,457.6501,463.0501,441.2251,444.5101,229202
ASTRAL,2018-07-03,443.5651,447.3001,437.4226,441.3151,67984
ASTRAL,2018-07-04,445.0501,447.7501,439.1326,441.3376,576093
ASTRAL,2018-07-05,443.2501,443.2501,432.0451,437.3101,47931
ASTRAL,2018-07-06,441.3601,447.3001,435.6676,446.0626,34544
ASTRAL,2018-07-09,456.7501,456.7501,447.3676,450.8776,57679
ASTRAL,2018-07-10,457.6501,466.6501,452.7001,466.0201,240699
ASTRAL,2018-07-11,465.7501,476.5501,459.4501,464.8276,141391
ASTRAL,2018-07-12,468.0001,486.0001,462.8026,481.2301,177908
ASTRAL,2018-07-13,483.7501,487.6426,464.9851,472.2526,69417
ASTRAL,2018-07-16,472.0501,480.9601,464.4901,466.7626,46115
ASTRAL,2018-07-17,470.4751,486.0001,470.3401,480.0601,47928
ASTRAL,2018-07-18,485.0101,495.0001,475.2001,479.3626,170235
ASTRAL,2018-07-19,481.5001,482.4001,469.8001,472.0951,28033
ASTRAL,2018-07-20,475.6276,493.6501,466.2001,470.3176,170966
ASTRAL,2018-07-23,470.3176,490.4551,470.2726,484.2451,133477
ASTRAL,2018-07-24,484.2451,503.9551,484.2451,492.2551,66808
ASTRAL,2018-07-25,495.0001,498.9376,490.4776,491.8051,117513
ASTRAL,2018-07-26,491.8726,499.9501,491.8726,498.0826,158224
ASTRAL,2018-07-27,501.7501,506.2501,492.9751,503.3251,52402
ASTRAL,2018-07-30,503.3251,526.0501,495.0001,500.1976,196497
ASTRAL,2018-07-31,499.9501,510.6601,490.0501,502.2451,58468
ASTRAL,2018-08-01,500.4451,509.7151,489.1501,493.6951,479639
ASTRAL,2018-08-02,490.9501,497.3176,481.5001,490.0501,90191
ASTRAL,2018-08-03,495.0001,495.0001,477.4501,480.0376,58675
ASTRAL,2018-08-06,480.0376,487.3501,475.3351,479.9926,337382
ASTRAL,2018-08-07,485.9326,485.9326,469.8451,473.1076,252086
ASTRAL,2018-08-08,477.0001,497.2501,476.7976,489.2626,393759
ASTRAL,2018-08-09,492.7501,506.0251,490.5001,495.6526,75084
ASTRAL,2018-08-10,494.5501,502.2001,489.5776,496.3951,36542
ASTRAL,2018-08-13,496.3951,506.0926,494.3251,503.3026,170495
ASTRAL,2018-08-14,508.6576,517.4551,495.0001,515.1376,78442
ASTRAL,2018-08-16,516.6002,537.6602,502.3126,506.9026,292086
ASTRAL,2018-08-17,510.9751,522.9451,505.3951,507.1501,31977
ASTRAL,2018-08-20,517.0501,526.0501,498.7576,503.2576,38715
ASTRAL,2018-08-21,507.6001,512.0776,499.9951,503.8201,48091
ASTRAL,2018-08-23,501.3001,522.0001,500.4226,504.9901,95428
ASTRAL,2018-08-24,510.7501,513.0001,502.6501,506.0701,38573
ASTRAL,2018-08-27,503.1001,512.7301,501.7501,506.0476,203208
ASTRAL,2018-08-28,506.0476,513.0226,503.3251,506.6776,27499
ASTRAL,2018-08-29,515.2276,515.2501,496.1701,501.0751,484642
ASTRAL,2018-08-30,506.1601,511.6501,496.3951,507.1051,61442
ASTRAL,2018-08-31,507.1501,519.6151,495.4501,497.8801,87082
ASTRAL,2018-09-03,498.1951,517.0501,498.1951,509.7601,80593
ASTRAL,2018-09-04,507.8926,519.6826,504.0676,515.1376,64368
ASTRAL,2018-09-05,507.6001,517.0501,499.9501,506.5426,41844
ASTRAL,2018-09-06,506.5426,510.7276,496.1251,498.0601,58119
ASTRAL,2018-09-07,501.7501,512.1001,497.7226,500.2426,69111
ASTRAL,2018-09-10,500.2426,504.8551,490.5001,494.7751,43157
ASTRAL,2018-09-11,497.0251,497.2501,479.2501,481.1401,48388
ASTRAL,2018-09-12,478.8676,500.9176,470.3401,495.5626,90011
ASTRAL,2018-09-14,495.0001,502.1776,486.2251,492.9526,55788
ASTRAL,2018-09-17,499.0501,505.3501,490.5001,496.0126,73379
ASTRAL,2018-09-18,491.0626,501.7276,486.0451,492.0751,48533
ASTRAL,2018-09-19,489.0601,495.2026,478.5976,483.0526,30948
ASTRAL,2018-09-21,485.4601,489.8926,470.7001,482.5801,79079
ASTRAL,2018-09-24,482.5801,483.7726,426.4426,455.4451,212622
ASTRAL,2018-09-25,450.0001,456.7051,435.3976,453.8251,67715
ASTRAL,2018-09-26,450.0001,468.0001,437.5351,445.3201,120917
ASTRAL,2018-09-27,443.0251,443.4301,428.4001,431.6626,173535
ASTRAL,2018-09-28,431.6626,454.5001,409.5451,443.0701,667557
ASTRAL,2018-10-01,433.1476,449.0551,419.4001,429.6151,565066
ASTRAL,2018-10-03,432.8101,432.8101,407.7226,414.2026,309913
ASTRAL,2018-10-04,405.0001,409.5226,379.2151,394.9651,610788
ASTRAL,2018-10-05,380.7001,387.0001,374.3776,378.9901,196257
ASTRAL,2018-10-08,372.6901,376.8301,367.2001,372.7351,133871
ASTRAL,2018-10-09,375.3001,387.3376,371.2726,382.2301,118833
ASTRAL,2018-10-10,378.4276,404.9101,378.4276,402.3001,62846
ASTRAL,2018-10-11,394.2676,398.2501,387.0001,390.4426,539473
ASTRAL,2018-10-12,396.4501,402.5926,392.2651,399.6001,62097
ASTRAL,2018-10-15,404.9326,436.0501,397.3726,425.1601,194622
ASTRAL,2018-10-16,425.1826,435.6001,423.0226,427.7926,46773
ASTRAL,2018-10-17,432.9901,439.6501,419.6251,432.6526,55984
ASTRAL,2018-10-19,436.5001,436.5001,406.3501,409.5001,228093
ASTRAL,2018-10-22,412.6501,412.6501,398.2501,400.7926,293213
ASTRAL,2018-10-23,396.9001,400.9726,387.2926,391.6351,201968
ASTRAL,2018-10-24,399.4426,404.9776,383.4451,395.5276,306779
ASTRAL,2018-10-25,388.8226,402.6376,388.8226,396.0001,325146
ASTRAL,2018-10-26,395.0776,395.9551,383.4451,391.8376,203408
ASTRAL,2018-10-29,393.2776,397.6876,387.0451,391.4776,528546
ASTRAL,2018-10-30,393.4576,413.0776,388.0126,409.1401,266568
ASTRAL,2018-10-31,405.0676,449.5501,405.0226,441.6076,472266
ASTRAL,2018-11-01,438.7276,460.6651,433.0126,451.6876,161282
ASTRAL,2018-11-02,458.5276,481.0501,446.1301,457.2676,276826
ASTRAL,2018-11-05,457.2676,457.2676,427.5001,430.4476,104251
ASTRAL,2018-11-06,428.5351,437.5576,423.5176,435.1726,24539
ASTRAL,2018-11-07,445.4776,445.4776,432.9451,436.5001,3064
ASTRAL,2018-11-09,436.5001,438.2776,427.5676,436.1851,36184
ASTRAL,2018-11-12,436.1851,438.3001,423.6076,429.2326,24542
ASTRAL,2018-11-13,426.1501,436.4551,423.6301,432.2251,59484
ASTRAL,2018-11-14,435.8476,468.0001,432.5851,460.3501,254222
ASTRAL,2018-11-15,460.3501,477.0001,454.9276,472.4551,367371
ASTRAL,2018-11-16,472.4776,480.6001,458.7076,468.9676,91959
ASTRAL,2018-11-19,464.8501,467.5501,453.1051,463.2976,71664
ASTRAL,2018-11-20,463.5001,474.4576,460.7776,470.8801,170537
ASTRAL,2018-11-21,470.8801,472.2526,466.4026,467.5501,67926
ASTRAL,2018-11-22,467.1001,478.1251,464.4001,474.2551,203973
ASTRAL,2018-11-26,471.6001,486.4051,465.1426,475.7626,198482
ASTRAL,2018-11-27,482.3776,492.4801,473.5126,489.9601,175968
ASTRAL,2018-11-28,494.6626,500.3776,477.2026,481.9726,80142
ASTRAL,2018-11-29,481.9501,485.7751,474.7501,480.0376,35819
ASTRAL,2018-11-30,476.1001,482.1751,459.4951,467.2576,492377
ASTRAL,2018-12-03,466.6276,472.0501,461.1826,467.8651,44608
ASTRAL,2018-12-04,467.1001,472.4101,458.5501,470.6326,32371
ASTRAL,2018-12-05,465.9526,479.2501,465.9526,473.1751,235579
ASTRAL,2018-12-06,470.4751,475.1776,464.4226,471.8476,87557
ASTRAL,2018-12-07,472.7926,475.6501,469.4851,475.3576,50268
ASTRAL,2018-12-10,472.0501,478.8001,467.3251,472.3876,89246
ASTRAL,2018-12-11,461.7001,473.3551,461.7001,464.2426,100362
ASTRAL,2018-12-12,462.6001,481.5001,462.6001,479.9251,132526
ASTRAL,2018-12-13,485.9101,485.9101,469.8001,475.6501,46673
ASTRAL,2018-12-14,476.1001,482.4226,470.9476,481.2526,40524
ASTRAL,2018-12-17,477.9451,479.9701,470.2501,477.2251,39295
ASTRAL,2018-12-18,474.7501,481.5001,471.1726,480.3526,39753
ASTRAL,2018-12-19,485.1901,487.8001,477.9451,485.7751,32733
ASTRAL,2018-12-20,482.8726,490.0501,478.3501,487.1701,29764
ASTRAL,2018-12-21,487.9126,493.0876,483.7501,489.1501,32366
ASTRAL,2018-12-24,489.1501,489.1501,477.9001,483.3676,59468
ASTRAL,2018-12-26,480.1501,496.7326,467.3251,485.8201,264822
ASTRAL,2018-12-27,491.1751,506.1376,479.7451,503.1676,334277
ASTRAL,2018-12-28,507.9601,525.1501,504.0001,522.7877,282244
ASTRAL,2018-12-31,522.0001,527.8502,505.3501,507.3751,78444
ASTRAL,2019-01-01,512.7751,512.7751,504.5176,507.9601,11962
ASTRAL,2019-01-02,509.3551,517.0051,504.5851,513.4727,83004
ASTRAL,2019-01-03,514.8001,517.2751,507.0601,515.1826,57053
ASTRAL,2019-01-04,515.1602,533.2277,512.1451,530.5051,110862
ASTRAL,2019-01-07,531.9001,538.2001,509.8951,512.8427,1380872
ASTRAL,2019-01-08,516.1501,520.3801,511.3576,516.5101,30677
ASTRAL,2019-01-09,517.5001,539.0101,513.6076,528.0076,109695
ASTRAL,2019-01-10,537.7501,544.5001,528.7277,533.2277,206928
ASTRAL,2019-01-11,534.6002,539.9102,524.9476,528.4576,39275
ASTRAL,2019-01-14,524.2501,526.4777,503.1901,508.1401,117344
ASTRAL,2019-01-15,508.1626,517.5001,508.1626,511.8526,33791
ASTRAL,2019-01-16,513.0001,515.1376,504.0451,510.1426,31975
ASTRAL,2019-01-17,510.9976,513.4501,498.5776,500.3551,136444
ASTRAL,2019-01-18,504.0001,504.0001,492.7501,494.5951,57657
ASTRAL,2019-01-21,494.5951,500.8951,483.3001,485.9101,25915
ASTRAL,2019-01-22,482.4001,485.5276,467.7301,470.1376,283533
ASTRAL,2019-01-23,475.6501,482.7601,466.2676,476.2126,413755
ASTRAL,2019-01-24,476.2126,480.6001,472.5001,474.9076,28011
ASTRAL,2019-01-25,480.6001,480.6001,459.0901,463.5676,87697
ASTRAL,2019-01-28,461.4751,492.7501,459.4276,487.9801,103993
ASTRAL,2019-01-29,494.9551,499.9051,473.0401,489.6451,54875
ASTRAL,2019-01-30,490.5001,516.6002,486.0451,506.8576,607219
ASTRAL,2019-01-31,504.0001,513.9001,500.8051,509.0401,46648
ASTRAL,2019-02-01,508.5001,519.7051,495.4501,498.1051,83171
ASTRAL,2019-02-04,499.5676,516.7576,498.1501,508.6126,54611
ASTRAL,2019-02-05,513.0001,528.3001,507.6226,513.3376,56826
ASTRAL,2019-02-06,519.2101,537.3001,514.3276,527.1751,157955
ASTRAL,2019-02-07,521.9326,535.2751,518.0176,521.4151,546615
ASTRAL,2019-02-08,521.1676,521.1676,492.2101,498.6451,78859
ASTRAL,2019-02-11,495.0001,526.5001,492.5026,514.1026,381077
ASTRAL,2019-02-12,513.9001,519.1876,505.9126,517.5001,184648
ASTRAL,2019-02-14,525.1501,525.1501,504.3376,507.8926,79079
ASTRAL,2019-02-15,511.2001,516.1276,504.5851,513.3376,142233
ASTRAL,2019-02-18,510.3001,517.5001,492.8851,495.4501,325115
ASTRAL,2019-02-19,493.4026,506.2276,493.4026,504.9226,68277
ASTRAL,2019-02-20,499.8601,506.9251,485.5726,494.2801,471924
ASTRAL,2019-02-21,490.0501,495.4501,477.4501,483.1876,81079
ASTRAL,2019-02-22,481.9501,499.5001,475.6726,497.3401,119297
ASTRAL,2019-02-25,502.6051,504.0001,490.7476,494.9551,59295
ASTRAL,2019-02-26,495.0001,504.8326,483.7501,495.1126,78988
ASTRAL,2019-02-27,503.9776,503.9776,486.5851,489.9376,220817
ASTRAL,2019-02-28,495.0001,495.0001,481.5001,486.2701,216666
ASTRAL,2019-03-01,486.0001,494.1001,486.0001,488.0251,75635
ASTRAL,2019-03-05,488.2501,504.0001,487.8001,498.2176,403286
ASTRAL,2019-03-06,499.5001,528.7501,499.5001,524.6101,199086
ASTRAL,2019-03-07,528.6602,554.7376,524.7001,539.7751,289071
ASTRAL,2019-03-08,543.9152,546.6826,534.8251,539.9777,220991
ASTRAL,2019-03-11,544.5001,550.7776,531.5851,545.2651,225777
ASTRAL,2019-03-12,547.8301,569.1151,547.2001,561.2177,218402
ASTRAL,2019-03-13,562.5001,582.7501,537.8626,544.4326,157911
ASTRAL,2019-03-14,548.7976,555.6376,514.1476,520.3801,107415
ASTRAL,2019-03-15,519.3001,555.7501,506.2501,519.5476,1521288
ASTRAL,2019-03-18,513.9001,516.6226,505.1926,511.2226,63317
ASTRAL,2019-03-19,517.5001,517.5001,496.8226,504.3151,165273
ASTRAL,2019-03-20,507.6001,510.9976,498.1726,500.2426,75699
ASTRAL,2019-03-22,500.8501,521.0551,500.8501,515.7001,170446
ASTRAL,2019-03-25,515.2501,521.5276,492.7951,495.0901,190775
ASTRAL,2019-03-26,495.9226,501.8401,480.1276,499.7251,131217
ASTRAL,2019-03-27,504.0001,519.3001,494.1451,512.3251,689419
ASTRAL,2019-03-28,513.7876,524.2501,513.0451,516.5101,78395
ASTRAL,2019-04-01,526.5001,544.5001,524.6326,539.3251,123659
ASTRAL,2019-04-02,542.2277,543.4651,531.0001,537.7726,115813
ASTRAL,2019-04-03,537.5701,539.5726,522.4501,525.2401,42697
ASTRAL,2019-04-04,528.7277,530.5276,523.4626,525.1951,27697
ASTRAL,2019-04-05,526.9501,540.0001,521.9326,525.5101,77728
ASTRAL,2019-04-08,532.3502,539.1002,526.9501,536.3101,55715
ASTRAL,2019-04-09,539.5276,540.4501,528.8176,539.6176,39735
ASTRAL,2019-04-10,540.0001,541.0576,533.9926,536.7827,26195
ASTRAL,2019-04-11,539.9777,540.4276,533.6776,539.8651,81384
ASTRAL,2019-04-12,535.9951,550.4851,533.0026,547.5826,62959
ASTRAL,2019-04-15,544.0501,555.7501,537.9752,539.7302,40286
ASTRAL,2019-04-16,540.6526,562.4102,540.0226,554.3552,107862
ASTRAL,2019-04-18,558.0001,566.1002,547.6501,560.9026,94464
ASTRAL,2019-04-22,553.6351,556.8527,545.8502,547.2227,18079
ASTRAL,2019-04-23,551.2501,562.0501,539.6627,551.2726,70495
ASTRAL,2019-04-24,559.2827,560.2501,553.5452,555.3452,118313
ASTRAL,2019-04-25,558.0001,558.0001,543.6002,545.7151,20417
ASTRAL,2019-04-26,547.6052,557.0776,546.6602,548.6176,18331
ASTRAL,2019-04-30,553.0501,558.0001,544.5001,554.6476,28244
ASTRAL,2019-05-02,558.0001,558.0001,545.8276,546.9301,14917
ASTRAL,2019-05-03,546.3452,552.1951,527.0626,533.8801,38213
ASTRAL,2019-05-06,524.3626,538.2227,522.4501,530.2576,40028
ASTRAL,2019-05-07,537.2776,548.9777,522.4951,528.7951,81497
ASTRAL,2019-05-08,539.3477,539.3477,523.9127,525.7351,14679
ASTRAL,2019-05-09,521.8651,525.9826,517.6126,521.8201,35651
ASTRAL,2019-05-10,521.1002,528.1201,512.5952,522.8326,21173
ASTRAL,2019-05-13,518.8502,544.5001,515.7001,528.0751,71693
ASTRAL,2019-05-14,531.9001,533.4752,519.1651,521.8201,31673
ASTRAL,2019-05-15,526.9501,526.9501,513.4727,522.2476,54444
ASTRAL,2019-05-16,520.0201,528.3226,517.0726,524.2501,16299
ASTRAL,2019-05-17,519.7501,530.5501,519.7501,527.3776,31877
ASTRAL,2019-05-20,540.0001,573.0751,531.9226,569.7676,334611
ASTRAL,2019-05-21,573.7501,573.7501,522.4501,528.5251,373368
ASTRAL,2019-05-22,531.4501,544.2076,520.6951,537.0977,223446
ASTRAL,2019-05-23,553.0501,562.4551,535.5001,557.1677,461497
ASTRAL,2019-05-24,558.0001,562.4326,546.3001,555.3001,69399
ASTRAL,2019-05-27,573.7501,578.6552,553.5226,575.9326,277917
ASTRAL,2019-05-28,575.9326,588.9152,563.4001,583.6052,463224
ASTRAL,2019-05-29,574.5151,591.5927,562.2302,582.3452,655013
ASTRAL,2019-05-30,566.4601,575.1002,564.8176,567.9677,46751
ASTRAL,2019-05-31,567.0001,600.7051,566.5502,596.3627,377231
ASTRAL,2019-06-03,598.9501,607.3427,596.2501,601.7177,105582
ASTRAL,2019-06-04,609.3002,609.3002,586.1251,592.9651,34946
ASTRAL,2019-06-06,594.0001,594.0001,567.0452,573.9976,56246
ASTRAL,2019-06-07,575.1002,606.5327,575.1002,599.0626,227448
ASTRAL,2019-06-10,599.8502,607.3427,589.9727,603.5402,64424
ASTRAL,2019-06-11,607.9952,621.0002,600.7952,617.4902,414855
ASTRAL,2019-06-12,617.4001,617.4001,598.9727,601.6276,104166
ASTRAL,2019-06-13,604.9352,604.9352,585.0001,590.1976,29231
ASTRAL,2019-06-14,590.4001,611.0552,589.5452,606.3077,96106
ASTRAL,2019-06-17,611.1002,611.1002,574.0201,579.1727,59802
ASTRAL,2019-06-18,582.1652,602.5502,567.2476,586.1027,90211
ASTRAL,2019-06-19,593.1451,599.9852,571.5001,576.5176,41948
ASTRAL,2019-06-20,579.2626,586.8002,566.3926,573.9976,141724
ASTRAL,2019-06-21,574.6727,593.5502,571.5001,584.1901,44355
ASTRAL,2019-06-24,583.2001,599.8502,583.2001,594.8101,59166
ASTRAL,2019-06-25,594.2252,603.0001,587.2501,600.7501,49191
ASTRAL,2019-06-26,604.3502,607.5001,589.7701,595.5302,68133
ASTRAL,2019-06-27,600.7501,603.4501,591.3226,594.4277,72926
ASTRAL,2019-06-28,598.5001,602.5502,593.0101,596.6552,41028
ASTRAL,2019-07-01,602.0552,606.1501,597.6002,598.9277,29042
ASTRAL,2019-07-02,605.2501,607.4551,598.5001,605.5427,97808
ASTRAL,2019-07-03,605.5427,607.5001,594.3151,597.1727,107713
ASTRAL,2019-07-04,605.7001,605.7001,591.7501,595.3052,28931
ASTRAL,2019-07-05,598.3876,600.7051,587.1826,589.2977,36793
ASTRAL,2019-07-08,587.2501,590.2427,577.3502,580.5001,27439
ASTRAL,2019-07-09,576.5402,593.1002,574.8976,581.5576,109695
ASTRAL,2019-07-10,582.7277,600.3901,579.7802,593.8427,53902
ASTRAL,2019-07-11,602.1002,604.8002,585.0001,591.3002,20253
ASTRAL,2019-07-12,588.6451,589.0051,572.0402,574.2451,44617
ASTRAL,2019-07-15,580.3876,582.7051,566.5502,578.0927,34008
ASTRAL,2019-07-16,585.4501,589.4777,577.8226,587.2726,23366
ASTRAL,2019-07-17,591.6376,592.8077,579.6002,582.0302,29262
ASTRAL,2019-07-18,579.1501,589.0502,579.1501,584.4152,43275
ASTRAL,2019-07-19,581.5126,585.4501,568.2827,575.1677,42413
ASTRAL,2019-07-22,564.7501,570.5776,551.9476,558.2026,41486
ASTRAL,2019-07-23,554.4451,558.0001,545.8726,553.8151,288555
ASTRAL,2019-07-24,553.8151,557.1451,531.0226,537.0977,46177
ASTRAL,2019-07-25,533.8351,558.0452,533.8351,542.1602,71975
ASTRAL,2019-07-26,540.0001,549.0001,532.3502,546.0751,232533
ASTRAL,2019-07-29,546.7501,571.0502,546.4576,559.0352,223128
ASTRAL,2019-07-30,564.7501,571.0726,556.9426,558.8326,42777
ASTRAL,2019-07-31,558.0001,562.4326,547.2001,560.2501,73002
ASTRAL,2019-08-01,562.5001,563.8502,546.9526,555.1876,58864
ASTRAL,2019-08-02,557.5501,558.0001,545.4001,548.7302,116762
ASTRAL,2019-08-05,546.7501,554.8502,540.9451,547.9426,108899
ASTRAL,2019-08-06,542.7001,557.4827,541.0126,551.6101,139575
ASTRAL,2019-08-07,551.2277,551.2501,541.5977,544.7701,87984
ASTRAL,2019-08-08,543.3751,555.7501,537.7501,550.9576,128555
ASTRAL,2019-08-09,557.5501,557.5501,544.5226,550.5977,136246
ASTRAL,2019-08-13,550.5977,550.5977,540.9901,542.4752,55148
ASTRAL,2019-08-14,551.2501,553.0051,540.0001,544.0276,32586
ASTRAL,2019-08-16,555.7501,555.7501,540.5626,544.6126,115342
ASTRAL,2019-08-19,544.9501,552.6002,540.6301,550.3951,96562
ASTRAL,2019-08-20,553.5001,571.5001,544.5001,559.0352,111995
ASTRAL,2019-08-21,549.4951,568.8002,549.4951,562.7476,122639
ASTRAL,2019-08-22,569.2277,569.2277,553.5226,557.6851,54597
ASTRAL,2019-08-23,553.9951,561.9601,553.1851,556.3126,54595
ASTRAL,2019-08-26,564.9752,569.2501,553.4551,559.1027,73553
ASTRAL,2019-08-27,567.9001,585.9001,567.4727,578.2051,137959
ASTRAL,2019-08-28,576.4501,588.7352,571.5901,586.6201,39515
ASTRAL,2019-08-29,592.2001,593.6401,575.1677,580.5226,293615
ASTRAL,2019-08-30,578.2726,595.8002,578.2501,592.5826,204166
ASTRAL,2019-09-03,585.9001,598.0952,582.5251,585.0452,69822
ASTRAL,2019-09-04,585.0001,592.6276,576.4501,586.8452,52939
ASTRAL,2019-09-05,589.0952,594.8552,582.5477,591.6826,38388
ASTRAL,2019-09-06,597.6002,597.6002,583.5377,586.5977,47402
ASTRAL,2019-09-09,587.2501,595.7776,578.7227,581.3101,244728
ASTRAL,2019-09-11,585.6752,588.5776,578.0251,580.6127,55219
ASTRAL,2019-09-12,583.2676,616.0502,580.7252,599.6476,94117
ASTRAL,2019-09-13,605.0927,615.2402,595.3726,606.0377,74091
ASTRAL,2019-09-16,672.1877,705.4314,619.3689,629.4658,298078
ASTRAL,2019-09-17,634.5002,646.7064,620.4377,638.522,120874
ASTRAL,2019-09-18,632.8127,658.1252,631.6595,654.3845,136053
ASTRAL,2019-09-19,657.2533,657.2533,641.8689,647.6627,163960
ASTRAL,2019-09-20,647.6627,712.9971,535.1064,680.2033,7319226
ASTRAL,2019-09-23,689.0627,705.3752,650.8408,694.9127,389322
ASTRAL,2019-09-24,691.3127,694.6595,656.4939,660.6283,590195
ASTRAL,2019-09-25,660.6283,674.8314,642.9377,664.6783,111685
ASTRAL,2019-09-26,665.4377,674.3252,648.0002,651.2626,254501
ASTRAL,2019-09-27,655.7626,660.8252,636.3845,652.6408,128951
