symbol,date,open,high,low,close,volume
NAVINFLUOR,2019-08-05,639.9,644.6,630.1,640.75,10501
NAVINFLUOR,2019-08-06,631.0,649.5,631.0,646.0,9468
NAVINFLUOR,2019-08-07,647.0,679.75,647.0,670.1,55827
NAVINFLUOR,2019-08-08,670.1,675.9,659.1,670.1,15088
NAVINFLUOR,2019-08-09,679.85,679.85,665.1,667.45,17857
NAVINFLUOR,2019-08-13,660.0,674.8,659.25,664.85,9343
NAVINFLUOR,2019-08-14,661.0,667.15,650.0,657.35,5139
NAVINFLUOR,2019-08-16,646.05,655.85,638.05,641.65,64580
NAVINFLUOR,2019-08-19,642.0,648.0,635.05,642.55,10570
NAVINFLUOR,2019-08-20,637.0,651.0,637.0,644.1,10569
NAVINFLUOR,2019-08-21,646.2,730.0,641.0,691.7,238145
NAVINFLUOR,2019-08-22,693.4,708.85,661.35,691.6,112799
NAVINFLUOR,2019-08-23,691.0,694.05,670.0,687.0,20867
NAVINFLUOR,2019-08-26,697.0,719.0,690.45,716.0,75129
NAVINFLUOR,2019-08-27,716.0,746.0,716.0,736.4,121093
NAVINFLUOR,2019-08-28,736.5,736.5,716.0,717.5,17924
NAVINFLUOR,2019-08-29,711.0,732.55,702.15,715.3,47906
NAVINFLUOR,2019-08-30,711.0,742.0,711.0,730.4,60600
NAVINFLUOR,2019-09-03,728.0,729.85,717.0,721.8,17147
NAVINFLUOR,2019-09-04,717.45,726.15,717.45,721.8,146236
NAVINFLUOR,2019-09-05,723.5,727.55,705.65,708.15,10229
NAVINFLUOR,2019-09-06,711.0,724.75,708.5,719.25,18308
NAVINFLUOR,2019-09-09,714.9,745.0,714.9,737.2,34410
NAVINFLUOR,2019-09-11,738.95,746.4,725.0,728.5,17670
NAVINFLUOR,2019-09-12,725.0,774.8,725.0,746.45,71131
NAVINFLUOR,2019-09-13,750.0,763.3,747.1,750.0,22553
NAVINFLUOR,2019-09-16,740.15,760.0,735.7,737.1,17441
NAVINFLUOR,2019-09-17,744.9,744.9,712.25,721.25,19743
NAVINFLUOR,2019-09-18,739.5,741.45,725.0,730.45,12726
NAVINFLUOR,2019-09-19,734.0,739.65,720.1,726.7,74887
NAVINFLUOR,2019-09-20,730.0,752.0,721.25,743.5,97949
NAVINFLUOR,2019-09-23,770.0,785.0,747.25,761.75,92177
NAVINFLUOR,2019-09-24,764.0,824.9,760.0,799.15,347453
NAVINFLUOR,2019-09-25,805.9,819.4,778.0,787.9,289643
NAVINFLUOR,2019-09-26,788.0,806.45,762.7,768.15,305012
NAVINFLUOR,2019-09-27,774.25,783.4,748.3,754.05,24256
NAVINFLUOR,2019-09-30,760.9,760.9,730.0,733.65,24607
NAVINFLUOR,2019-10-01,734.0,750.05,720.1,724.55,47855
NAVINFLUOR,2019-10-03,724.0,733.55,694.15,697.0,33809
NAVINFLUOR,2019-10-04,699.5,722.45,692.6,698.5,24831
NAVINFLUOR,2019-10-07,696.0,708.05,686.2,693.4,28162
NAVINFLUOR,2019-10-09,693.4,702.0,686.1,695.7,27708
NAVINFLUOR,2019-10-10,687.0,724.0,687.0,714.65,31017
NAVINFLUOR,2019-10-11,720.4,747.0,720.4,726.0,116108
NAVINFLUOR,2019-10-14,726.05,734.0,704.0,715.2,20813
NAVINFLUOR,2019-10-15,716.0,738.0,700.0,730.0,35506
NAVINFLUOR,2019-10-16,729.95,736.0,720.05,726.85,19809
NAVINFLUOR,2019-10-17,721.0,754.5,721.0,748.95,76244
NAVINFLUOR,2019-10-18,756.4,780.0,744.0,770.4,68131
NAVINFLUOR,2019-10-22,775.9,784.0,765.0,771.15,30289
NAVINFLUOR,2019-10-23,774.0,788.0,751.05,759.95,32426
NAVINFLUOR,2019-10-24,793.0,832.0,780.1,825.55,355031
NAVINFLUOR,2019-10-25,831.9,855.0,815.05,849.15,409204
NAVINFLUOR,2019-10-27,855.3,907.0,855.3,900.05,154667
NAVINFLUOR,2019-10-29,895.0,898.75,881.0,890.5,71028
NAVINFLUOR,2019-10-30,893.0,897.0,875.0,890.65,101688
NAVINFLUOR,2019-10-31,892.0,919.0,880.1,897.5,67428
NAVINFLUOR,2019-11-01,906.6,914.45,884.55,894.0,46256
NAVINFLUOR,2019-11-04,898.9,906.0,877.0,892.1,65345
NAVINFLUOR,2019-11-05,890.0,896.5,848.05,867.25,51161
NAVINFLUOR,2019-11-06,860.0,879.95,840.15,847.55,32998
NAVINFLUOR,2019-11-07,859.6,862.7,825.0,851.55,71398
NAVINFLUOR,2019-11-08,870.0,899.7,844.05,859.6,132893
NAVINFLUOR,2019-11-11,864.95,884.9,860.0,871.6,100681
NAVINFLUOR,2019-11-13,870.0,907.9,866.15,890.0,81768
NAVINFLUOR,2019-11-14,898.9,904.9,884.65,901.1,90373
NAVINFLUOR,2019-11-15,901.1,947.85,894.1,908.25,199961
NAVINFLUOR,2019-11-18,910.1,929.9,895.0,917.8,58657
NAVINFLUOR,2019-11-19,918.0,935.85,891.05,900.05,49096
NAVINFLUOR,2019-11-20,898.0,929.8,897.2,919.6,59822
NAVINFLUOR,2019-11-21,910.6,920.15,901.15,905.0,31411
NAVINFLUOR,2019-11-22,914.75,914.75,880.05,890.35,30588
NAVINFLUOR,2019-11-25,890.35,902.95,875.0,886.95,25628
NAVINFLUOR,2019-11-26,888.0,939.85,879.0,897.85,292545
NAVINFLUOR,2019-11-27,889.9,900.0,870.0,889.7,49971
NAVINFLUOR,2019-11-28,893.0,899.0,875.0,882.95,51993
NAVINFLUOR,2019-11-29,886.95,892.75,870.0,871.95,22890
NAVINFLUOR,2019-12-02,878.5,878.5,841.35,853.35,34279
NAVINFLUOR,2019-12-03,861.0,867.95,850.0,855.25,20564
NAVINFLUOR,2019-12-04,855.25,882.0,850.1,873.35,37928
NAVINFLUOR,2019-12-05,877.5,888.0,857.0,866.95,32858
NAVINFLUOR,2019-12-06,864.1,892.0,853.0,883.9,37983
NAVINFLUOR,2019-12-09,889.45,915.0,880.7,902.9,145351
NAVINFLUOR,2019-12-10,902.0,911.0,886.55,893.55,97606
NAVINFLUOR,2019-12-11,897.6,897.6,882.15,887.35,52480
NAVINFLUOR,2019-12-12,887.4,917.0,887.4,909.35,176070
NAVINFLUOR,2019-12-13,930.0,945.7,920.25,937.85,181824
NAVINFLUOR,2019-12-16,944.9,959.95,935.35,942.5,98801
NAVINFLUOR,2019-12-17,947.7,949.0,929.3,945.75,70589
NAVINFLUOR,2019-12-18,943.0,973.0,943.0,960.95,81751
NAVINFLUOR,2019-12-19,960.0,974.0,957.0,966.25,98210
NAVINFLUOR,2019-12-20,967.3,984.0,966.3,976.9,225180
NAVINFLUOR,2019-12-23,982.0,993.8,970.0,989.3,132976
NAVINFLUOR,2019-12-24,994.95,1019.0,983.95,1009.0,164937
NAVINFLUOR,2019-12-26,1009.0,1047.7,1009.0,1030.35,151356
NAVINFLUOR,2019-12-27,1034.9,1045.25,1005.0,1018.6,75408
NAVINFLUOR,2019-12-30,1022.0,1041.35,1022.0,1029.1,81219
NAVINFLUOR,2019-12-31,1029.1,1039.8,999.95,1006.95,35653
NAVINFLUOR,2020-01-01,1009.0,1009.0,995.75,1003.2,35812
NAVINFLUOR,2020-01-02,1006.45,1010.0,999.55,1005.65,30113
NAVINFLUOR,2020-01-03,999.0,1014.9,992.0,999.35,26837
NAVINFLUOR,2020-01-06,990.0,997.0,963.4,979.75,47103
NAVINFLUOR,2020-01-07,982.05,1051.0,974.0,1022.7,50252
NAVINFLUOR,2020-01-08,1036.0,1104.1,1036.0,1089.95,536397
NAVINFLUOR,2020-01-09,1100.0,1125.0,1078.0,1087.55,111435
NAVINFLUOR,2020-01-10,1098.15,1098.9,1060.25,1069.6,37205
NAVINFLUOR,2020-01-13,1065.0,1084.0,1056.0,1062.0,34845
NAVINFLUOR,2020-01-14,1064.4,1069.9,1023.3,1040.95,70990
NAVINFLUOR,2020-01-15,1043.6,1052.0,1027.05,1047.15,47024
NAVINFLUOR,2020-01-16,1043.8,1079.0,1042.0,1074.6,92732
NAVINFLUOR,2020-01-17,1083.8,1087.4,1068.05,1074.95,283752
NAVINFLUOR,2020-01-20,1080.05,1098.0,1076.7,1088.5,56267
NAVINFLUOR,2020-01-21,1089.9,1098.0,1070.5,1080.25,67719
NAVINFLUOR,2020-01-22,1085.25,1098.0,1068.05,1073.2,21003
NAVINFLUOR,2020-01-23,1079.0,1084.85,1069.0,1076.15,26214
NAVINFLUOR,2020-01-24,1076.15,1095.0,1064.0,1082.2,55686
NAVINFLUOR,2020-01-27,1092.6,1121.1,1085.0,1108.3,72275
NAVINFLUOR,2020-01-28,1123.0,1216.95,1112.0,1199.65,669278
NAVINFLUOR,2020-01-29,1217.75,1259.0,1210.15,1245.75,300424
NAVINFLUOR,2020-01-30,1244.0,1244.0,1159.0,1194.2,212880
NAVINFLUOR,2020-01-31,1217.9,1217.9,1130.0,1144.5,161779
NAVINFLUOR,2020-02-03,1129.95,1185.0,1122.0,1169.85,94399
NAVINFLUOR,2020-02-04,1160.8,1197.0,1150.0,1156.65,71322
NAVINFLUOR,2020-02-05,1162.75,1164.1,1121.0,1144.25,87620
NAVINFLUOR,2020-02-06,1145.0,1150.15,1139.5,1147.85,41566
NAVINFLUOR,2020-02-07,1147.85,1150.0,1133.0,1140.2,24599
NAVINFLUOR,2020-02-10,1150.0,1157.05,1132.8,1144.15,23461
NAVINFLUOR,2020-02-11,1149.8,1150.95,1126.05,1131.25,30924
NAVINFLUOR,2020-02-12,1150.0,1150.0,1123.0,1128.45,19599
NAVINFLUOR,2020-02-13,1120.0,1150.25,1108.65,1149.35,118700
NAVINFLUOR,2020-02-14,1140.0,1239.9,1140.0,1216.75,348164
NAVINFLUOR,2020-02-17,1225.0,1240.95,1190.0,1202.55,69104
NAVINFLUOR,2020-02-18,1203.1,1287.4,1195.0,1277.05,261185
NAVINFLUOR,2020-02-19,1289.0,1306.0,1265.05,1273.8,132911
NAVINFLUOR,2020-02-20,1275.1,1303.7,1240.0,1278.35,93950
NAVINFLUOR,2020-02-24,1284.3,1284.3,1185.1,1211.95,68046
NAVINFLUOR,2020-02-25,1232.45,1454.3,1202.5,1454.3,1205910
NAVINFLUOR,2020-02-26,1475.0,1629.8,1474.0,1542.05,2199975
NAVINFLUOR,2020-02-27,1523.8,1555.0,1460.7,1479.5,642023
NAVINFLUOR,2020-02-28,1430.0,1460.0,1336.75,1430.2,535572
NAVINFLUOR,2020-03-02,1465.2,1525.0,1335.0,1378.4,260790
NAVINFLUOR,2020-03-03,1422.0,1466.0,1376.7,1414.35,223879
NAVINFLUOR,2020-03-04,1422.3,1428.7,1304.0,1371.45,253551
NAVINFLUOR,2020-03-05,1405.0,1440.0,1335.4,1419.7,428357
NAVINFLUOR,2020-03-06,1348.9,1507.0,1300.5,1471.75,427034
NAVINFLUOR,2020-03-09,1467.0,1468.0,1376.0,1408.3,287655
NAVINFLUOR,2020-03-11,1406.8,1475.0,1402.0,1456.2,534481
NAVINFLUOR,2020-03-12,1380.0,1419.85,1315.5,1346.25,516654
NAVINFLUOR,2020-03-13,1220.5,1387.0,1130.0,1351.75,589474
NAVINFLUOR,2020-03-16,1301.25,1335.75,1254.5,1296.95,190006
NAVINFLUOR,2020-03-17,1300.0,1396.9,1284.0,1290.2,216367
NAVINFLUOR,2020-03-18,1303.05,1350.0,1150.0,1176.05,215543
NAVINFLUOR,2020-03-19,1050.5,1200.0,990.0,1122.75,406419
NAVINFLUOR,2020-03-20,1118.0,1210.0,1118.0,1186.55,206822
NAVINFLUOR,2020-03-23,977.0,1181.0,977.0,1079.2,249065
NAVINFLUOR,2020-03-24,1180.0,1180.0,1061.5,1080.5,169056
NAVINFLUOR,2020-03-25,1069.0,1149.8,1051.0,1108.85,99693
NAVINFLUOR,2020-03-26,1130.0,1320.0,1115.0,1291.65,232427
NAVINFLUOR,2020-03-27,1349.0,1350.0,1256.4,1290.9,132401
NAVINFLUOR,2020-03-30,1248.0,1288.0,1185.0,1193.0,89385
NAVINFLUOR,2020-03-31,1241.0,1265.0,1181.25,1221.65,118261
NAVINFLUOR,2020-04-01,1245.0,1255.0,1190.0,1204.4,52762
NAVINFLUOR,2020-04-03,1204.75,1280.75,1190.0,1266.75,121073
NAVINFLUOR,2020-04-07,1315.0,1389.85,1289.65,1350.75,278827
NAVINFLUOR,2020-04-08,1352.0,1500.0,1352.0,1465.6,222009
NAVINFLUOR,2020-04-09,1544.0,1555.0,1480.0,1534.35,178814
NAVINFLUOR,2020-04-13,1500.0,1517.9,1422.45,1456.35,215770
NAVINFLUOR,2020-04-15,1487.0,1509.0,1383.0,1398.35,190159
NAVINFLUOR,2020-04-16,1425.0,1472.95,1424.0,1437.4,114764
NAVINFLUOR,2020-04-17,1500.05,1501.0,1402.95,1419.6,108117
NAVINFLUOR,2020-04-20,1448.0,1448.0,1385.0,1421.2,87316
NAVINFLUOR,2020-04-21,1375.0,1436.45,1375.0,1418.55,83191
NAVINFLUOR,2020-04-22,1418.0,1432.95,1404.3,1416.5,52181
NAVINFLUOR,2020-04-23,1466.0,1543.95,1435.0,1492.35,316254
NAVINFLUOR,2020-04-24,1489.7,1529.0,1478.2,1502.45,90570
NAVINFLUOR,2020-04-27,1517.0,1683.75,1517.0,1627.15,788592
NAVINFLUOR,2020-04-28,1659.0,1693.65,1585.15,1604.75,323921
NAVINFLUOR,2020-04-29,1624.0,1639.9,1568.15,1602.7,216039
NAVINFLUOR,2020-04-30,1620.0,1628.0,1551.0,1573.2,158885
NAVINFLUOR,2020-05-04,1555.0,1573.0,1475.0,1517.95,201271
NAVINFLUOR,2020-05-05,1528.1,1599.5,1522.1,1531.75,270432
NAVINFLUOR,2020-05-06,1547.4,1570.0,1535.0,1542.35,125318
NAVINFLUOR,2020-05-07,1554.9,1554.9,1482.0,1499.15,112841
NAVINFLUOR,2020-05-08,1515.0,1528.0,1420.1,1434.95,218090
NAVINFLUOR,2020-05-11,1454.0,1480.0,1420.0,1429.4,124558
NAVINFLUOR,2020-05-12,1428.0,1428.0,1394.0,1409.6,86696
NAVINFLUOR,2020-05-13,1470.0,1490.0,1420.1,1427.45,123324
NAVINFLUOR,2020-05-14,1425.0,1448.0,1415.05,1436.75,75813
NAVINFLUOR,2020-05-15,1451.0,1520.0,1446.55,1505.0,423905
NAVINFLUOR,2020-05-18,1534.0,1535.0,1465.05,1499.35,211615
NAVINFLUOR,2020-05-19,1524.0,1528.6,1465.0,1476.8,100758
NAVINFLUOR,2020-05-20,1480.2,1511.0,1473.05,1506.85,94961
NAVINFLUOR,2020-05-21,1513.0,1514.3,1482.0,1497.2,69993
NAVINFLUOR,2020-05-22,1496.4,1510.0,1476.15,1487.95,81521
NAVINFLUOR,2020-05-26,1498.2,1512.5,1470.05,1492.75,95364
NAVINFLUOR,2020-05-27,1499.9,1505.75,1450.0,1470.55,99675
NAVINFLUOR,2020-05-28,1479.0,1505.0,1476.05,1489.3,50093
NAVINFLUOR,2020-05-29,1485.0,1589.0,1479.0,1565.6,207663
NAVINFLUOR,2020-06-01,1588.9,1615.0,1562.55,1573.1,130762
NAVINFLUOR,2020-06-02,1584.0,1642.35,1561.0,1606.4,411243
NAVINFLUOR,2020-06-03,1621.0,1638.0,1591.0,1600.5,137966
NAVINFLUOR,2020-06-04,1609.45,1636.8,1594.0,1628.05,88229
NAVINFLUOR,2020-06-05,1639.9,1653.0,1605.7,1618.3,90042
NAVINFLUOR,2020-06-08,1629.0,1639.85,1565.5,1583.4,90508
NAVINFLUOR,2020-06-09,1588.0,1588.05,1537.7,1546.5,99814
NAVINFLUOR,2020-06-10,1540.6,1600.0,1540.6,1587.15,121237
NAVINFLUOR,2020-06-11,1588.9,1604.95,1505.0,1520.6,101021
NAVINFLUOR,2020-06-12,1470.0,1592.0,1470.0,1566.35,135174
NAVINFLUOR,2020-06-15,1577.95,1593.3,1535.0,1559.0,83996
NAVINFLUOR,2020-06-16,1575.0,1600.0,1535.0,1560.5,122155
NAVINFLUOR,2020-06-17,1622.0,1655.0,1586.65,1601.85,780541
NAVINFLUOR,2020-06-18,1608.0,1622.0,1563.05,1584.2,209364
NAVINFLUOR,2020-06-19,1584.2,1601.1,1575.0,1594.75,172896
NAVINFLUOR,2020-06-22,1600.0,1690.9,1542.0,1641.2,409435
NAVINFLUOR,2020-06-23,1641.2,1667.0,1615.1,1630.3,151157
NAVINFLUOR,2020-06-24,1639.8,1640.0,1580.4,1587.9,136128
NAVINFLUOR,2020-06-25,1585.0,1592.25,1552.05,1557.5,118276
NAVINFLUOR,2020-06-26,1599.95,1610.0,1560.0,1599.45,163390
NAVINFLUOR,2020-06-29,1591.0,1599.9,1555.4,1590.3,79392
NAVINFLUOR,2020-06-30,1599.05,1639.0,1586.25,1622.0,164709
NAVINFLUOR,2020-07-01,1625.0,1724.0,1610.0,1691.3,679369
NAVINFLUOR,2020-07-02,1704.0,1727.6,1675.25,1684.55,164287
NAVINFLUOR,2020-07-03,1698.5,1698.5,1660.3,1679.2,72634
NAVINFLUOR,2020-07-06,1688.95,1725.0,1682.1,1716.8,132726
NAVINFLUOR,2020-07-07,1717.1,1755.0,1717.1,1732.1,152224
NAVINFLUOR,2020-07-08,1750.0,1777.0,1720.0,1735.15,119726
NAVINFLUOR,2020-07-09,1740.05,1754.9,1711.1,1725.3,58673
NAVINFLUOR,2020-07-10,1725.3,1744.0,1705.0,1718.25,64710
NAVINFLUOR,2020-07-13,1728.0,1734.5,1665.1,1669.95,103481
NAVINFLUOR,2020-07-14,1670.0,1689.4,1625.1,1673.5,90698
NAVINFLUOR,2020-07-15,1680.0,1698.1,1666.5,1676.1,52569
NAVINFLUOR,2020-07-16,1655.0,1692.55,1655.0,1675.4,45258
NAVINFLUOR,2020-07-17,1664.0,1719.0,1664.0,1705.15,63205
NAVINFLUOR,2020-07-20,1711.05,1723.95,1696.0,1715.8,68297
NAVINFLUOR,2020-07-21,1725.0,1761.8,1709.3,1744.45,94379
NAVINFLUOR,2020-07-22,1760.0,1815.7,1714.2,1777.85,188873
NAVINFLUOR,2020-07-23,1780.5,1800.0,1767.45,1785.05,70552
NAVINFLUOR,2020-07-24,1785.0,1848.0,1736.35,1835.6,139846
NAVINFLUOR,2020-07-27,1857.9,1890.0,1812.1,1869.3,151278
NAVINFLUOR,2020-07-28,1900.0,1915.0,1830.1,1844.5,106023
NAVINFLUOR,2020-07-29,1848.1,1892.9,1760.1,1771.25,198856
NAVINFLUOR,2020-07-30,1780.05,1819.0,1711.25,1741.15,201682
NAVINFLUOR,2020-07-31,1749.6,1774.0,1692.0,1760.9,165047
NAVINFLUOR,2020-08-03,1785.0,1795.45,1742.6,1761.95,123348
NAVINFLUOR,2020-08-04,1773.0,1794.4,1742.3,1750.6,72859
NAVINFLUOR,2020-08-05,1767.2,1846.8,1755.1,1833.0,185059
NAVINFLUOR,2020-08-06,1852.0,1870.0,1840.05,1852.95,109322
NAVINFLUOR,2020-08-07,1860.0,1951.0,1849.55,1940.0,211534
NAVINFLUOR,2020-08-10,1945.05,2140.0,1896.05,2122.6499,519337
NAVINFLUOR,2020-08-11,2145.0,2194.0,2056.0,2090.55,240866
NAVINFLUOR,2020-08-12,2095.0,2095.0,2007.0,2016.55,133731
NAVINFLUOR,2020-08-13,2029.5,2030.0,1962.0,1969.8,111130
NAVINFLUOR,2020-08-14,1975.05,2009.8,1934.7,1968.85,63879
NAVINFLUOR,2020-08-17,2004.0,2025.0,1977.95,1998.6,50420
NAVINFLUOR,2020-08-18,2008.4,2150.0,2004.4,2034.85,196231
NAVINFLUOR,2020-08-19,2040.0,2100.0,2019.0,2026.65,109187
NAVINFLUOR,2020-08-20,2028.4,2065.0,2004.2,2018.7,148922
NAVINFLUOR,2020-08-21,2045.0,2126.0,2040.0,2097.8501,166007
NAVINFLUOR,2020-08-24,2124.3999,2169.5,2100.0,2144.95,214175
NAVINFLUOR,2020-08-25,2170.5,2207.1001,2111.0,2145.95,220325
NAVINFLUOR,2020-08-26,2157.3501,2184.8501,2120.3999,2135.2,75114
NAVINFLUOR,2020-08-27,2137.0,2168.0,2050.0,2098.45,77428
NAVINFLUOR,2020-08-28,2112.0,2145.8501,2099.95,2133.7,81402
NAVINFLUOR,2020-08-31,2145.8999,2145.8999,1883.2,1951.95,236027
NAVINFLUOR,2020-09-01,1955.0,2007.35,1922.2,1957.0,164421
NAVINFLUOR,2020-09-02,1979.9,2013.7,1963.0,1990.7,73617
NAVINFLUOR,2020-09-03,2005.05,2071.3,2000.25,2040.85,53906
NAVINFLUOR,2020-09-04,2010.0,2041.6,1979.7,1999.3,68565
NAVINFLUOR,2020-09-07,1999.3,2024.0,1951.05,1964.4,63238
NAVINFLUOR,2020-09-08,1964.4,1999.9,1880.0,1926.65,73450
NAVINFLUOR,2020-09-09,1897.0,1937.55,1895.0,1924.0,74545
NAVINFLUOR,2020-09-10,1956.0,1986.1,1943.7,1969.35,82581
NAVINFLUOR,2020-09-11,1969.0,1978.2,1949.0,1957.45,66707
NAVINFLUOR,2020-09-14,1989.0,2144.0,1981.05,2069.3501,235622
NAVINFLUOR,2020-09-15,2098.0,2199.0,2090.0,2175.3999,201944
NAVINFLUOR,2020-09-16,2225.0,2250.0,2145.0,2160.1001,163651
NAVINFLUOR,2020-09-17,2183.95,2183.95,2110.0,2115.6499,48178
NAVINFLUOR,2020-09-18,2128.0,2145.45,2031.65,2048.0,656359
NAVINFLUOR,2020-09-21,2075.0,2089.0,2020.0,2051.1499,97168
NAVINFLUOR,2020-09-22,2049.3999,2050.0,1940.0,1979.15,91755
NAVINFLUOR,2020-09-23,2000.0,2050.0,1961.0,2032.7,49398
NAVINFLUOR,2020-09-24,1989.9,2025.8,1950.0,2015.95,66516
NAVINFLUOR,2020-09-25,2012.05,2039.9,1990.0,2023.55,44097
NAVINFLUOR,2020-09-28,2049.0,2088.0,2035.2,2060.7,64435
NAVINFLUOR,2020-09-29,2086.7,2101.0,2033.1,2092.25,191881
NAVINFLUOR,2020-09-30,2096.0,2230.0,2070.0,2202.3501,182733
NAVINFLUOR,2020-10-01,2224.0,2229.95,2125.0,2134.3,91583
NAVINFLUOR,2020-10-05,2150.0,2173.0,2069.0,2085.3,49927
NAVINFLUOR,2020-10-06,2096.0,2115.75,2050.0,2067.05,38295
NAVINFLUOR,2020-10-07,2084.0,2084.0,2020.0,2035.15,44159
NAVINFLUOR,2020-10-08,2033.0,2071.0,2001.0,2011.3,81111
NAVINFLUOR,2020-10-09,2032.0,2046.3,1970.0,1977.25,106599
NAVINFLUOR,2020-10-12,1999.95,2050.0,1990.0,2045.3,107072
NAVINFLUOR,2020-10-13,2045.3,2073.75,1992.0,2013.9,89103
NAVINFLUOR,2020-10-14,2022.0,2033.9,1997.0,2021.95,45107
NAVINFLUOR,2020-10-15,2033.0,2063.8,1997.0,2000.7,37690
NAVINFLUOR,2020-10-16,2040.0,2080.0,2022.25,2050.2,61207
NAVINFLUOR,2020-10-19,2088.6001,2093.8,2026.0,2035.95,66472
NAVINFLUOR,2020-10-20,2036.0,2067.8,2021.0,2039.3,27874
NAVINFLUOR,2020-10-21,2050.0,2079.8999,2035.0,2057.8,80205
NAVINFLUOR,2020-10-22,2070.0,2145.0,2048.1499,2115.3999,108794
NAVINFLUOR,2020-10-23,2150.0,2164.0,2083.3,2100.25,71970
NAVINFLUOR,2020-10-26,2128.0,2148.8501,2075.0,2084.8,46911
NAVINFLUOR,2020-10-27,2089.8,2147.95,2051.0,2136.8,105536
NAVINFLUOR,2020-10-28,2150.0,2180.0,2111.6001,2123.45,116803
NAVINFLUOR,2020-10-29,2180.0,2300.0,2086.6001,2275.05,668331
NAVINFLUOR,2020-10-30,2293.7,2343.3999,2226.0,2241.55,152874
NAVINFLUOR,2020-11-02,2230.2,2241.0,2156.3999,2178.6001,97935
NAVINFLUOR,2020-11-03,2191.0,2339.8999,2176.3,2318.8999,223779
NAVINFLUOR,2020-11-04,2318.0,2505.0,2307.8999,2428.6001,417776
NAVINFLUOR,2020-11-05,2434.0,2509.95,2350.0,2493.45,277472
NAVINFLUOR,2020-11-06,2496.0,2570.0,2479.8999,2513.2,461251
NAVINFLUOR,2020-11-09,2550.0,2550.0,2442.0,2460.1001,79346
NAVINFLUOR,2020-11-10,2469.8999,2514.3,2386.25,2487.3501,99982
NAVINFLUOR,2020-11-11,2473.0,2508.95,2415.0,2432.55,88719
NAVINFLUOR,2020-11-12,2410.0,2494.0,2405.0,2473.75,147943
NAVINFLUOR,2020-11-13,2440.3,2549.5,2438.0,2519.1499,100746
NAVINFLUOR,2020-11-14,2537.8999,2543.8999,2510.0,2521.1001,12262
NAVINFLUOR,2020-11-17,2511.0,2616.0,2511.0,2597.6001,135622
NAVINFLUOR,2020-11-18,2615.0,2615.0,2575.0,2603.8501,302634
NAVINFLUOR,2020-11-19,2603.95,2759.95,2586.0,2602.25,235479
NAVINFLUOR,2020-11-20,2623.1001,2664.0,2567.0,2576.8501,76264
NAVINFLUOR,2020-11-23,2576.8501,2750.0,2576.8501,2730.55,128505
NAVINFLUOR,2020-11-24,2750.0,2750.0,2681.2,2694.3999,103747
NAVINFLUOR,2020-11-25,2728.95,2737.0,2581.8,2601.1001,109609
NAVINFLUOR,2020-11-26,2620.0,2644.45,2517.05,2523.0,101304
NAVINFLUOR,2020-11-27,2542.8,2734.8,2526.0,2687.1001,429850
NAVINFLUOR,2020-12-01,2700.0,2750.0,2660.0,2682.55,142106
NAVINFLUOR,2020-12-02,2698.95,2704.0,2591.0,2649.2,114559
NAVINFLUOR,2020-12-03,2676.0,2693.6001,2612.05,2627.05,51052
NAVINFLUOR,2020-12-04,2649.95,2659.0,2548.6499,2561.8999,160488
NAVINFLUOR,2020-12-07,2584.95,2615.0,2562.0,2580.05,74620
NAVINFLUOR,2020-12-08,2599.0,2638.5,2538.0,2546.3501,98447
NAVINFLUOR,2020-12-09,2559.95,2584.1001,2535.0,2550.1001,67881
NAVINFLUOR,2020-12-10,2560.0,2595.0,2545.05,2554.45,79916
NAVINFLUOR,2020-12-11,2575.05,2589.0,2510.5,2536.8999,82916
NAVINFLUOR,2020-12-14,2534.0,2558.0,2500.0,2504.05,52951
NAVINFLUOR,2020-12-15,2510.0,2568.3501,2504.0,2522.8999,98928
NAVINFLUOR,2020-12-16,2525.0,2548.6499,2496.0,2498.95,56207
NAVINFLUOR,2020-12-17,2550.0,2628.0,2542.5,2555.8999,129903
NAVINFLUOR,2020-12-18,2586.0,2626.0,2527.6001,2621.2,128536
NAVINFLUOR,2020-12-21,2626.0,2626.0,2457.05,2505.25,140847
NAVINFLUOR,2020-12-22,2490.0,2582.8999,2390.3501,2554.3501,204781
NAVINFLUOR,2020-12-23,2566.8501,2589.95,2513.8,2528.8999,67618
NAVINFLUOR,2020-12-24,2550.0,2574.8999,2516.1499,2550.0,44173
NAVINFLUOR,2020-12-28,2574.0,2600.0,2561.6499,2587.75,52176
NAVINFLUOR,2020-12-29,2617.0,2641.8999,2580.0,2615.95,122972
NAVINFLUOR,2020-12-30,2626.0,2628.25,2590.0,2601.3501,45737
NAVINFLUOR,2020-12-31,2595.0,2648.0,2595.0,2612.2,73445
NAVINFLUOR,2021-01-01,2615.0,2664.45,2609.3501,2637.7,54563
NAVINFLUOR,2021-01-04,2635.1499,2665.0,2600.1001,2642.3501,80811
NAVINFLUOR,2021-01-05,2645.0,2676.7,2602.0,2619.55,94143
NAVINFLUOR,2021-01-06,2640.0,2822.0,2623.0,2747.45,444372
NAVINFLUOR,2021-01-07,2800.0,2848.0,2770.0,2809.8999,222988
NAVINFLUOR,2021-01-08,2821.75,2850.0,2700.0,2711.0,194123
NAVINFLUOR,2021-01-11,2739.05,2750.0,2660.0,2666.8501,98112
NAVINFLUOR,2021-01-12,2665.0,2736.7,2650.0,2661.95,75960
