symbol,date,open,high,low,close,volume
NEUEON,2023-09-08,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-11,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-12,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-13,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-14,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-15,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-18,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-20,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-21,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-22,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-25,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-26,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-27,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-28,3.2,3.2,3.2,3.2,0
NEUEON,2023-09-29,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-03,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-04,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-05,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-06,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-09,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-10,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-11,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-12,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-13,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-16,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-17,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-18,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-19,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-20,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-23,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-25,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-26,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-27,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-30,3.2,3.2,3.2,3.2,0
NEUEON,2023-10-31,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-01,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-02,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-03,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-06,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-07,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-08,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-09,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-10,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-13,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-15,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-16,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-17,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-20,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-21,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-22,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-23,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-24,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-28,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-29,3.2,3.2,3.2,3.2,0
NEUEON,2023-11-30,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-01,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-04,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-05,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-06,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-07,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-08,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-11,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-12,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-13,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-14,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-15,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-18,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-19,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-20,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-21,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-22,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-26,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-27,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-28,3.2,3.2,3.2,3.2,0
NEUEON,2023-12-29,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-01,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-02,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-03,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-04,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-05,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-08,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-09,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-10,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-11,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-12,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-15,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-16,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-17,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-18,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-19,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-23,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-24,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-25,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-29,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-30,3.2,3.2,3.2,3.2,0
NEUEON,2024-01-31,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-01,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-02,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-05,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-06,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-07,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-08,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-09,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-12,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-13,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-14,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-15,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-16,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-19,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-20,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-21,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-22,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-23,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-26,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-27,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-28,3.2,3.2,3.2,3.2,0
NEUEON,2024-02-29,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-01,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-04,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-05,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-06,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-07,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-11,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-12,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-13,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-14,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-15,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-18,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-19,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-20,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-21,3.2,3.2,3.2,3.2,0
NEUEON,2024-03-22,3.2,3.5,3.2,3.5,236698
NEUEON,2024-03-26,3.65,3.65,3.65,3.65,117415
NEUEON,2024-03-27,3.8,3.8,3.8,3.8,66537
NEUEON,2024-03-28,3.95,3.95,3.95,3.95,45707
NEUEON,2024-04-01,4.1,4.1,4.1,4.1,45718
NEUEON,2024-04-02,4.3,4.3,4.3,4.3,13201
NEUEON,2024-04-03,4.5,4.5,4.5,4.5,20336
NEUEON,2024-04-04,4.5,4.5,4.5,4.5,0
NEUEON,2024-04-05,4.5,4.5,4.5,4.5,0
NEUEON,2024-04-08,4.3,4.3,4.3,4.3,22344
NEUEON,2024-04-09,4.3,4.3,4.3,4.3,0
NEUEON,2024-04-10,4.3,4.3,4.3,4.3,0
NEUEON,2024-04-12,4.3,4.3,4.3,4.3,0
NEUEON,2024-04-15,4.1,4.1,4.1,4.1,4057
NEUEON,2024-04-16,4.1,4.1,4.1,4.1,0
NEUEON,2024-04-18,4.1,4.1,4.1,4.1,0
NEUEON,2024-04-19,4.1,4.1,4.1,4.1,0
NEUEON,2024-04-22,3.9,3.9,3.9,3.9,4729
NEUEON,2024-04-23,3.9,3.9,3.9,3.9,0
NEUEON,2024-04-24,3.9,3.9,3.9,3.9,0
NEUEON,2024-04-25,3.9,3.9,3.9,3.9,0
NEUEON,2024-04-26,3.9,3.9,3.9,3.9,0
NEUEON,2024-04-29,3.7,3.7,3.7,3.7,7654
NEUEON,2024-04-30,3.7,3.7,3.7,3.7,0
NEUEON,2024-05-02,3.7,3.7,3.7,3.7,0
NEUEON,2024-05-03,3.7,3.7,3.7,3.7,0
NEUEON,2024-05-06,3.55,3.55,3.55,3.55,1668
NEUEON,2024-05-07,3.55,3.55,3.55,3.55,0
NEUEON,2024-05-08,3.55,3.55,3.55,3.55,0
NEUEON,2024-05-09,3.55,3.55,3.55,3.55,0
NEUEON,2024-05-10,3.55,3.55,3.55,3.55,0
NEUEON,2024-05-13,3.4,3.4,3.4,3.4,797
NEUEON,2024-05-14,3.4,3.4,3.4,3.4,0
NEUEON,2024-05-15,3.4,3.4,3.4,3.4,0
NEUEON,2024-05-16,3.4,3.4,3.4,3.4,0
NEUEON,2024-05-17,3.4,3.4,3.4,3.4,0
NEUEON,2024-05-21,3.25,3.25,3.25,3.25,2801
NEUEON,2024-05-22,3.25,3.25,3.25,3.25,0
NEUEON,2024-05-23,3.25,3.25,3.25,3.25,0
NEUEON,2024-05-24,3.25,3.25,3.25,3.25,0
NEUEON,2024-05-27,3.1,3.1,3.1,3.1,11063
NEUEON,2024-05-28,3.1,3.1,3.1,3.1,0
NEUEON,2024-05-29,3.1,3.1,3.1,3.1,0
NEUEON,2024-05-30,3.1,3.1,3.1,3.1,0
NEUEON,2024-05-31,3.1,3.1,3.1,3.1,0
NEUEON,2024-06-03,2.95,2.95,2.95,2.95,9559
NEUEON,2024-06-04,2.8,2.8,2.8,2.8,56298
NEUEON,2024-06-05,2.7,2.7,2.7,2.7,12887
NEUEON,2024-06-06,2.6,2.8,2.6,2.6,350966
NEUEON,2024-06-07,2.5,2.5,2.5,2.5,126034
NEUEON,2024-06-10,2.37,2.4,2.37,2.37,80519
NEUEON,2024-06-11,2.25,2.25,2.25,2.25,46452
NEUEON,2024-06-12,2.13,2.36,2.13,2.32,178125
NEUEON,2024-06-13,2.32,2.43,2.22,2.43,128006
NEUEON,2024-06-14,2.31,2.55,2.31,2.54,162544
NEUEON,2024-06-18,2.42,2.52,2.41,2.45,121801
NEUEON,2024-06-19,2.5,2.53,2.33,2.46,79196
NEUEON,2024-06-20,2.58,2.58,2.47,2.58,52591
NEUEON,2024-06-21,2.65,2.7,2.65,2.7,60473
NEUEON,2024-06-24,2.74,2.83,2.74,2.83,28063
NEUEON,2024-06-25,2.85,2.97,2.85,2.97,22835
NEUEON,2024-06-26,3.11,3.11,3.11,3.11,29865
NEUEON,2024-06-27,3.26,3.26,3.25,3.26,88493
NEUEON,2024-06-28,3.26,3.26,3.26,3.26,0
NEUEON,2024-07-01,3.26,3.42,3.09,3.09,177623
NEUEON,2024-07-02,3.09,3.09,3.09,3.09,0
NEUEON,2024-07-03,3.09,3.09,3.09,3.09,0
NEUEON,2024-07-04,3.09,3.09,3.09,3.09,0
NEUEON,2024-07-05,3.09,3.09,3.09,3.09,0
NEUEON,2024-07-08,2.94,2.94,2.93,2.93,9947
NEUEON,2024-07-09,2.93,2.93,2.93,2.93,0
NEUEON,2024-07-10,2.93,2.93,2.93,2.93,0
NEUEON,2024-07-11,2.93,2.93,2.93,2.93,0
NEUEON,2024-07-12,2.93,2.93,2.93,2.93,0
NEUEON,2024-07-15,2.78,2.78,2.78,2.78,10187
NEUEON,2024-07-16,2.78,2.78,2.78,2.78,0
NEUEON,2024-07-18,2.78,2.78,2.78,2.78,0
NEUEON,2024-07-19,2.78,2.78,2.78,2.78,0
NEUEON,2024-07-22,2.64,2.64,2.64,2.64,1434
NEUEON,2024-07-23,2.64,2.64,2.64,2.64,0
NEUEON,2024-07-24,2.64,2.64,2.64,2.64,0
NEUEON,2024-07-25,2.64,2.64,2.64,2.64,0
NEUEON,2024-07-26,2.64,2.64,2.64,2.64,0
NEUEON,2024-07-29,2.5,2.77,2.5,2.55,114224
NEUEON,2024-07-30,2.55,2.55,2.55,2.55,0
NEUEON,2024-07-31,2.55,2.55,2.55,2.55,0
NEUEON,2024-08-01,2.67,2.67,2.67,2.67,88202
NEUEON,2024-08-02,2.77,2.8,2.77,2.8,22749
NEUEON,2024-08-05,2.94,2.94,2.94,2.94,34363
NEUEON,2024-08-06,3.08,3.08,3.08,3.08,108367
NEUEON,2024-08-07,3.23,3.23,3.23,3.23,37041
NEUEON,2024-08-08,3.39,3.39,3.39,3.39,11984
NEUEON,2024-08-09,3.39,3.39,3.39,3.39,0
NEUEON,2024-08-12,3.22,3.55,3.22,3.22,90210
NEUEON,2024-08-13,3.22,3.22,3.22,3.22,0
NEUEON,2024-08-14,3.22,3.22,3.22,3.22,0
NEUEON,2024-08-16,3.22,3.22,3.22,3.22,0
NEUEON,2024-08-19,3.22,3.22,3.05,3.05,84760
NEUEON,2024-08-20,3.05,3.05,3.05,3.05,0
NEUEON,2024-08-21,3.05,3.05,3.05,3.05,0
NEUEON,2024-08-22,3.05,3.05,3.05,3.05,0
NEUEON,2024-08-23,3.05,3.05,3.05,3.05,0
NEUEON,2024-08-26,3.05,3.2,2.89,3.2,86885
NEUEON,2024-08-27,3.2,3.2,3.2,3.2,0
NEUEON,2024-08-28,3.2,3.2,3.2,3.2,0
NEUEON,2024-08-29,3.2,3.2,3.2,3.2,0
NEUEON,2024-08-30,3.2,3.2,3.2,3.2,0
NEUEON,2024-09-02,3.07,3.1,3.05,3.05,37465
NEUEON,2024-09-03,3.05,3.05,3.05,3.05,0
NEUEON,2024-09-04,3.05,3.05,3.05,3.05,0
NEUEON,2024-09-05,3.05,3.05,3.05,3.05,0
NEUEON,2024-09-06,3.05,3.05,3.05,3.05,0
NEUEON,2024-09-09,3.0,3.0,2.89,2.89,49119
NEUEON,2024-09-10,2.89,2.89,2.89,2.89,0
NEUEON,2024-09-11,2.89,2.89,2.89,2.89,0
NEUEON,2024-09-12,2.89,2.89,2.89,2.89,0
NEUEON,2024-09-13,2.89,2.89,2.89,2.89,0
NEUEON,2024-09-16,2.89,2.89,2.74,2.74,56926
NEUEON,2024-09-17,2.74,2.74,2.74,2.74,0
NEUEON,2024-09-18,2.74,2.74,2.74,2.74,0
NEUEON,2024-09-19,2.74,2.74,2.74,2.74,0
NEUEON,2024-09-20,2.74,2.74,2.74,2.74,0
NEUEON,2024-09-23,2.6,2.7,2.6,2.61,64875
NEUEON,2024-09-24,2.61,2.61,2.61,2.61,0
NEUEON,2024-09-25,2.61,2.61,2.61,2.61,0
NEUEON,2024-09-26,2.61,2.61,2.61,2.61,0
NEUEON,2024-09-27,2.61,2.61,2.61,2.61,0
NEUEON,2024-09-30,2.48,2.74,2.47,2.74,178108
NEUEON,2024-10-01,2.68,2.87,2.6,2.86,107462
NEUEON,2024-10-03,3.0,3.0,3.0,3.0,10096
NEUEON,2024-10-04,3.14,3.15,3.14,3.15,24564
NEUEON,2024-10-07,3.3,3.3,3.3,3.3,20947
NEUEON,2024-10-08,3.46,3.46,3.3,3.45,261344
NEUEON,2024-10-09,3.45,3.45,3.45,3.45,0
NEUEON,2024-10-10,3.45,3.45,3.45,3.45,0
NEUEON,2024-10-11,3.45,3.45,3.45,3.45,0
NEUEON,2024-10-14,3.27,3.27,3.27,3.27,5421
NEUEON,2024-10-15,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-16,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-17,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-18,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-21,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-22,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-23,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-24,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-25,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-28,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-29,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-30,3.27,3.27,3.27,3.27,0
NEUEON,2024-10-31,3.27,3.27,3.27,3.27,0
NEUEON,2024-11-01,3.27,3.27,3.27,3.27,0
NEUEON,2024-11-04,3.1,3.1,3.1,3.1,600
NEUEON,2024-11-05,3.1,3.1,3.1,3.1,0
NEUEON,2024-11-06,3.1,3.1,3.1,3.1,0
NEUEON,2024-11-07,3.1,3.1,3.1,3.1,0
NEUEON,2024-11-08,3.1,3.25,2.95,3.25,79698
NEUEON,2024-11-11,3.41,3.41,3.41,3.41,208632
NEUEON,2024-11-12,3.58,3.58,3.58,3.58,29353
NEUEON,2024-11-13,3.75,3.75,3.75,3.75,14964
NEUEON,2024-11-14,3.93,3.93,3.93,3.93,12396
NEUEON,2024-11-18,4.12,4.12,4.12,4.12,15587
NEUEON,2024-11-19,4.32,4.32,4.32,4.32,2797
NEUEON,2024-11-21,4.53,4.53,4.53,4.53,23771
NEUEON,2024-11-22,4.75,4.75,4.75,4.75,82207
NEUEON,2024-11-25,4.98,4.98,4.98,4.98,30314
NEUEON,2024-11-26,4.98,4.98,4.98,4.98,0
NEUEON,2024-11-27,4.98,4.98,4.98,4.98,0
NEUEON,2024-11-28,4.98,4.98,4.98,4.98,0
NEUEON,2024-11-29,4.98,4.98,4.98,4.98,0
NEUEON,2024-12-02,5.22,5.22,5.22,5.22,182268
NEUEON,2024-12-03,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-04,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-05,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-06,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-09,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-10,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-11,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-12,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-13,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-16,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-17,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-18,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-19,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-20,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-23,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-24,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-26,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-27,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-30,5.22,5.22,5.22,5.22,0
NEUEON,2024-12-31,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-01,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-02,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-03,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-06,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-07,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-08,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-09,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-10,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-13,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-14,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-15,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-16,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-17,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-20,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-21,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-22,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-23,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-24,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-27,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-28,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-29,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-30,5.22,5.22,5.22,5.22,0
NEUEON,2025-01-31,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-01,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-03,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-04,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-05,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-06,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-07,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-10,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-11,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-12,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-13,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-14,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-17,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-18,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-19,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-20,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-21,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-24,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-25,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-27,5.22,5.22,5.22,5.22,0
NEUEON,2025-02-28,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-03,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-04,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-05,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-06,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-07,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-10,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-11,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-12,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-13,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-17,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-18,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-19,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-20,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-21,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-24,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-25,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-26,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-27,5.22,5.22,5.22,5.22,0
NEUEON,2025-03-28,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-01,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-02,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-03,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-04,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-07,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-08,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-09,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-11,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-15,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-16,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-17,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-21,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-22,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-23,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-24,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-25,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-28,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-29,5.22,5.22,5.22,5.22,0
NEUEON,2025-04-30,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-02,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-05,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-06,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-07,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-08,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-09,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-12,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-13,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-14,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-15,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-16,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-19,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-20,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-21,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-22,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-23,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-26,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-27,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-28,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-29,5.22,5.22,5.22,5.22,0
NEUEON,2025-05-30,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-02,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-03,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-04,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-05,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-06,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-09,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-10,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-11,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-12,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-13,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-16,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-17,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-18,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-19,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-20,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-23,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-24,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-25,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-26,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-27,5.22,5.22,5.22,5.22,0
NEUEON,2025-06-30,5.22,5.22,5.22,5.22,0
NEUEON,2025-07-01,5.22,5.22,5.22,5.22,0
NEUEON,2025-07-02,5.22,5.22,5.22,5.22,0
NEUEON,2025-07-03,5.22,5.22,5.22,5.22,0
NEUEON,2025-07-04,5.22,5.22,5.22,5.22,0
