symbol,date,open,high,low,close,volume
BHARATRAS,2023-08-10,2266.8,2325.0,2265.075,2279.6001,7184
BHARATRAS,2023-08-11,2282.6375,2289.3999,2224.9875,2231.7124,6160
BHARATRAS,2023-08-14,2262.25,2262.25,2190.0,2214.8374,11972
BHARATRAS,2023-08-16,2190.25,2224.75,2190.25,2210.8999,4908
BHARATRAS,2023-08-17,2233.0125,2233.0125,2200.1875,2213.25,3648
BHARATRAS,2023-08-18,2224.375,2231.9875,2200.2749,2207.8,1760
BHARATRAS,2023-08-21,2224.3501,2226.7251,2185.9624,2189.5874,5760
BHARATRAS,2023-08-22,2202.0874,2212.5,2193.75,2203.8374,2108
BHARATRAS,2023-08-23,2220.25,2220.375,2200.0125,2213.6001,4336
BHARATRAS,2023-08-24,2214.75,2365.1125,2206.25,2279.1499,24408
BHARATRAS,2023-08-25,2286.0625,2312.2375,2247.5125,2268.2625,3292
BHARATRAS,2023-08-28,2285.0,2323.7375,2253.75,2301.9375,5836
BHARATRAS,2023-08-29,2296.25,2334.8999,2296.25,2318.375,4476
BHARATRAS,2023-08-30,2334.75,2369.7625,2320.8625,2352.6001,8584
BHARATRAS,2023-08-31,2350.0,2375.1499,2330.0,2351.2375,6636
BHARATRAS,2023-09-01,2374.9875,2378.4375,2352.05,2358.9126,3232
BHARATRAS,2023-09-04,2358.8,2375.0,2315.0249,2333.25,5252
BHARATRAS,2023-09-05,2325.0,2397.4875,2250.0,2254.2625,18884
BHARATRAS,2023-09-06,2291.9875,2291.9875,2263.1375,2273.5125,2836
BHARATRAS,2023-09-07,2280.325,2393.5,2273.75,2367.5376,13268
BHARATRAS,2023-09-08,2388.75,2405.575,2368.75,2383.2876,9248
BHARATRAS,2023-09-11,2360.2625,2407.5,2360.2625,2380.0,5080
BHARATRAS,2023-09-12,2366.5125,2381.0625,2314.325,2332.4875,3828
BHARATRAS,2023-09-13,2332.7625,2374.5625,2300.0,2307.1875,6012
BHARATRAS,2023-09-14,2307.5376,2332.5625,2299.5249,2307.5874,2128
BHARATRAS,2023-09-15,2313.9875,2320.5,2280.0,2298.6125,3468
BHARATRAS,2023-09-18,2306.7749,2356.3125,2294.0,2301.2625,4300
BHARATRAS,2023-09-20,2287.5249,2333.8125,2275.0,2285.6001,2096
BHARATRAS,2023-09-21,2317.5,2317.5,2266.25,2273.3501,2048
BHARATRAS,2023-09-22,2285.2,2329.75,2280.05,2304.75,4516
BHARATRAS,2023-09-25,2300.0,2319.75,2290.0249,2299.8374,2500
BHARATRAS,2023-09-26,2299.8374,2306.7876,2270.3999,2280.5376,1816
BHARATRAS,2023-09-27,2280.5376,2292.9875,2262.75,2278.0625,1884
BHARATRAS,2023-09-28,2278.0625,2313.75,2277.5,2286.175,3020
BHARATRAS,2023-09-29,2279.1499,2327.5,2259.0125,2297.5125,3308
BHARATRAS,2023-10-03,2324.75,2335.0,2260.8875,2326.925,4604
BHARATRAS,2023-10-04,2337.25,2370.0,2314.1499,2353.8374,10804
BHARATRAS,2023-10-05,2370.0,2377.8125,2331.0,2362.5874,4624
BHARATRAS,2023-10-06,2342.75,2366.95,2325.0,2328.325,2436
BHARATRAS,2023-10-09,2324.9624,2324.9624,2262.6499,2275.1499,3116
BHARATRAS,2023-10-10,2277.75,2296.2749,2262.5,2279.9126,3064
BHARATRAS,2023-10-11,2297.0,2311.0249,2268.75,2275.8875,2992
BHARATRAS,2023-10-12,2279.0,2282.7625,2262.8,2266.2251,2868
BHARATRAS,2023-10-13,2263.5125,2295.0,2262.5,2280.95,3188
BHARATRAS,2023-10-16,2281.0,2287.55,2237.5,2250.7251,11064
BHARATRAS,2023-10-17,2267.6125,2295.0,2247.5125,2256.6125,2064
BHARATRAS,2023-10-18,2250.0,2256.5,2240.0,2244.7625,3316
BHARATRAS,2023-10-19,2250.0,2287.5,2231.2749,2279.25,4148
BHARATRAS,2023-10-20,2279.25,2294.9875,2262.8,2271.425,1336
BHARATRAS,2023-10-23,2241.5,2260.3625,2231.25,2231.6499,2692
BHARATRAS,2023-10-25,2243.0,2243.0,2180.2375,2208.8625,4044
BHARATRAS,2023-10-26,2213.0,2226.25,2181.2749,2183.7876,3448
BHARATRAS,2023-10-27,2183.7876,2224.4751,2183.7876,2214.4126,1316
BHARATRAS,2023-10-30,2214.4126,2226.3,2187.0125,2195.45,1528
BHARATRAS,2023-10-31,2211.9126,2224.625,2188.875,2205.5125,2124
BHARATRAS,2023-11-01,2187.5,2213.1499,2173.325,2185.5125,4156
BHARATRAS,2023-11-02,2185.5125,2197.175,2157.5,2165.0625,4080
BHARATRAS,2023-11-03,2197.25,2197.25,2151.0,2155.1499,3244
BHARATRAS,2023-11-06,2171.0125,2185.9751,2167.9126,2177.3374,2204
BHARATRAS,2023-11-07,2195.0,2218.75,2183.7625,2194.2124,2276
BHARATRAS,2023-11-08,2202.5,2368.75,2197.5,2357.7124,22780
BHARATRAS,2023-11-09,2329.0,2375.0,2282.3,2297.1125,9672
BHARATRAS,2023-11-10,2318.5,2318.5,2250.0,2278.3625,2700
BHARATRAS,2023-11-13,2280.0,2296.1626,2227.9126,2258.575,2940
BHARATRAS,2023-11-15,2290.0,2290.0,2252.75,2260.6875,2768
BHARATRAS,2023-11-16,2268.4751,2268.4751,2252.2876,2256.875,1348
BHARATRAS,2023-11-17,2258.175,2283.75,2242.0125,2257.3501,4580
BHARATRAS,2023-11-20,2253.7625,2283.9875,2243.7749,2250.1499,5608
BHARATRAS,2023-11-21,2256.3,2325.0,2244.4375,2266.7,6168
BHARATRAS,2023-11-22,2254.0,2279.75,2243.75,2258.7251,2632
BHARATRAS,2023-11-23,2266.75,2312.5,2259.5249,2295.1626,4264
BHARATRAS,2023-11-24,2295.5,2312.3501,2270.075,2275.1001,1600
BHARATRAS,2023-11-28,2256.5,2282.1875,2256.5,2265.125,2076
BHARATRAS,2023-11-29,2269.7749,2281.4751,2256.7625,2266.5,2216
BHARATRAS,2023-11-30,2266.5,2282.2375,2248.3125,2257.1125,1836
BHARATRAS,2023-12-01,2265.95,2279.75,2257.5,2266.5125,4148
BHARATRAS,2023-12-04,2280.45,2311.9624,2263.5,2275.7876,2276
BHARATRAS,2023-12-05,2278.175,2278.175,2252.25,2263.125,2932
BHARATRAS,2023-12-06,2252.5,2423.25,2252.5,2352.125,19116
BHARATRAS,2023-12-07,2374.75,2374.9624,2326.3625,2358.1499,5936
BHARATRAS,2023-12-08,2358.5,2371.3374,2333.5,2338.625,3348
BHARATRAS,2023-12-11,2338.625,2345.0249,2282.4751,2288.6626,5836
BHARATRAS,2023-12-12,2313.6626,2313.6626,2277.75,2293.825,2972
BHARATRAS,2023-12-13,2281.5125,2309.9875,2245.5,2256.1499,6256
BHARATRAS,2023-12-14,2256.25,2296.2625,2256.25,2261.45,2332
BHARATRAS,2023-12-15,2258.75,2312.2375,2252.925,2270.9375,4352
BHARATRAS,2023-12-18,2270.9375,2289.3625,2262.5125,2264.8625,4400
BHARATRAS,2023-12-19,2255.25,2267.5,2253.2876,2255.7124,3708
BHARATRAS,2023-12-20,2272.5,2272.5,2231.3125,2235.375,6140
BHARATRAS,2023-12-21,2247.2375,2260.75,2240.0125,2248.6125,1508
BHARATRAS,2023-12-22,2258.575,2259.9875,2240.25,2246.8125,1532
BHARATRAS,2023-12-26,2246.75,2273.7375,2225.0,2245.95,6028
BHARATRAS,2023-12-27,2272.5,2272.5,2245.0,2247.55,1736
BHARATRAS,2023-12-28,2245.1001,2268.75,2241.25,2252.95,4576
BHARATRAS,2023-12-29,2262.5,2262.5,2243.0,2250.9875,1680
BHARATRAS,2024-01-01,2258.55,2294.9875,2250.325,2259.2124,7336
BHARATRAS,2024-01-02,2276.0,2276.0,2247.5,2252.375,2652
BHARATRAS,2024-01-03,2252.7876,2267.25,2240.0,2253.3999,2824
BHARATRAS,2024-01-04,2274.75,2274.75,2250.0,2255.2749,1448
BHARATRAS,2024-01-05,2255.25,2347.9624,2255.25,2316.1626,14692
BHARATRAS,2024-01-08,2325.0,2327.5,2294.25,2301.55,3732
BHARATRAS,2024-01-09,2294.5,2318.7251,2274.2124,2276.3625,2688
BHARATRAS,2024-01-10,2258.0,2304.375,2247.7749,2285.1375,9216
BHARATRAS,2024-01-11,2285.25,2298.2876,2264.825,2275.2,4320
BHARATRAS,2024-01-12,2275.2,2345.0,2275.2,2335.2749,12248
BHARATRAS,2024-01-15,2334.6499,2518.25,2320.0125,2458.5874,72544
BHARATRAS,2024-01-16,2458.5874,2474.9875,2375.0,2439.9751,29340
BHARATRAS,2024-01-17,2425.0,2425.0,2325.0,2350.3875,9456
BHARATRAS,2024-01-18,2362.2251,2397.3999,2328.2749,2341.5249,7992
BHARATRAS,2024-01-19,2359.675,2369.2375,2320.0,2334.7375,4228
BHARATRAS,2024-01-23,2403.55,2403.55,2277.7749,2285.675,5780
BHARATRAS,2024-01-24,2297.2251,2315.8374,2262.5,2287.3374,3796
BHARATRAS,2024-01-25,2304.0125,2304.0125,2275.5125,2283.5249,1256
BHARATRAS,2024-01-29,2276.25,2317.4751,2257.0,2272.675,4748
BHARATRAS,2024-01-30,2306.25,2306.25,2250.25,2258.425,3444
BHARATRAS,2024-01-31,2257.5,2281.25,2249.5125,2253.9751,3048
BHARATRAS,2024-02-01,2274.6001,2297.2375,2252.75,2259.6626,2392
BHARATRAS,2024-02-02,2275.6375,2275.6375,2252.5249,2255.3125,2548
BHARATRAS,2024-02-05,2268.9875,2278.9624,2237.5125,2240.6499,6416
BHARATRAS,2024-02-06,2257.4624,2257.4624,2214.2625,2228.75,5312
BHARATRAS,2024-02-07,2228.75,2279.75,2225.0249,2259.4624,4320
BHARATRAS,2024-02-08,2258.9751,2266.0249,2237.5,2245.8625,2280
BHARATRAS,2024-02-09,2262.7,2262.7,2227.7876,2238.1626,2124
BHARATRAS,2024-02-12,2254.95,2268.4624,2200.0,2208.0625,3092
BHARATRAS,2024-02-13,2208.0625,2223.75,2193.75,2212.6875,1084
BHARATRAS,2024-02-14,2224.5,2252.75,2187.75,2206.6499,3368
BHARATRAS,2024-02-15,2222.5,2242.5,2212.0125,2227.9126,1980
BHARATRAS,2024-02-16,2241.8875,2241.8875,2212.5,2219.6375,2580
BHARATRAS,2024-02-19,2213.0,2237.9875,2213.0,2216.5376,2644
BHARATRAS,2024-02-20,2224.6375,2232.5,2210.0249,2212.7251,2040
BHARATRAS,2024-02-21,2238.75,2238.75,2206.5376,2209.95,2224
BHARATRAS,2024-02-22,2209.95,2212.5,2191.25,2202.0249,3208
BHARATRAS,2024-02-23,2218.5376,2224.5,2206.0125,2220.7625,2556
BHARATRAS,2024-02-26,2230.1875,2240.9875,2210.0249,2232.25,5428
BHARATRAS,2024-02-27,2230.0125,2281.6626,2230.0,2261.3501,5292
BHARATRAS,2024-02-28,2270.0,2285.95,2253.175,2271.3125,7524
BHARATRAS,2024-02-29,2281.25,2281.25,2225.3374,2243.2,67492
BHARATRAS,2024-03-01,2250.0,2345.0,2249.5625,2331.7625,10668
BHARATRAS,2024-03-04,2320.0,2332.5,2275.2625,2281.7251,2932
BHARATRAS,2024-03-05,2283.7,2311.0,2265.3,2290.7124,3044
BHARATRAS,2024-03-06,2296.7375,2300.0,2250.0,2260.9375,3828
BHARATRAS,2024-03-07,2273.8625,2275.0,2184.5125,2270.5625,4380
BHARATRAS,2024-03-11,2271.25,2277.7625,2219.9751,2231.45,5240
BHARATRAS,2024-03-12,2235.625,2246.7375,2193.75,2201.8501,2772
BHARATRAS,2024-03-13,2206.7,2206.7,2083.1875,2118.2375,7000
BHARATRAS,2024-03-14,2100.0,2173.325,2093.75,2110.175,6252
BHARATRAS,2024-03-15,2100.0,2175.0249,2087.5,2157.25,6664
BHARATRAS,2024-03-18,2157.2625,2212.2251,2130.0,2200.675,2888
BHARATRAS,2024-03-19,2206.7876,2212.0,2179.7251,2203.825,2960
BHARATRAS,2024-03-20,2220.0,2222.625,2193.25,2210.9375,5280
BHARATRAS,2024-03-21,2205.8501,2217.5,2186.25,2199.0,1848
BHARATRAS,2024-03-22,2204.3625,2208.5874,2177.5,2186.9624,3404
BHARATRAS,2024-03-26,2177.7749,2195.8625,2137.5,2142.2876,6432
BHARATRAS,2024-03-27,2125.0,2157.8625,2125.0,2131.7876,8000
BHARATRAS,2024-03-28,2115.25,2134.2625,2115.25,2120.0874,6192
BHARATRAS,2024-04-01,2145.0874,2158.6125,2127.825,2154.5625,2028
BHARATRAS,2024-04-02,2140.425,2197.2124,2127.75,2172.8999,3168
BHARATRAS,2024-04-03,2166.7,2197.4875,2158.1375,2188.9624,3916
BHARATRAS,2024-04-04,2205.375,2216.2,2166.0125,2210.325,2980
BHARATRAS,2024-04-05,2198.3501,2251.3625,2198.3501,2237.2625,5456
BHARATRAS,2024-04-08,2252.2375,2252.25,2202.25,2205.825,1476
BHARATRAS,2024-04-09,2206.0125,2224.6875,2186.75,2191.55,2124
BHARATRAS,2024-04-10,2196.7625,2381.675,2189.2625,2355.1626,28016
BHARATRAS,2024-04-12,2350.0,2422.5,2325.0,2331.2625,12060
BHARATRAS,2024-04-15,2272.5625,2340.0,2272.5625,2286.3125,2948
BHARATRAS,2024-04-16,2298.75,2336.5,2289.825,2324.4624,9696
BHARATRAS,2024-04-18,2341.8999,2425.0249,2327.5,2375.5625,11868
BHARATRAS,2024-04-19,2384.75,2396.3999,2344.5125,2381.3999,8752
BHARATRAS,2024-04-22,2399.2625,2415.9624,2360.6375,2400.0625,5172
BHARATRAS,2024-04-23,2400.0625,2437.5,2385.5,2395.4875,6792
BHARATRAS,2024-04-24,2412.5,2474.9875,2377.8875,2439.9624,12468
BHARATRAS,2024-04-25,2455.0,2455.0,2400.0,2403.0625,3580
BHARATRAS,2024-04-26,2403.575,2416.9875,2380.0,2395.7749,1744
BHARATRAS,2024-04-29,2398.075,2465.5874,2380.0,2443.8374,6528
BHARATRAS,2024-04-30,2450.0,2531.5625,2387.5,2410.3625,20036
BHARATRAS,2024-05-02,2444.5,2449.9875,2375.0,2385.7625,7924
BHARATRAS,2024-05-03,2366.25,2449.5,2341.575,2361.7251,7760
BHARATRAS,2024-05-06,2341.5125,2398.7,2341.5125,2352.8625,2580
BHARATRAS,2024-05-07,2374.75,2374.75,2287.75,2327.8501,6104
BHARATRAS,2024-05-08,2329.125,2393.9875,2322.0874,2352.2375,5152
BHARATRAS,2024-05-09,2387.0,2387.0,2327.5,2333.1499,1360
BHARATRAS,2024-05-10,2327.6875,2347.5,2253.8875,2295.9126,5236
BHARATRAS,2024-05-13,2266.25,2360.0,2266.25,2335.5874,5888
BHARATRAS,2024-05-14,2357.8501,2487.4751,2295.4875,2394.8875,10972
BHARATRAS,2024-05-15,2382.5,2490.2,2357.5,2408.4126,13880
BHARATRAS,2024-05-16,2436.7124,2436.7124,2387.5,2398.6875,3192
BHARATRAS,2024-05-17,2398.675,2456.2124,2394.0249,2438.05,8176
BHARATRAS,2024-05-21,2448.5,2448.5,2384.5125,2396.9126,5536
BHARATRAS,2024-05-22,2398.3875,2437.2625,2375.0,2398.8501,3728
BHARATRAS,2024-05-23,2415.0,2416.8374,2313.4375,2352.7251,11208
BHARATRAS,2024-05-24,2388.0,2388.0,2302.1499,2318.2876,4704
BHARATRAS,2024-05-27,2318.2876,2373.2625,2318.2876,2361.1626,3740
BHARATRAS,2024-05-28,2349.5,2358.75,2323.0376,2351.7625,1144
BHARATRAS,2024-05-29,2348.5376,2354.0376,2320.75,2334.2251,1296
BHARATRAS,2024-05-30,2351.7375,2351.7375,2295.25,2301.2251,1612
BHARATRAS,2024-05-31,2600.0,2711.9875,2458.0874,2675.925,399680
BHARATRAS,2024-06-03,2700.0,2837.4875,2535.3875,2562.55,76496
BHARATRAS,2024-06-04,2600.9875,2612.5,2325.0125,2408.4375,47316
BHARATRAS,2024-06-05,2431.25,2686.95,2431.25,2563.6375,69528
BHARATRAS,2024-06-06,2624.375,2725.0,2575.0125,2597.875,34864
BHARATRAS,2024-06-07,2636.5249,2636.5249,2575.2625,2607.1375,27372
BHARATRAS,2024-06-10,2646.25,2720.0,2582.0,2603.8,19924
BHARATRAS,2024-06-11,2659.9875,2659.9875,2600.0,2604.825,20380
BHARATRAS,2024-06-12,2643.8999,2643.8999,2591.6875,2604.3625,15204
BHARATRAS,2024-06-13,2606.9751,3125.2251,2606.9751,3125.2251,248320
BHARATRAS,2024-06-14,3225.0,3319.2251,2951.25,2987.625,253340
BHARATRAS,2024-06-18,3017.5,3124.75,2937.5125,2975.8374,70608
BHARATRAS,2024-06-19,2987.8125,3032.4751,2887.5125,2915.5874,28060
BHARATRAS,2024-06-20,2908.7625,3221.8374,2908.75,3088.2124,231820
BHARATRAS,2024-06-21,3088.2124,3162.325,2952.8875,2991.7749,61072
BHARATRAS,2024-06-24,2996.7749,3049.175,2962.5,2986.55,31840
BHARATRAS,2024-06-25,2968.75,3037.075,2900.2625,2923.925,25980
BHARATRAS,2024-06-26,2926.5376,3125.075,2915.1001,3023.8501,62184
BHARATRAS,2024-06-27,3001.5376,3012.95,2925.175,2961.575,17976
BHARATRAS,2024-06-28,2962.5,3011.325,2793.7625,2905.4375,27332
BHARATRAS,2024-07-01,2975.0,3049.0249,2910.0125,2933.0249,40992
BHARATRAS,2024-07-02,2933.0249,2960.9875,2887.625,2911.1125,15164
BHARATRAS,2024-07-03,2997.25,2997.25,2875.0,2895.9751,19528
BHARATRAS,2024-07-04,2895.9751,2964.9875,2895.9751,2914.125,17568
BHARATRAS,2024-07-05,2953.5249,2953.5249,2800.2749,2851.3999,33680
BHARATRAS,2024-07-08,2924.7375,2924.7375,2837.5,2860.2625,17016
BHARATRAS,2024-07-09,2874.0,2880.0125,2800.0,2813.4126,21840
BHARATRAS,2024-07-10,2865.0,2865.0,2702.5125,2751.575,30516
BHARATRAS,2024-07-11,2751.575,2787.25,2700.0,2729.575,33680
BHARATRAS,2024-07-12,2730.0,2767.4875,2700.0125,2725.2,19876
BHARATRAS,2024-07-15,2727.5,2774.75,2704.4875,2751.1001,23000
BHARATRAS,2024-07-16,2750.0,2768.9875,2730.3875,2749.6375,20864
BHARATRAS,2024-07-18,2749.9875,2791.9751,2737.5,2749.5125,55696
BHARATRAS,2024-07-19,2721.0874,2775.0,2662.7625,2684.5874,20972
BHARATRAS,2024-07-22,2644.5,2768.1125,2615.1001,2671.8999,29548
BHARATRAS,2024-07-23,2711.9624,2748.5,2576.1125,2682.5376,35824
BHARATRAS,2024-07-24,2708.75,2767.1375,2661.425,2671.8,23888
BHARATRAS,2024-07-25,2651.25,2704.5,2617.5,2629.95,32804
BHARATRAS,2024-07-26,2682.25,2922.5,2622.0125,2773.0125,204244
BHARATRAS,2024-07-29,2798.95,2837.75,2737.5,2785.2749,58536
BHARATRAS,2024-07-30,2785.5125,2819.825,2759.6875,2804.8374,47684
BHARATRAS,2024-07-31,2812.5249,2933.0,2812.5249,2823.2124,45332
BHARATRAS,2024-08-01,2830.0625,2841.6499,2663.8875,2714.6125,68684
BHARATRAS,2024-08-02,2725.0,2770.925,2687.5,2697.3501,28444
BHARATRAS,2024-08-05,2650.0,2737.075,2567.75,2678.4375,32656
BHARATRAS,2024-08-06,2678.4375,2726.5,2583.2749,2625.9875,28392
BHARATRAS,2024-08-07,2665.375,2690.4875,2617.2749,2629.675,22876
BHARATRAS,2024-08-08,2663.825,2687.5125,2641.2625,2669.825,13292
BHARATRAS,2024-08-09,3000.0,3203.7876,3000.0,3203.7876,297408
BHARATRAS,2024-08-12,3202.0,3257.0625,2980.5376,3142.0,188840
BHARATRAS,2024-08-13,3175.0,3175.0,2968.425,3012.1499,75764
BHARATRAS,2024-08-14,3012.1499,3217.4875,2961.425,3043.2,90436
BHARATRAS,2024-08-16,3043.2,3322.4875,3043.2,3267.825,115532
BHARATRAS,2024-08-19,3267.825,3267.825,3084.5,3108.5874,61196
BHARATRAS,2024-08-20,3188.0625,3188.0625,3067.7,3134.425,51960
BHARATRAS,2024-08-21,3075.0,3138.4751,3037.75,3078.55,26960
BHARATRAS,2024-08-22,3104.7625,3145.0376,3050.0,3076.0874,24044
BHARATRAS,2024-08-23,3076.25,3184.1001,3059.6375,3121.7124,30368
BHARATRAS,2024-08-26,3172.5,3220.0,3150.0,3200.325,29984
BHARATRAS,2024-08-27,3250.0,3296.25,3190.0125,3274.3501,36928
BHARATRAS,2024-08-28,3274.3501,3430.575,3225.0125,3350.7625,117380
BHARATRAS,2024-08-29,3341.575,3387.5,3128.0249,3203.7375,39596
BHARATRAS,2024-08-30,3232.95,3291.2375,3159.7625,3213.8625,29616
BHARATRAS,2024-09-02,3299.9875,3299.9875,3105.0,3184.2749,17076
BHARATRAS,2024-09-03,3153.75,3236.325,3150.25,3187.675,12292
BHARATRAS,2024-09-04,3179.4751,3183.45,3142.5,3160.1499,13012
BHARATRAS,2024-09-05,3100.25,3199.4624,3075.0,3092.1375,22452
BHARATRAS,2024-09-06,3093.9875,3508.0,3092.1499,3428.325,334404
BHARATRAS,2024-09-09,3350.675,3571.125,3312.5,3400.425,176504
BHARATRAS,2024-09-10,3434.4875,3481.3501,3382.5,3414.75,41384
BHARATRAS,2024-09-11,3368.75,3475.0,3368.75,3420.3875,30680
BHARATRAS,2024-09-12,3423.2375,3525.0,3302.5125,3318.5625,75624
BHARATRAS,2024-09-13,3370.075,3443.75,3319.25,3435.7375,40192
BHARATRAS,2024-09-16,3500.0,3500.0,3402.5,3408.2625,22516
BHARATRAS,2024-09-17,3413.8125,3449.8625,3323.0,3344.8625,15400
BHARATRAS,2024-09-18,3374.75,3374.8875,3200.0,3224.7251,24312
BHARATRAS,2024-09-19,3268.45,3294.3625,3160.5249,3209.25,19892
BHARATRAS,2024-09-20,3212.75,3249.7625,2931.375,2978.6125,101992
BHARATRAS,2024-09-23,3074.4875,3078.0,3000.0,3027.375,37024
BHARATRAS,2024-09-24,3027.375,3062.5,3000.0,3041.8125,17868
BHARATRAS,2024-09-25,3062.5,3062.5,2807.5,2827.3875,69608
BHARATRAS,2024-09-26,2832.5,2932.125,2832.5,2857.425,42396
BHARATRAS,2024-09-27,2899.75,2910.9375,2763.7375,2789.8501,27500
BHARATRAS,2024-09-30,2790.0,2843.9875,2769.925,2803.1001,17912
BHARATRAS,2024-10-01,2837.0,2961.5,2812.5,2919.3625,27624
BHARATRAS,2024-10-03,2919.3501,2919.3625,2799.5,2805.6375,19648
BHARATRAS,2024-10-04,2850.0,2873.75,2765.0625,2825.825,20120
BHARATRAS,2024-10-07,2870.2375,2870.2375,2675.0,2732.4624,22984
BHARATRAS,2024-10-08,2713.75,2874.5,2713.75,2854.5376,13416
BHARATRAS,2024-10-09,2860.375,2881.8625,2812.75,2832.25,7044
BHARATRAS,2024-10-10,2850.6626,2907.5,2823.8875,2888.95,13592
BHARATRAS,2024-10-11,2920.75,2920.75,2844.2625,2898.7,6796
BHARATRAS,2024-10-14,2893.7625,2925.0,2800.0,2821.5125,13512
BHARATRAS,2024-10-15,2847.6626,2847.6626,2770.75,2793.8125,13264
BHARATRAS,2024-10-16,2775.0125,2957.1375,2775.0125,2914.75,36000
BHARATRAS,2024-10-17,2918.75,2918.75,2845.0,2863.8625,10196
BHARATRAS,2024-10-18,2837.5,2861.2251,2807.8999,2836.375,4836
BHARATRAS,2024-10-21,2812.5125,2876.4875,2812.5,2821.6375,6324
BHARATRAS,2024-10-22,2813.75,2839.2251,2713.0376,2735.45,10424
BHARATRAS,2024-10-23,2734.75,2734.75,2678.2625,2706.6499,7184
BHARATRAS,2024-10-24,2713.7124,2722.1125,2606.25,2633.1375,9000
BHARATRAS,2024-10-25,2650.1125,2652.95,2550.0,2591.6001,11876
BHARATRAS,2024-10-28,2560.0,2725.0,2550.0125,2634.8125,16708
BHARATRAS,2024-10-29,2634.825,2684.8374,2600.0249,2624.4126,10568
BHARATRAS,2024-10-30,2641.4751,2925.0,2603.7251,2801.575,44928
BHARATRAS,2024-10-31,2826.575,2826.575,2729.6375,2793.1875,8952
BHARATRAS,2024-11-01,2858.1626,2949.325,2800.2625,2843.075,3664
BHARATRAS,2024-11-04,2843.075,2895.7375,2770.0,2793.3125,6832
BHARATRAS,2024-11-05,2811.2375,2943.625,2766.5376,2875.8501,12912
BHARATRAS,2024-11-06,2935.0,3075.0,2851.6875,3010.1626,25316
BHARATRAS,2024-11-07,3010.1626,3010.1626,2950.0,2982.8625,9236
BHARATRAS,2024-11-08,2951.375,3036.7124,2874.9624,2948.9875,11664
BHARATRAS,2024-11-11,2949.5,2949.5,2675.0,2765.8999,16020
BHARATRAS,2024-11-12,2783.875,2907.6125,2701.8875,2730.9875,26680
BHARATRAS,2024-11-13,2875.0,3000.0125,2800.5,2826.5,73220
BHARATRAS,2024-11-14,2837.5,2856.05,2627.8999,2715.8125,30032
BHARATRAS,2024-11-18,2733.3999,2871.0625,2700.0,2832.9751,36040
BHARATRAS,2024-11-19,2888.5,2950.0,2808.4624,2837.0625,23128
BHARATRAS,2024-11-21,2918.75,2918.75,2795.0,2812.325,9496
BHARATRAS,2024-11-22,2812.5,2968.5625,2812.5,2941.9751,28720
BHARATRAS,2024-11-25,2975.0,2999.7375,2889.75,2903.6375,35372
BHARATRAS,2024-11-26,3025.0,3025.0,2915.2625,2964.75,11360
BHARATRAS,2024-11-27,2984.0249,3050.0,2947.825,3011.825,18528
BHARATRAS,2024-11-28,3050.0,3050.0,2936.5,2978.75,7040
BHARATRAS,2024-11-29,2980.0,2997.4624,2894.4875,2959.5125,8348
BHARATRAS,2024-12-02,2937.75,2976.2251,2925.25,2941.5249,5680
BHARATRAS,2024-12-03,2941.7625,2963.325,2928.4375,2946.4624,10064
BHARATRAS,2024-12-04,2965.0,2984.5625,2806.2625,2853.2,23196
BHARATRAS,2024-12-05,2871.75,2918.9875,2766.7876,2826.8625,17560
BHARATRAS,2024-12-06,2827.5,2900.0,2822.3625,2886.3374,12140
BHARATRAS,2024-12-09,2904.75,2904.75,2821.8875,2855.5874,9724
BHARATRAS,2024-12-10,2827.0376,2887.6499,2737.8125,2801.55,17460
BHARATRAS,2024-12-11,2805.25,2851.8999,2788.2625,2808.8125,8192
BHARATRAS,2024-12-12,2810.0,2811.4751,2759.7,2778.175,5120
BHARATRAS,2024-12-13,2796.2375,2821.2375,2693.175,2742.3,10864
BHARATRAS,2024-12-16,2756.7124,2768.9375,2687.5,2701.7625,14372
BHARATRAS,2024-12-17,2715.9751,2726.5125,2637.5,2655.2,14872
BHARATRAS,2024-12-18,2658.45,2725.0,2650.875,2711.6875,19328
BHARATRAS,2024-12-19,2687.0249,2711.0249,2640.0,2651.1001,13728
BHARATRAS,2024-12-20,2650.8374,2717.5625,2595.0,2610.2375,12256
BHARATRAS,2024-12-23,2612.5,2631.9126,2575.2749,2582.4624,3436
BHARATRAS,2024-12-24,2578.0,2643.75,2550.0,2596.5874,10224
BHARATRAS,2024-12-26,2595.0,2612.2375,2500.0,2503.1125,13700
BHARATRAS,2024-12-27,2508.75,2676.2625,2508.75,2555.8875,25108
BHARATRAS,2024-12-30,2527.75,2587.3875,2487.8374,2496.3,16064
BHARATRAS,2024-12-31,2488.75,2550.0,2464.2124,2511.4624,13200
BHARATRAS,2025-01-01,2503.75,2550.0,2503.75,2532.6125,5228
BHARATRAS,2025-01-02,2532.6125,2567.4875,2486.3125,2525.3374,13588
BHARATRAS,2025-01-03,2527.75,2556.6499,2512.4875,2517.2251,7512
BHARATRAS,2025-01-06,2517.7375,2565.0,2386.2749,2401.1001,20688
BHARATRAS,2025-01-07,2388.7625,2454.3,2388.7625,2416.9126,22244
BHARATRAS,2025-01-08,2429.625,2475.0,2410.2876,2468.875,9816
BHARATRAS,2025-01-09,2447.75,2521.7375,2447.75,2484.95,9628
BHARATRAS,2025-01-10,2492.3875,2497.1001,2377.5,2403.1001,12744
