symbol,date,open,high,low,close,volume
LTFOODS,2019-05-23,29.3,29.5,28.45,28.5,517756
LTFOODS,2019-05-24,28.55,29.85,28.55,29.75,1130032
LTFOODS,2019-05-27,30.0,31.65,29.3,31.45,2504933
LTFOODS,2019-05-28,32.3,32.7,31.15,31.55,3007135
LTFOODS,2019-05-29,31.2,31.6,30.5,30.65,549386
LTFOODS,2019-05-30,30.5,30.65,30.0,30.25,339891
LTFOODS,2019-05-31,30.25,30.5,29.25,29.55,369669
LTFOODS,2019-06-03,29.35,29.5,28.6,28.85,456604
LTFOODS,2019-06-04,28.8,29.4,28.5,29.15,342773
LTFOODS,2019-06-06,29.2,29.3,28.3,28.9,410914
LTFOODS,2019-06-07,28.9,29.5,28.5,28.85,382627
LTFOODS,2019-06-10,29.25,30.2,29.0,29.6,695419
LTFOODS,2019-06-11,29.8,30.0,29.25,29.55,411737
LTFOODS,2019-06-12,29.6,29.65,27.9,28.2,648037
LTFOODS,2019-06-13,28.05,28.25,26.8,26.95,890864
LTFOODS,2019-06-14,27.1,27.1,25.7,25.9,1408128
LTFOODS,2019-06-17,25.95,26.0,22.8,23.5,1547034
LTFOODS,2019-06-18,23.5,24.4,23.25,24.05,857569
LTFOODS,2019-06-19,24.4,24.6,21.6,22.05,1011266
LTFOODS,2019-06-20,21.8,23.25,19.25,22.05,2343740
LTFOODS,2019-06-21,22.4,22.45,21.8,21.95,548759
LTFOODS,2019-06-24,22.2,22.8,21.9,22.15,1206877
LTFOODS,2019-06-25,22.15,22.7,21.85,22.15,1070549
LTFOODS,2019-06-26,22.15,23.0,21.95,22.8,394639
LTFOODS,2019-06-27,23.0,26.0,22.9,25.25,2325292
LTFOODS,2019-06-28,25.45,25.6,23.85,24.9,1019825
LTFOODS,2019-07-01,25.2,25.7,24.15,24.35,418469
LTFOODS,2019-07-02,24.3,24.6,23.7,24.15,209416
LTFOODS,2019-07-03,24.3,24.4,23.85,24.15,321607
LTFOODS,2019-07-04,24.15,24.85,23.9,24.2,341405
LTFOODS,2019-07-05,24.5,24.5,22.55,23.35,344030
LTFOODS,2019-07-08,23.0,23.05,21.15,21.6,520225
LTFOODS,2019-07-09,21.6,22.05,20.45,20.6,674135
LTFOODS,2019-07-10,21.05,21.05,20.4,20.75,471280
LTFOODS,2019-07-11,21.0,21.1,19.7,20.1,625571
LTFOODS,2019-07-12,19.8,20.7,19.8,20.5,321246
LTFOODS,2019-07-15,20.55,20.9,19.65,20.1,365855
LTFOODS,2019-07-16,19.9,20.1,19.5,19.9,221775
LTFOODS,2019-07-17,20.05,22.5,20.05,21.35,972098
LTFOODS,2019-07-18,21.0,21.35,20.15,20.25,287413
LTFOODS,2019-07-19,20.4,20.9,19.8,19.9,350454
LTFOODS,2019-07-22,19.6,20.0,19.3,19.75,307574
LTFOODS,2019-07-23,19.85,20.1,19.45,19.9,238047
LTFOODS,2019-07-24,19.9,20.4,19.55,19.65,315336
LTFOODS,2019-07-25,19.9,20.05,19.5,19.65,252308
LTFOODS,2019-07-26,19.7,20.1,19.3,19.95,481875
LTFOODS,2019-07-29,20.65,21.6,20.35,20.9,1461908
LTFOODS,2019-07-30,20.9,21.15,19.25,19.45,444610
LTFOODS,2019-07-31,19.3,19.45,17.9,18.65,609317
LTFOODS,2019-08-01,18.65,19.6,18.15,18.6,263488
LTFOODS,2019-08-02,18.5,19.1,18.05,18.95,371374
LTFOODS,2019-08-05,18.7,18.7,18.1,18.2,393875
LTFOODS,2019-08-06,18.2,19.2,18.05,18.75,576979
LTFOODS,2019-08-07,18.8,19.0,18.5,18.55,191413
LTFOODS,2019-08-08,18.35,18.75,18.2,18.45,164870
LTFOODS,2019-08-09,19.65,22.1,19.65,22.05,3811479
LTFOODS,2019-08-13,22.9,23.45,21.5,22.7,2211478
LTFOODS,2019-08-14,22.9,23.0,21.4,22.25,979347
LTFOODS,2019-08-16,22.45,22.45,21.8,22.05,396250
LTFOODS,2019-08-19,22.05,22.55,21.9,22.3,482116
LTFOODS,2019-08-20,23.1,23.5,22.6,22.75,773849
LTFOODS,2019-08-21,22.5,22.85,20.85,20.95,432141
LTFOODS,2019-08-22,20.8,20.9,19.0,19.3,599075
LTFOODS,2019-08-23,19.3,19.95,18.3,19.4,654598
LTFOODS,2019-08-26,20.1,20.2,19.4,19.5,546437
LTFOODS,2019-08-27,19.85,21.6,19.65,21.4,654855
LTFOODS,2019-08-28,21.7,23.0,21.4,22.65,1275991
LTFOODS,2019-08-29,22.6,23.5,22.2,22.95,639122
LTFOODS,2019-08-30,23.2,23.3,22.1,22.9,366028
LTFOODS,2019-09-03,22.7,22.8,22.3,22.4,238273
LTFOODS,2019-09-04,22.4,22.65,21.5,22.25,309912
LTFOODS,2019-09-05,22.5,23.1,22.05,22.55,306540
LTFOODS,2019-09-06,22.55,23.0,22.0,22.6,268612
LTFOODS,2019-09-09,22.85,24.35,22.0,24.1,728403
LTFOODS,2019-09-11,24.1,27.5,24.05,26.8,1427578
LTFOODS,2019-09-12,27.05,29.7,26.95,27.65,1349674
LTFOODS,2019-09-13,28.75,29.25,25.5,27.8,1219410
LTFOODS,2019-09-16,27.7,28.9,27.1,28.25,639292
LTFOODS,2019-09-17,28.25,28.45,27.0,27.1,433611
LTFOODS,2019-09-18,27.1,27.5,26.1,26.55,369410
LTFOODS,2019-09-19,26.1,26.7,25.5,26.25,435360
LTFOODS,2019-09-20,26.85,28.2,25.8,27.15,1117313
LTFOODS,2019-09-23,27.45,28.2,27.15,27.65,553962
LTFOODS,2019-09-24,27.6,28.3,27.35,28.1,436998
LTFOODS,2019-09-25,28.05,29.0,27.55,27.85,530954
LTFOODS,2019-09-26,27.8,29.2,27.8,28.05,482816
LTFOODS,2019-09-27,28.15,28.6,27.25,27.65,512892
LTFOODS,2019-09-30,27.6,27.65,26.1,26.35,447933
LTFOODS,2019-10-01,26.1,27.4,23.9,24.3,818920
LTFOODS,2019-10-03,24.15,24.15,23.05,23.8,473439
LTFOODS,2019-10-04,24.0,24.85,23.55,23.9,2804845
LTFOODS,2019-10-07,24.1,24.25,23.05,24.0,1853745
LTFOODS,2019-10-09,23.95,24.05,23.4,23.85,338330
LTFOODS,2019-10-10,23.9,23.9,23.5,23.6,146853
LTFOODS,2019-10-11,23.9,24.3,23.0,23.4,255546
LTFOODS,2019-10-14,23.7,25.45,23.35,24.35,1004082
LTFOODS,2019-10-15,24.15,24.2,23.55,23.65,349435
LTFOODS,2019-10-16,23.8,24.4,23.5,23.85,656878
LTFOODS,2019-10-17,23.85,24.0,23.6,23.95,214971
LTFOODS,2019-10-18,24.1,24.4,23.75,23.95,913597
LTFOODS,2019-10-22,24.1,24.5,23.6,23.65,588084
LTFOODS,2019-10-23,23.6,23.85,22.75,23.3,436212
LTFOODS,2019-10-24,23.0,23.95,23.0,23.7,283176
LTFOODS,2019-10-25,23.35,24.0,23.1,23.75,318553
LTFOODS,2019-10-27,24.0,24.75,23.8,24.25,394901
LTFOODS,2019-10-29,26.1,26.1,23.7,23.9,1987347
LTFOODS,2019-10-30,24.0,24.2,23.65,23.75,346541
LTFOODS,2019-10-31,23.85,26.5,23.85,25.9,2202716
LTFOODS,2019-11-01,26.0,26.0,25.1,25.4,888558
LTFOODS,2019-11-04,25.4,25.85,24.8,25.4,790438
LTFOODS,2019-11-05,25.5,25.5,24.55,24.65,977227
LTFOODS,2019-11-06,24.8,25.35,24.65,24.85,402737
LTFOODS,2019-11-07,24.8,25.15,24.75,24.9,757795
LTFOODS,2019-11-08,25.9,26.1,24.9,25.05,1708901
LTFOODS,2019-11-11,24.95,25.35,24.6,24.9,512274
LTFOODS,2019-11-13,24.65,24.9,24.5,24.6,485327
LTFOODS,2019-11-14,24.3,24.7,23.65,24.1,448450
LTFOODS,2019-11-15,24.05,24.35,23.65,24.05,415140
LTFOODS,2019-11-18,24.15,24.3,23.55,23.75,295909
LTFOODS,2019-11-19,23.85,24.0,21.4,21.75,897987
LTFOODS,2019-11-20,21.3,21.95,21.0,21.35,810735
LTFOODS,2019-11-21,21.35,22.7,21.25,22.5,753357
LTFOODS,2019-11-22,22.55,23.15,22.5,22.9,399076
LTFOODS,2019-11-25,22.95,23.0,22.1,22.3,254074
LTFOODS,2019-11-26,22.35,22.5,21.35,22.1,624603
LTFOODS,2019-11-27,22.0,22.75,21.75,22.35,406361
LTFOODS,2019-11-28,22.45,22.9,22.1,22.75,353181
LTFOODS,2019-11-29,22.8,23.9,22.6,23.2,716137
LTFOODS,2019-12-02,23.1,23.85,22.9,23.65,549829
LTFOODS,2019-12-03,23.6,23.8,23.1,23.3,331712
LTFOODS,2019-12-04,23.25,23.25,22.1,23.0,334452
LTFOODS,2019-12-05,23.1,23.45,22.85,22.9,244737
LTFOODS,2019-12-06,23.05,24.2,22.8,23.65,1054110
LTFOODS,2019-12-09,23.65,23.65,22.9,23.15,229889
LTFOODS,2019-12-10,23.15,23.55,22.4,22.75,295001
LTFOODS,2019-12-11,22.75,23.05,22.15,22.4,243855
LTFOODS,2019-12-12,22.45,22.95,21.7,22.8,569224
LTFOODS,2019-12-13,23.0,23.6,22.65,22.75,462698
LTFOODS,2019-12-16,23.0,23.2,21.8,22.0,806551
LTFOODS,2019-12-17,22.0,22.4,21.6,21.7,791379
LTFOODS,2019-12-18,21.75,22.65,21.6,21.7,3526824
LTFOODS,2019-12-19,21.75,22.15,21.35,21.4,761277
LTFOODS,2019-12-20,21.5,21.7,20.5,20.75,1922978
LTFOODS,2019-12-23,20.7,20.8,19.75,19.85,1987516
LTFOODS,2019-12-24,19.8,21.0,19.75,20.8,848921
LTFOODS,2019-12-26,21.1,21.35,20.5,21.0,723497
LTFOODS,2019-12-27,21.05,22.55,21.0,22.3,1321891
LTFOODS,2019-12-30,22.45,22.75,22.1,22.3,795028
LTFOODS,2019-12-31,22.35,23.3,22.2,22.6,822943
LTFOODS,2020-01-01,22.4,23.0,22.3,22.8,302584
LTFOODS,2020-01-02,22.9,24.6,22.75,23.95,1697192
LTFOODS,2020-01-03,23.85,24.65,23.45,23.9,1114972
LTFOODS,2020-01-06,23.2,23.65,22.35,22.75,713008
LTFOODS,2020-01-07,22.75,23.55,22.55,22.75,364480
LTFOODS,2020-01-08,23.05,25.9,22.85,23.95,4845217
LTFOODS,2020-01-09,24.4,24.8,23.45,23.65,1140819
LTFOODS,2020-01-10,23.7,25.5,23.2,24.0,2152031
LTFOODS,2020-01-13,24.25,24.5,23.85,24.4,577237
LTFOODS,2020-01-14,24.6,25.25,24.15,24.35,907855
LTFOODS,2020-01-15,24.25,24.75,24.2,24.4,558556
LTFOODS,2020-01-16,24.75,25.0,24.4,24.7,1139410
LTFOODS,2020-01-17,24.4,27.45,24.4,27.15,4174841
LTFOODS,2020-01-20,27.45,27.55,26.1,26.65,1337006
LTFOODS,2020-01-21,26.4,28.9,26.25,27.85,3019109
LTFOODS,2020-01-22,28.5,29.95,28.5,28.85,3507633
LTFOODS,2020-01-23,29.05,29.25,28.2,28.55,905375
LTFOODS,2020-01-24,28.5,29.1,28.35,28.55,824104
LTFOODS,2020-01-27,28.5,28.75,28.0,28.2,617743
LTFOODS,2020-01-28,28.2,29.4,26.85,28.6,1154180
LTFOODS,2020-01-29,29.0,29.15,28.1,28.25,722518
LTFOODS,2020-01-30,28.4,28.45,26.75,26.85,628221
LTFOODS,2020-01-31,27.35,27.6,26.3,26.7,642361
LTFOODS,2020-02-03,25.8,26.0,25.0,25.2,521165
LTFOODS,2020-02-04,25.2,26.2,25.2,25.55,1065058
LTFOODS,2020-02-05,25.55,26.85,25.55,26.6,586587
LTFOODS,2020-02-06,26.9,28.2,26.85,28.05,927117
LTFOODS,2020-02-07,28.35,29.0,26.8,27.15,1135478
LTFOODS,2020-02-10,27.25,27.5,25.85,25.95,838997
LTFOODS,2020-02-11,26.0,27.4,25.9,27.2,1080308
LTFOODS,2020-02-12,27.25,29.45,26.6,28.3,5533214
LTFOODS,2020-02-13,28.05,30.95,27.15,29.15,4108160
LTFOODS,2020-02-14,29.35,29.5,28.1,28.3,1235792
LTFOODS,2020-02-17,28.4,28.5,27.75,28.1,685462
LTFOODS,2020-02-18,27.6,27.9,27.1,27.25,609168
LTFOODS,2020-02-19,28.25,28.5,27.35,27.8,723782
LTFOODS,2020-02-20,27.65,27.85,27.15,27.3,529531
LTFOODS,2020-02-24,27.05,27.2,26.25,26.45,476667
LTFOODS,2020-02-25,26.75,26.9,26.25,26.5,440525
LTFOODS,2020-02-26,26.45,26.75,25.05,26.4,669833
LTFOODS,2020-02-27,26.35,26.35,25.3,25.55,706029
LTFOODS,2020-02-28,25.3,25.4,23.8,23.9,800790
LTFOODS,2020-03-02,28.3,28.3,24.25,24.6,645549
LTFOODS,2020-03-03,25.0,26.5,24.35,25.1,610444
LTFOODS,2020-03-04,25.4,25.45,22.8,23.2,778573
LTFOODS,2020-03-05,23.4,23.75,22.95,23.5,620379
LTFOODS,2020-03-06,21.0,23.5,21.0,22.75,908554
LTFOODS,2020-03-09,22.0,22.4,20.35,20.65,1099976
LTFOODS,2020-03-11,20.8,21.45,19.5,20.05,852741
LTFOODS,2020-03-12,18.65,19.0,16.05,16.05,4041435
LTFOODS,2020-03-13,15.0,18.0,13.0,16.7,4275732
LTFOODS,2020-03-16,16.5,17.9,16.5,17.1,1147422
LTFOODS,2020-03-17,17.4,18.45,17.15,17.95,876342
LTFOODS,2020-03-18,18.0,18.45,16.7,17.2,793842
LTFOODS,2020-03-19,16.65,17.5,15.0,16.4,1010527
LTFOODS,2020-03-20,16.7,17.8,15.9,16.4,1044449
LTFOODS,2020-03-23,14.7,15.7,14.4,14.75,1098481
LTFOODS,2020-03-24,15.55,16.0,13.85,15.3,425933
LTFOODS,2020-03-25,14.9,16.4,14.5,15.75,722281
LTFOODS,2020-03-26,15.85,18.5,15.0,16.55,1634155
LTFOODS,2020-03-27,17.25,17.9,16.5,16.65,823457
LTFOODS,2020-03-30,16.3,18.9,15.85,18.25,3323627
LTFOODS,2020-03-31,19.1,20.0,19.1,19.95,1166228
LTFOODS,2020-04-01,22.25,23.5,21.35,22.0,3650023
LTFOODS,2020-04-03,22.95,23.0,20.85,20.95,1324807
LTFOODS,2020-04-07,20.55,22.9,19.85,22.05,2075304
LTFOODS,2020-04-08,21.9,22.85,21.05,21.8,1064100
LTFOODS,2020-04-09,23.3,23.95,22.8,23.1,1393487
LTFOODS,2020-04-13,23.45,23.75,22.5,22.75,896234
LTFOODS,2020-04-15,23.0,23.5,22.2,22.3,1066545
LTFOODS,2020-04-16,22.0,24.5,22.0,23.85,2240581
LTFOODS,2020-04-17,24.65,25.0,23.75,24.0,883636
LTFOODS,2020-04-20,24.1,24.4,23.4,23.75,600647
LTFOODS,2020-04-21,23.1,23.4,22.1,22.4,450489
LTFOODS,2020-04-22,21.25,22.6,21.05,22.25,596602
LTFOODS,2020-04-23,22.6,22.85,22.1,22.45,303310
LTFOODS,2020-04-24,22.25,22.25,21.5,21.85,241450
LTFOODS,2020-04-27,22.0,22.5,20.75,20.85,744724
LTFOODS,2020-04-28,21.85,22.5,21.3,21.95,738966
LTFOODS,2020-04-29,22.45,22.5,22.05,22.15,329428
LTFOODS,2020-04-30,22.4,22.75,21.75,21.85,332244
LTFOODS,2020-05-04,21.3,22.7,20.65,22.0,1105002
LTFOODS,2020-05-05,22.5,22.5,21.1,21.2,280670
LTFOODS,2020-05-06,21.15,21.45,20.6,21.1,339723
LTFOODS,2020-05-07,21.0,21.2,20.55,20.7,289349
LTFOODS,2020-05-08,21.0,21.15,19.85,20.1,534571
LTFOODS,2020-05-11,20.55,21.25,20.25,20.45,823308
LTFOODS,2020-05-12,20.4,20.7,20.05,20.4,291283
LTFOODS,2020-05-13,21.2,21.4,20.55,21.1,649939
LTFOODS,2020-05-14,21.0,21.45,20.7,21.05,394053
LTFOODS,2020-05-15,21.35,21.9,20.7,21.3,542304
LTFOODS,2020-05-18,21.05,22.0,20.55,21.15,955810
LTFOODS,2020-05-19,21.35,21.4,20.5,20.55,322452
LTFOODS,2020-05-20,20.6,20.9,20.2,20.4,304357
LTFOODS,2020-05-21,20.4,21.2,20.2,20.75,374995
LTFOODS,2020-05-22,20.65,21.45,20.45,21.05,488962
LTFOODS,2020-05-26,21.8,22.45,21.6,22.05,1060287
LTFOODS,2020-05-27,22.4,22.5,21.9,22.4,637081
LTFOODS,2020-05-28,22.5,24.6,22.3,24.35,3248330
LTFOODS,2020-05-29,25.95,26.75,25.5,26.25,5514298
LTFOODS,2020-06-01,26.65,27.2,25.8,26.3,1989812
LTFOODS,2020-06-02,26.3,26.8,25.9,26.05,713264
LTFOODS,2020-06-03,26.1,28.65,25.9,28.0,4712187
LTFOODS,2020-06-04,28.3,28.45,27.15,27.9,1403763
LTFOODS,2020-06-05,28.75,31.15,27.95,30.05,3221897
LTFOODS,2020-06-08,30.6,36.05,30.6,34.95,10403262
LTFOODS,2020-06-09,35.95,37.0,34.25,34.7,3904403
LTFOODS,2020-06-10,34.85,37.75,34.25,37.15,4771070
LTFOODS,2020-06-11,37.75,37.75,34.1,34.65,3369990
LTFOODS,2020-06-12,31.0,36.7,31.0,36.2,3841472
LTFOODS,2020-06-15,36.5,36.5,35.2,35.75,1691986
LTFOODS,2020-06-16,36.2,37.0,33.7,34.45,1861941
LTFOODS,2020-06-17,35.05,40.8,35.05,40.1,7709314
LTFOODS,2020-06-18,40.1,44.9,38.8,43.95,11673132
LTFOODS,2020-06-19,44.65,45.8,42.35,42.9,6335465
LTFOODS,2020-06-22,42.9,43.45,39.0,39.55,4383591
LTFOODS,2020-06-23,39.95,42.75,39.45,41.65,3120154
LTFOODS,2020-06-24,42.0,42.0,39.5,39.8,1985932
LTFOODS,2020-06-25,39.75,41.4,38.3,40.35,2005351
LTFOODS,2020-06-26,41.0,41.6,40.15,40.4,1765695
LTFOODS,2020-06-29,40.6,43.45,39.2,42.75,4432078
LTFOODS,2020-06-30,43.0,43.65,41.1,41.6,3006648
LTFOODS,2020-07-01,41.8,42.65,40.55,41.95,3069830
LTFOODS,2020-07-02,42.3,43.75,41.9,43.25,3792581
LTFOODS,2020-07-03,43.4,44.6,43.0,43.7,3516394
LTFOODS,2020-07-06,43.8,47.8,43.65,46.3,6890141
LTFOODS,2020-07-07,47.1,47.7,45.6,46.55,2938717
LTFOODS,2020-07-08,46.4,47.3,44.6,45.15,2627943
LTFOODS,2020-07-09,45.05,46.7,44.8,46.0,2755060
LTFOODS,2020-07-10,45.7,45.9,44.4,44.85,909036
LTFOODS,2020-07-13,44.4,45.3,40.8,43.25,1063750
LTFOODS,2020-07-14,43.0,43.05,40.3,42.05,1287480
LTFOODS,2020-07-15,42.1,43.25,41.1,41.5,790183
LTFOODS,2020-07-16,41.5,42.5,40.6,41.9,605228
LTFOODS,2020-07-17,41.9,43.05,41.5,42.7,772630
LTFOODS,2020-07-20,43.1,43.9,42.8,43.3,1043652
LTFOODS,2020-07-21,42.8,43.55,42.5,42.75,684527
LTFOODS,2020-07-22,42.9,46.3,42.3,45.85,2859446
LTFOODS,2020-07-23,46.0,47.1,45.0,45.45,1635467
LTFOODS,2020-07-24,45.0,45.8,44.5,44.85,890095
LTFOODS,2020-07-27,45.45,46.0,43.5,44.25,1264163
LTFOODS,2020-07-28,44.5,45.0,43.75,44.0,828291
LTFOODS,2020-07-29,44.5,46.8,44.4,45.45,2969195
LTFOODS,2020-07-30,46.0,53.85,45.6,52.6,13812371
LTFOODS,2020-07-31,53.8,55.7,51.2,52.3,6076851
LTFOODS,2020-08-03,51.85,53.85,51.0,51.6,3758480
LTFOODS,2020-08-04,51.05,56.45,51.05,55.75,3745777
LTFOODS,2020-08-05,56.4,56.9,53.8,54.2,2260482
LTFOODS,2020-08-06,54.45,55.6,53.5,54.45,1487808
LTFOODS,2020-08-07,54.8,58.2,54.25,57.1,2851477
LTFOODS,2020-08-10,57.55,59.95,57.0,58.2,1816179
LTFOODS,2020-08-11,59.15,63.3,59.0,61.4,7860321
LTFOODS,2020-08-12,61.0,61.0,59.0,59.9,1706723
LTFOODS,2020-08-13,60.4,61.25,59.05,59.9,1112111
LTFOODS,2020-08-14,60.35,60.8,57.1,57.95,1620847
LTFOODS,2020-08-17,58.5,58.5,55.25,55.95,1600820
LTFOODS,2020-08-18,56.2,57.8,54.0,57.2,1713363
LTFOODS,2020-08-19,57.75,57.85,56.5,56.8,743799
LTFOODS,2020-08-20,55.3,57.3,55.3,56.7,744418
LTFOODS,2020-08-21,57.2,60.8,56.8,59.6,2858177
LTFOODS,2020-08-24,60.0,60.1,58.0,58.35,977196
LTFOODS,2020-08-25,58.5,58.85,57.1,58.3,729753
LTFOODS,2020-08-26,58.3,58.8,57.7,57.9,587499
LTFOODS,2020-08-27,58.0,58.3,57.15,57.3,576456
LTFOODS,2020-08-28,57.5,60.8,56.9,59.4,2598479
LTFOODS,2020-08-31,61.5,62.15,52.65,56.05,3453739
LTFOODS,2020-09-01,56.0,56.7,53.1,55.25,796519
LTFOODS,2020-09-02,56.7,56.8,55.7,56.25,536694
LTFOODS,2020-09-03,56.5,58.0,56.3,56.65,394565
LTFOODS,2020-09-04,54.1,56.15,53.6,55.0,688670
LTFOODS,2020-09-07,54.05,55.0,51.6,52.0,1206513
LTFOODS,2020-09-08,52.0,54.35,50.25,50.85,1184186
LTFOODS,2020-09-09,50.0,50.4,48.4,49.55,1193324
LTFOODS,2020-09-10,49.9,51.95,49.9,50.85,998602
LTFOODS,2020-09-11,52.1,52.4,49.65,51.35,1503921
LTFOODS,2020-09-14,51.8,54.65,51.75,53.6,1502846
LTFOODS,2020-09-15,54.0,54.5,53.25,53.65,686700
LTFOODS,2020-09-16,53.55,55.2,53.3,54.6,859598
LTFOODS,2020-09-17,54.15,54.95,52.55,53.4,675316
LTFOODS,2020-09-18,53.85,54.7,52.5,54.1,721267
LTFOODS,2020-09-21,54.5,54.95,51.35,52.1,851667
LTFOODS,2020-09-22,51.25,51.7,48.05,50.25,1039489
LTFOODS,2020-09-23,50.5,52.2,49.65,50.55,932335
LTFOODS,2020-09-24,49.75,49.75,47.3,47.65,1772943
LTFOODS,2020-09-25,47.3,50.85,47.3,50.5,1752710
LTFOODS,2020-09-28,50.85,53.0,50.8,52.8,1045270
LTFOODS,2020-09-29,53.2,54.0,51.6,52.95,1015077
LTFOODS,2020-09-30,52.85,54.45,51.55,54.15,1211728
LTFOODS,2020-10-01,55.0,55.85,53.55,54.55,2475932
LTFOODS,2020-10-05,54.95,55.25,53.5,53.65,1122037
LTFOODS,2020-10-06,54.05,54.5,52.3,53.2,836034
LTFOODS,2020-10-07,53.3,53.4,49.5,50.4,2539408
LTFOODS,2020-10-08,50.75,51.4,49.6,49.8,898390
LTFOODS,2020-10-09,50.45,51.0,49.8,50.0,665739
LTFOODS,2020-10-12,51.7,52.5,50.5,50.6,1417582
LTFOODS,2020-10-13,50.6,50.85,49.85,50.0,538962
LTFOODS,2020-10-14,50.0,50.6,48.65,49.65,470290
LTFOODS,2020-10-15,50.3,50.8,49.05,49.3,483811
LTFOODS,2020-10-16,49.1,50.2,48.8,49.45,464910
LTFOODS,2020-10-19,49.2,50.15,49.05,49.35,418977
LTFOODS,2020-10-20,49.4,49.95,49.05,49.15,292659
LTFOODS,2020-10-21,49.25,52.3,49.2,51.15,1243693
LTFOODS,2020-10-22,51.55,52.2,50.8,51.55,810538
LTFOODS,2020-10-23,51.85,52.65,51.75,52.3,654681
LTFOODS,2020-10-26,53.0,55.6,52.15,53.8,2614944
LTFOODS,2020-10-27,53.5,56.7,53.5,56.05,2267165
LTFOODS,2020-10-28,56.8,57.1,55.5,56.4,1535339
LTFOODS,2020-10-29,55.95,56.35,54.25,54.9,803286
LTFOODS,2020-10-30,55.7,56.8,52.0,53.15,3766427
LTFOODS,2020-11-02,53.4,53.4,50.15,50.85,1459242
LTFOODS,2020-11-03,51.15,51.5,48.5,49.0,1821778
LTFOODS,2020-11-04,49.45,50.7,49.0,50.05,695817
LTFOODS,2020-11-05,50.85,52.55,50.25,52.3,1982849
LTFOODS,2020-11-06,52.5,52.9,51.5,51.7,934805
LTFOODS,2020-11-09,52.05,52.6,51.0,51.15,620506
LTFOODS,2020-11-10,51.0,51.0,50.1,50.2,742842
LTFOODS,2020-11-11,50.1,50.65,49.25,49.9,546921
LTFOODS,2020-11-12,50.45,50.45,49.55,49.8,536774
LTFOODS,2020-11-13,49.9,51.25,49.9,50.55,1693955
LTFOODS,2020-11-14,51.1,51.4,50.3,51.05,291852
LTFOODS,2020-11-17,51.0,51.0,50.3,50.4,624360
LTFOODS,2020-11-18,50.45,51.15,50.05,50.65,1134041
LTFOODS,2020-11-19,50.6,51.4,50.1,50.25,1248101
LTFOODS,2020-11-20,50.45,51.2,49.75,50.0,872297
LTFOODS,2020-11-23,50.3,51.0,49.75,50.25,946510
LTFOODS,2020-11-24,51.0,51.3,49.9,50.45,1531727
LTFOODS,2020-11-25,50.85,50.95,50.0,50.1,823624
LTFOODS,2020-11-26,50.1,53.75,49.9,52.55,9111336
LTFOODS,2020-11-27,52.8,53.35,52.0,52.4,2217366
LTFOODS,2020-12-01,52.0,54.3,52.0,53.8,2694267
LTFOODS,2020-12-02,54.8,58.0,54.15,56.8,6804045
LTFOODS,2020-12-03,57.0,59.4,56.85,58.45,3700005
LTFOODS,2020-12-04,58.9,59.2,53.65,55.75,3499905
LTFOODS,2020-12-07,56.0,57.5,55.5,56.0,1383355
LTFOODS,2020-12-08,56.55,57.45,54.5,55.6,1367390
LTFOODS,2020-12-09,55.95,57.5,55.2,57.15,1973820
LTFOODS,2020-12-10,57.2,58.75,55.65,57.8,6258318
LTFOODS,2020-12-11,57.9,59.0,57.0,57.25,2097135
LTFOODS,2020-12-14,58.05,59.2,57.65,58.1,2485629
LTFOODS,2020-12-15,57.9,59.1,56.4,58.8,2168269
LTFOODS,2020-12-16,60.0,61.9,58.85,60.05,6159747
LTFOODS,2020-12-17,62.4,62.65,60.0,60.45,5808267
LTFOODS,2020-12-18,60.2,60.6,57.3,58.55,2622660
LTFOODS,2020-12-21,58.2,58.35,50.55,53.05,2588408
LTFOODS,2020-12-22,53.05,54.6,51.0,54.3,1967092
LTFOODS,2020-12-23,55.3,57.0,55.3,55.85,1631668
LTFOODS,2020-12-24,56.3,56.9,54.7,54.85,1520513
LTFOODS,2020-12-28,55.2,58.45,55.2,58.1,4155438
LTFOODS,2020-12-29,58.55,58.85,56.6,57.95,2303708
LTFOODS,2020-12-30,58.0,60.0,56.7,58.05,4065172
LTFOODS,2020-12-31,57.9,58.35,56.7,57.2,1020749
LTFOODS,2021-01-01,57.55,58.15,57.0,57.45,790600
LTFOODS,2021-01-04,58.0,58.25,56.85,57.35,983656
LTFOODS,2021-01-05,57.2,59.35,56.35,58.35,2118401
LTFOODS,2021-01-06,58.7,59.0,57.0,57.35,1610225
LTFOODS,2021-01-07,57.7,58.5,57.1,57.65,1525989
LTFOODS,2021-01-08,58.0,58.4,57.15,57.3,1016633
LTFOODS,2021-01-11,56.55,58.0,56.55,57.0,816546
LTFOODS,2021-01-12,57.1,57.5,56.55,56.75,829357
LTFOODS,2021-01-13,57.0,58.0,56.0,56.25,1055057
LTFOODS,2021-01-14,56.45,57.4,55.9,56.6,789940
LTFOODS,2021-01-15,57.5,58.05,56.1,56.4,1282545
LTFOODS,2021-01-18,56.2,56.65,55.1,55.2,1030783
LTFOODS,2021-01-19,55.8,56.4,55.25,55.55,821565
LTFOODS,2021-01-20,55.6,56.65,55.1,55.75,1685985
LTFOODS,2021-01-21,56.3,57.5,56.25,56.55,1717084
LTFOODS,2021-01-22,56.5,57.15,55.55,55.7,883064
LTFOODS,2021-01-25,55.9,56.15,54.2,54.4,938932
LTFOODS,2021-01-27,54.35,55.3,53.75,54.65,695547
