symbol,date,open,high,low,close,volume
REGENCERAM,2016-10-21,6.15,6.15,6.15,6.15,2627
REGENCERAM,2016-10-24,6.45,6.45,6.45,6.45,1470
REGENCERAM,2016-10-25,6.75,6.75,6.75,6.75,2955
REGENCERAM,2016-10-26,6.85,7.05,6.85,7.05,2777
REGENCERAM,2016-10-27,7.4,7.4,7.4,7.4,7975
REGENCERAM,2016-10-28,7.75,7.75,7.75,7.75,1000
REGENCERAM,2016-11-01,8.5,8.5,8.5,8.5,3026
REGENCERAM,2016-11-02,8.9,8.9,8.9,8.9,5132
REGENCERAM,2016-11-03,9.3,9.3,9.3,9.3,3167
REGENCERAM,2016-11-04,9.75,9.75,8.85,9.05,25677
REGENCERAM,2016-11-07,9.5,9.5,8.6,8.75,11892
REGENCERAM,2016-11-08,9.15,9.15,9.15,9.15,805
REGENCERAM,2016-11-09,9.1,9.6,8.9,9.5,26987
REGENCERAM,2016-11-10,9.95,9.95,9.15,9.8,3970
REGENCERAM,2016-11-11,9.8,10.2,9.35,9.7,7597
REGENCERAM,2016-11-15,9.4,10.1,9.25,9.25,1664
REGENCERAM,2016-11-16,9.15,9.15,8.8,8.8,2487
REGENCERAM,2016-11-17,8.8,8.8,8.4,8.4,11307
REGENCERAM,2016-11-18,8.8,8.8,8.0,8.1,3126
REGENCERAM,2016-11-21,8.1,8.1,7.7,7.7,17012
REGENCERAM,2016-11-22,7.6,7.85,7.35,7.35,16702
REGENCERAM,2016-11-23,7.4,7.5,7.1,7.45,1128
REGENCERAM,2016-11-24,7.45,7.45,7.1,7.1,500
REGENCERAM,2016-11-25,7.1,7.1,6.75,6.75,250
REGENCERAM,2016-11-28,7.05,7.05,6.75,6.95,1500
REGENCERAM,2016-11-29,7.25,7.25,7.25,7.25,121
REGENCERAM,2016-11-30,7.6,7.6,7.6,7.6,1907
REGENCERAM,2016-12-01,7.95,7.95,7.95,7.95,1100
REGENCERAM,2016-12-02,8.3,8.3,7.95,7.95,1353
REGENCERAM,2016-12-05,7.95,7.95,7.95,7.95,0
REGENCERAM,2016-12-06,7.95,7.95,7.6,7.95,1370
REGENCERAM,2016-12-07,7.95,7.95,7.6,7.6,2000
REGENCERAM,2016-12-08,7.6,7.6,7.6,7.6,950
REGENCERAM,2016-12-09,7.95,7.95,7.8,7.9,2500
REGENCERAM,2016-12-12,7.8,8.05,7.8,8.05,3
REGENCERAM,2016-12-13,8.05,8.25,8.05,8.25,1002
REGENCERAM,2016-12-14,8.35,8.35,7.85,8.3,552
REGENCERAM,2016-12-15,8.3,8.55,8.3,8.3,537
REGENCERAM,2016-12-16,8.6,8.6,8.6,8.6,202
REGENCERAM,2016-12-19,8.65,8.65,8.2,8.2,202
REGENCERAM,2016-12-20,8.45,8.45,8.3,8.3,502
REGENCERAM,2016-12-21,7.9,7.9,7.9,7.9,772
REGENCERAM,2016-12-22,7.55,7.55,7.55,7.55,12
REGENCERAM,2016-12-23,7.9,7.9,7.2,7.2,17
REGENCERAM,2016-12-26,7.2,7.2,7.2,7.2,102
REGENCERAM,2016-12-27,7.55,7.55,7.55,7.55,2
REGENCERAM,2016-12-28,7.55,7.9,7.55,7.9,7869
REGENCERAM,2016-12-29,8.2,8.25,7.6,7.6,3802
REGENCERAM,2016-12-30,7.6,7.6,7.6,7.6,0
REGENCERAM,2017-01-02,7.95,7.95,7.6,7.6,1200
REGENCERAM,2017-01-03,7.95,7.95,7.95,7.95,2
REGENCERAM,2017-01-04,8.3,8.3,7.6,7.6,1116
REGENCERAM,2017-01-05,7.9,7.9,7.8,7.8,252
REGENCERAM,2017-01-06,8.0,8.0,7.6,7.6,152
REGENCERAM,2017-01-09,7.6,7.6,7.6,7.6,0
REGENCERAM,2017-01-10,7.35,7.35,7.3,7.3,557
REGENCERAM,2017-01-11,7.35,7.35,7.0,7.25,1500
REGENCERAM,2017-01-12,7.6,7.6,7.0,7.0,3209
REGENCERAM,2017-01-13,7.0,7.0,7.0,7.0,100
REGENCERAM,2017-01-16,7.35,7.35,6.65,7.35,190
REGENCERAM,2017-01-17,7.7,7.7,7.6,7.7,3642
REGENCERAM,2017-01-18,7.7,8.05,7.6,7.6,3351
REGENCERAM,2017-01-19,7.9,7.9,7.9,7.9,2
REGENCERAM,2017-01-20,7.95,7.95,7.55,7.55,127
REGENCERAM,2017-01-23,7.55,7.55,7.55,7.55,2
REGENCERAM,2017-01-24,7.7,7.7,7.5,7.5,8
REGENCERAM,2017-01-25,7.2,7.5,7.2,7.2,1602
REGENCERAM,2017-01-27,7.2,7.2,6.85,6.85,172
REGENCERAM,2017-01-30,7.0,7.0,7.0,7.0,2148
REGENCERAM,2017-01-31,7.0,7.05,6.85,6.85,6538
REGENCERAM,2017-02-01,6.95,6.95,6.75,6.8,1625
REGENCERAM,2017-02-02,7.1,7.1,7.1,7.1,20
REGENCERAM,2017-02-03,6.85,7.2,6.85,7.05,370
REGENCERAM,2017-02-06,6.95,7.2,6.85,7.2,1635
REGENCERAM,2017-02-07,7.2,7.25,6.9,7.25,5052
REGENCERAM,2017-02-08,7.25,7.25,7.25,7.25,302
REGENCERAM,2017-02-09,7.6,7.6,6.9,6.9,5361
REGENCERAM,2017-02-10,7.2,7.2,6.6,6.9,4905
REGENCERAM,2017-02-13,6.9,6.9,6.6,6.7,11140
REGENCERAM,2017-02-14,6.6,6.6,6.4,6.5,969
REGENCERAM,2017-02-15,6.5,6.5,6.2,6.2,1300
REGENCERAM,2017-02-16,6.2,6.2,6.2,6.2,10
REGENCERAM,2017-02-17,6.05,6.05,6.05,6.05,100
REGENCERAM,2017-02-20,6.25,6.25,5.95,5.95,1700
REGENCERAM,2017-02-21,5.95,5.95,5.95,5.95,0
REGENCERAM,2017-02-22,6.2,6.2,6.05,6.05,6680
REGENCERAM,2017-02-23,6.05,6.35,6.05,6.35,932
REGENCERAM,2017-02-27,6.35,6.35,6.25,6.25,5500
REGENCERAM,2017-02-28,6.55,6.55,6.55,6.55,1
REGENCERAM,2017-03-01,6.85,6.85,6.85,6.85,2572
REGENCERAM,2017-03-02,7.15,7.15,7.15,7.15,272
REGENCERAM,2017-03-03,7.5,7.5,6.8,7.5,11848
REGENCERAM,2017-03-06,7.5,7.85,7.5,7.85,8414
REGENCERAM,2017-03-07,8.2,8.2,7.5,7.85,3930
REGENCERAM,2017-03-08,8.2,8.2,7.5,8.0,5075
REGENCERAM,2017-03-09,8.0,8.35,7.6,8.1,5050
REGENCERAM,2017-03-10,8.5,8.5,7.7,8.1,253
REGENCERAM,2017-03-14,8.5,8.5,7.7,7.7,2745
REGENCERAM,2017-03-15,8.0,8.0,7.35,7.4,1537
REGENCERAM,2017-03-16,7.4,7.75,7.4,7.45,1063
REGENCERAM,2017-03-17,7.25,7.45,7.1,7.45,2600
REGENCERAM,2017-03-20,7.8,7.8,7.3,7.3,1757
REGENCERAM,2017-03-21,7.65,7.65,7.15,7.35,3052
REGENCERAM,2017-03-22,7.35,7.35,7.05,7.05,200
REGENCERAM,2017-03-23,7.1,7.2,7.1,7.2,1555
REGENCERAM,2017-03-24,7.1,7.5,6.85,7.0,3677
REGENCERAM,2017-03-27,7.0,7.0,6.65,7.0,5444
REGENCERAM,2017-03-28,7.35,7.35,6.65,6.65,2542
REGENCERAM,2017-03-29,6.65,6.65,6.65,6.65,0
REGENCERAM,2017-03-30,6.45,6.5,6.45,6.5,212
REGENCERAM,2017-03-31,6.4,6.8,6.3,6.8,500
REGENCERAM,2017-04-03,7.1,7.1,7.1,7.1,2
REGENCERAM,2017-04-05,7.1,7.1,6.8,7.1,872
REGENCERAM,2017-04-06,7.1,7.1,6.8,6.8,22
REGENCERAM,2017-04-07,6.85,6.85,6.65,6.65,1000
REGENCERAM,2017-04-10,6.65,6.95,6.5,6.95,2162
REGENCERAM,2017-04-11,6.95,6.95,6.95,6.95,3
REGENCERAM,2017-04-12,6.95,6.95,6.75,6.75,250
REGENCERAM,2017-04-13,6.9,6.9,6.9,6.9,50
REGENCERAM,2017-04-17,6.9,7.2,6.65,7.2,1528
REGENCERAM,2017-04-18,7.55,7.55,6.9,6.95,3113
REGENCERAM,2017-04-19,6.75,6.75,6.75,6.75,2990
REGENCERAM,2017-04-20,6.75,7.05,6.45,7.05,204
REGENCERAM,2017-04-21,6.7,7.4,6.7,7.4,3301
REGENCERAM,2017-04-24,7.75,7.75,7.05,7.75,51759
REGENCERAM,2017-04-25,7.75,8.1,7.5,8.1,5926
REGENCERAM,2017-04-26,8.5,8.5,8.45,8.5,9906
REGENCERAM,2017-04-27,8.9,8.9,8.9,8.9,6964
REGENCERAM,2017-04-28,9.3,9.3,9.3,9.3,4588
REGENCERAM,2017-05-02,9.3,9.75,9.3,9.3,13013
REGENCERAM,2017-05-03,9.75,9.75,9.3,9.65,10513
REGENCERAM,2017-05-04,10.1,10.1,9.2,9.65,5486
REGENCERAM,2017-05-05,9.85,9.85,9.2,9.3,6945
REGENCERAM,2017-05-08,9.75,9.75,8.85,8.85,2315
REGENCERAM,2017-05-09,9.2,9.2,8.45,9.0,2676
REGENCERAM,2017-05-10,9.0,9.45,9.0,9.05,5741
REGENCERAM,2017-05-11,9.5,9.5,8.6,8.7,2044
REGENCERAM,2017-05-12,8.7,9.1,8.7,9.1,2168
REGENCERAM,2017-05-15,8.65,9.5,8.65,8.65,2545
REGENCERAM,2017-05-16,8.25,8.3,8.25,8.25,1495
REGENCERAM,2017-05-17,8.65,8.65,7.85,8.4,2926
REGENCERAM,2017-05-18,8.8,8.8,8.0,8.05,7223
REGENCERAM,2017-05-19,8.45,8.45,7.65,7.7,4910
REGENCERAM,2017-05-22,8.05,8.05,7.5,7.5,1115
REGENCERAM,2017-05-23,7.5,7.55,7.5,7.55,25
REGENCERAM,2017-05-24,7.3,7.9,7.25,7.9,51
REGENCERAM,2017-05-25,7.9,8.2,7.55,7.55,1910
REGENCERAM,2017-05-26,7.65,7.8,7.2,7.8,225
REGENCERAM,2017-05-29,7.8,7.8,7.8,7.8,2
REGENCERAM,2017-05-30,8.15,8.15,7.95,7.95,1002
REGENCERAM,2017-05-31,8.15,8.15,7.85,7.85,74
REGENCERAM,2017-06-01,7.85,8.2,7.5,7.6,2553
REGENCERAM,2017-06-02,7.95,7.95,7.25,7.5,413
REGENCERAM,2017-06-05,7.4,7.85,7.15,7.3,2318
REGENCERAM,2017-06-06,7.5,7.5,6.95,6.95,1150
REGENCERAM,2017-06-07,6.75,6.75,6.75,6.75,1940
REGENCERAM,2017-06-08,6.75,6.8,6.45,6.8,1100
REGENCERAM,2017-06-09,6.85,6.85,6.85,6.85,100
REGENCERAM,2017-06-12,6.85,6.85,6.85,6.85,0
REGENCERAM,2017-06-13,6.55,6.55,6.55,6.55,153
REGENCERAM,2017-06-14,6.55,6.55,6.55,6.55,0
REGENCERAM,2017-06-15,6.8,6.85,6.75,6.85,212
REGENCERAM,2017-06-16,6.9,7.15,6.9,7.15,121
REGENCERAM,2017-06-19,7.15,7.3,6.9,6.9,253
REGENCERAM,2017-06-20,6.7,6.85,6.7,6.8,1428
REGENCERAM,2017-06-21,7.1,7.1,6.5,7.1,1402
REGENCERAM,2017-06-22,6.75,7.05,6.75,7.05,203
REGENCERAM,2017-06-23,6.7,7.0,6.7,7.0,1051
REGENCERAM,2017-06-27,7.0,7.05,7.0,7.0,5313
REGENCERAM,2017-06-28,7.0,7.0,6.65,6.65,2402
REGENCERAM,2017-06-29,6.65,6.7,6.45,6.45,5407
REGENCERAM,2017-06-30,6.45,6.45,6.4,6.4,253
REGENCERAM,2017-07-03,6.4,6.7,6.1,6.1,878
REGENCERAM,2017-07-04,5.8,6.4,5.8,6.0,4250
REGENCERAM,2017-07-05,5.8,6.2,5.8,5.8,796
REGENCERAM,2017-07-06,5.75,6.0,5.7,5.85,3130
REGENCERAM,2017-07-07,6.1,6.1,5.6,6.0,1100
REGENCERAM,2017-07-10,6.3,6.3,6.25,6.25,1017
REGENCERAM,2017-07-11,6.55,6.55,6.45,6.45,72
REGENCERAM,2017-07-12,6.75,6.75,6.15,6.15,152
REGENCERAM,2017-07-13,6.15,6.3,5.85,5.9,2494
REGENCERAM,2017-07-14,5.9,6.05,5.65,6.0,2165
REGENCERAM,2017-07-17,6.25,6.25,6.0,6.0,1047
REGENCERAM,2017-07-18,6.0,6.0,6.0,6.0,2
REGENCERAM,2017-07-19,6.2,6.2,5.7,5.7,3134
REGENCERAM,2017-07-20,5.75,5.95,5.75,5.8,1236
REGENCERAM,2017-07-21,5.65,6.0,5.65,6.0,850
REGENCERAM,2017-07-24,6.3,6.3,5.75,5.8,2150
REGENCERAM,2017-07-25,5.75,5.85,5.75,5.85,310
REGENCERAM,2017-07-26,6.0,6.0,5.6,5.9,1046
REGENCERAM,2017-07-27,5.9,5.9,5.7,5.75,2425
REGENCERAM,2017-07-28,5.75,6.0,5.5,6.0,1150
REGENCERAM,2017-07-31,6.0,6.0,5.8,5.8,5163
REGENCERAM,2017-08-01,6.0,6.0,5.55,5.6,3452
REGENCERAM,2017-08-02,5.35,5.85,5.35,5.85,517
REGENCERAM,2017-08-03,6.1,6.1,5.9,5.9,512
REGENCERAM,2017-08-04,6.0,6.0,6.0,6.0,2
REGENCERAM,2017-08-07,6.0,6.3,5.85,5.85,4296
REGENCERAM,2017-08-08,5.85,5.85,5.85,5.85,3
REGENCERAM,2017-08-09,6.0,6.0,6.0,6.0,2
REGENCERAM,2017-08-10,6.0,6.0,5.7,5.7,32
REGENCERAM,2017-08-11,5.7,5.95,5.7,5.95,1002
REGENCERAM,2017-08-14,5.95,5.95,5.85,5.85,414
REGENCERAM,2017-08-16,6.0,6.0,5.65,5.9,503
REGENCERAM,2017-08-17,5.95,5.95,5.9,5.9,39
REGENCERAM,2017-08-18,5.95,5.95,5.85,5.85,102
REGENCERAM,2017-08-21,5.95,5.95,5.9,5.9,1002
REGENCERAM,2017-08-22,5.95,5.95,5.95,5.95,2
REGENCERAM,2017-08-23,5.95,5.95,5.95,5.95,2
REGENCERAM,2017-08-24,5.9,5.9,5.7,5.7,1019
REGENCERAM,2017-08-28,5.7,5.7,5.7,5.7,12
REGENCERAM,2017-08-29,5.7,5.7,5.7,5.7,2
REGENCERAM,2017-08-30,5.95,5.95,5.45,5.6,212
REGENCERAM,2017-08-31,5.6,5.8,5.35,5.8,1531
REGENCERAM,2017-09-01,5.9,5.9,5.55,5.55,504
REGENCERAM,2017-09-04,5.55,5.55,5.3,5.5,1012
REGENCERAM,2017-09-05,5.5,5.5,5.5,5.5,2
REGENCERAM,2017-09-06,5.5,5.6,5.25,5.25,1502
REGENCERAM,2017-09-07,5.25,5.25,5.0,5.25,1462
REGENCERAM,2017-09-08,5.4,5.4,5.35,5.35,300
REGENCERAM,2017-09-11,5.6,5.6,5.2,5.4,2098
REGENCERAM,2017-09-12,5.6,5.6,5.15,5.15,3303
REGENCERAM,2017-09-13,5.4,5.4,4.9,5.1,4176
REGENCERAM,2017-09-14,5.35,5.35,4.85,4.85,1003
REGENCERAM,2017-09-15,4.85,5.05,4.65,4.65,1624
REGENCERAM,2017-09-18,4.65,4.65,4.65,4.65,100
REGENCERAM,2017-09-19,4.65,4.65,4.65,4.65,528
REGENCERAM,2017-09-20,4.85,4.85,4.85,4.85,1600
REGENCERAM,2017-09-21,5.05,5.05,4.75,4.75,4010
REGENCERAM,2017-09-22,4.75,4.75,4.55,4.55,4630
REGENCERAM,2017-09-25,4.55,4.55,4.55,4.55,0
REGENCERAM,2017-09-26,4.35,4.7,4.35,4.7,200
REGENCERAM,2017-09-27,4.7,4.9,4.5,4.9,171
REGENCERAM,2017-09-28,5.05,5.05,4.9,4.9,202
REGENCERAM,2017-09-29,4.9,4.9,4.7,4.7,3152
REGENCERAM,2017-10-03,4.7,4.7,4.55,4.55,650
REGENCERAM,2017-10-04,4.55,4.55,4.55,4.55,646
REGENCERAM,2017-10-05,4.75,4.75,4.55,4.55,751
REGENCERAM,2017-10-06,4.75,4.75,4.75,4.75,50
REGENCERAM,2017-10-09,4.75,4.75,4.75,4.75,302
REGENCERAM,2017-10-10,4.55,4.55,4.55,4.55,28
REGENCERAM,2017-10-11,4.55,4.6,4.35,4.35,3575
REGENCERAM,2017-10-12,4.35,4.35,4.15,4.3,487
REGENCERAM,2017-10-13,4.3,4.5,4.3,4.5,1350
REGENCERAM,2017-10-16,4.5,4.5,4.5,4.5,6
REGENCERAM,2017-10-17,4.6,4.6,4.3,4.6,10358
REGENCERAM,2017-10-18,4.6,4.7,4.4,4.7,150
REGENCERAM,2017-10-19,4.7,4.7,4.7,4.7,2
REGENCERAM,2017-10-23,4.6,4.7,4.6,4.7,750
REGENCERAM,2017-10-24,4.7,4.7,4.5,4.5,6942
REGENCERAM,2017-10-25,4.7,4.7,4.7,4.7,2000
REGENCERAM,2017-10-26,4.9,4.9,4.55,4.55,1228
REGENCERAM,2017-10-27,4.5,4.55,4.5,4.55,102
REGENCERAM,2017-10-30,4.7,4.7,4.55,4.55,750
REGENCERAM,2017-10-31,4.35,4.4,4.35,4.4,108
REGENCERAM,2017-11-01,4.6,4.6,4.35,4.45,580
REGENCERAM,2017-11-02,4.55,4.55,4.55,4.55,400
REGENCERAM,2017-11-03,4.5,4.75,4.4,4.75,9449
REGENCERAM,2017-11-06,4.75,4.75,4.55,4.6,353
REGENCERAM,2017-11-07,4.6,4.6,4.6,4.6,0
REGENCERAM,2017-11-08,4.6,4.8,4.6,4.8,2997
REGENCERAM,2017-11-09,5.0,5.0,4.65,4.65,670
REGENCERAM,2017-11-10,4.6,4.8,4.5,4.5,2853
REGENCERAM,2017-11-13,4.55,4.7,4.55,4.7,675
REGENCERAM,2017-11-14,4.55,4.9,4.55,4.9,210
REGENCERAM,2017-11-15,4.9,4.9,4.7,4.7,5002
REGENCERAM,2017-11-16,4.7,4.7,4.6,4.6,100
REGENCERAM,2017-11-17,4.6,4.8,4.6,4.8,3601
REGENCERAM,2017-11-20,5.0,5.0,4.8,4.8,502
REGENCERAM,2017-11-21,4.8,4.8,4.8,4.8,0
REGENCERAM,2017-11-22,4.8,4.8,4.8,4.8,2
REGENCERAM,2017-11-23,4.8,4.8,4.6,4.6,2633
REGENCERAM,2017-11-24,4.6,4.6,4.6,4.6,0
REGENCERAM,2017-11-27,4.6,4.6,4.6,4.6,0
REGENCERAM,2017-11-28,4.5,4.55,4.5,4.55,612
REGENCERAM,2017-11-29,4.55,4.55,4.55,4.55,0
REGENCERAM,2017-11-30,4.55,4.55,4.55,4.55,0
REGENCERAM,2017-12-01,4.65,4.65,4.65,4.65,400
REGENCERAM,2017-12-04,4.65,4.65,4.65,4.65,0
REGENCERAM,2017-12-05,4.45,4.45,4.45,4.45,500
REGENCERAM,2017-12-06,4.25,4.55,4.25,4.55,588
REGENCERAM,2017-12-07,4.55,4.75,4.55,4.7,409
REGENCERAM,2017-12-08,4.9,4.9,4.9,4.9,150
REGENCERAM,2017-12-11,4.9,4.9,4.7,4.7,1100
REGENCERAM,2017-12-12,4.7,4.7,4.7,4.7,0
REGENCERAM,2017-12-13,5.1,5.1,5.1,5.1,530
REGENCERAM,2017-12-14,5.35,5.35,5.0,5.35,5004
REGENCERAM,2017-12-15,5.6,5.6,5.6,5.6,2770
REGENCERAM,2017-12-18,5.6,5.85,5.6,5.75,3482
REGENCERAM,2017-12-19,5.8,6.0,5.75,6.0,890
REGENCERAM,2017-12-20,6.1,6.3,6.1,6.3,5241
REGENCERAM,2017-12-21,6.6,6.6,6.6,6.6,3050
REGENCERAM,2017-12-22,6.6,6.9,6.6,6.9,2811
REGENCERAM,2017-12-26,6.7,7.2,6.7,7.2,2041
REGENCERAM,2017-12-27,7.4,7.55,7.4,7.55,3085
REGENCERAM,2017-12-28,7.9,7.9,7.9,7.9,4156
REGENCERAM,2017-12-29,8.25,8.25,8.25,8.25,3941
REGENCERAM,2018-01-01,8.65,8.65,8.65,8.65,2260
REGENCERAM,2018-01-02,9.05,9.05,9.0,9.05,11074
REGENCERAM,2018-01-03,9.1,9.5,9.05,9.5,6951
REGENCERAM,2018-01-04,9.5,9.95,9.2,9.25,12140
REGENCERAM,2018-01-05,9.7,9.7,8.8,8.8,14672
REGENCERAM,2018-01-08,9.2,9.2,8.4,8.8,6206
REGENCERAM,2018-01-09,8.9,9.0,8.4,8.9,14830
REGENCERAM,2018-01-10,9.0,9.25,8.5,8.65,4481
REGENCERAM,2018-01-11,9.05,9.05,8.25,8.85,6837
REGENCERAM,2018-01-12,9.25,9.25,8.75,8.75,1676
REGENCERAM,2018-01-15,9.15,9.15,8.4,8.9,1847
REGENCERAM,2018-01-16,9.0,9.0,8.5,8.9,1204
REGENCERAM,2018-01-17,8.85,8.85,8.55,8.65,1402
REGENCERAM,2018-01-18,8.65,8.65,8.65,8.65,0
REGENCERAM,2018-01-19,8.65,8.65,8.65,8.65,0
REGENCERAM,2018-01-22,8.25,8.25,8.25,8.25,5202
REGENCERAM,2018-01-23,8.25,8.25,8.25,8.25,0
REGENCERAM,2018-01-24,8.25,8.25,8.25,8.25,0
REGENCERAM,2018-01-25,7.7,7.7,7.7,7.7,223
REGENCERAM,2018-01-29,7.35,7.35,7.35,7.35,312
REGENCERAM,2018-01-30,7.0,7.0,7.0,7.0,2190
REGENCERAM,2018-01-31,6.65,7.0,6.65,6.65,1480
REGENCERAM,2018-02-01,6.65,6.95,6.35,6.7,5229
REGENCERAM,2018-02-02,6.95,6.95,6.8,6.8,554
REGENCERAM,2018-02-05,6.5,6.5,6.5,6.5,50
REGENCERAM,2018-02-06,6.2,6.2,6.2,6.2,1135
REGENCERAM,2018-02-07,6.2,6.35,5.9,6.3,3522
REGENCERAM,2018-02-08,6.6,6.6,6.0,6.35,1582
REGENCERAM,2018-02-09,6.1,6.1,6.05,6.05,436
REGENCERAM,2018-02-12,6.0,6.0,5.8,6.0,2264
REGENCERAM,2018-02-14,5.7,6.3,5.7,5.8,4715
REGENCERAM,2018-02-15,6.05,6.05,5.6,6.05,657
REGENCERAM,2018-02-16,6.35,6.35,5.75,5.75,220
REGENCERAM,2018-02-19,6.0,6.0,5.5,5.5,732
REGENCERAM,2018-02-20,5.5,5.5,5.5,5.5,0
REGENCERAM,2018-02-21,5.5,5.5,5.5,5.5,0
REGENCERAM,2018-02-22,5.5,5.75,5.45,5.75,1226
REGENCERAM,2018-02-23,6.0,6.0,5.65,6.0,72
REGENCERAM,2018-02-26,6.3,6.3,5.7,5.7,424
REGENCERAM,2018-02-27,5.95,5.95,5.95,5.95,50
REGENCERAM,2018-02-28,6.2,6.2,5.7,5.7,1602
REGENCERAM,2018-03-01,5.7,5.7,5.45,5.5,1600
REGENCERAM,2018-03-05,5.55,5.75,5.25,5.75,2502
REGENCERAM,2018-03-06,5.5,6.0,5.5,5.5,1856
REGENCERAM,2018-03-07,5.5,5.75,5.25,5.75,507
REGENCERAM,2018-03-08,5.75,5.9,5.75,5.9,7
REGENCERAM,2018-03-09,5.9,5.9,5.9,5.9,0
REGENCERAM,2018-03-12,5.9,5.9,5.65,5.65,102
REGENCERAM,2018-03-13,5.65,5.65,5.65,5.65,2
REGENCERAM,2018-03-14,5.9,5.9,5.5,5.5,252
REGENCERAM,2018-03-15,5.5,5.7,5.35,5.7,1017
REGENCERAM,2018-03-16,5.95,5.95,5.45,5.7,1286
REGENCERAM,2018-03-19,5.45,5.45,5.45,5.45,2
REGENCERAM,2018-03-20,5.45,5.45,5.45,5.45,0
REGENCERAM,2018-03-21,5.3,5.3,5.0,5.0,102
REGENCERAM,2018-03-22,5.0,5.0,5.0,5.0,102
REGENCERAM,2018-03-23,5.0,5.0,4.75,4.75,402
REGENCERAM,2018-03-26,4.75,4.75,4.55,4.55,502
REGENCERAM,2018-03-27,4.55,4.65,4.4,4.55,1548
REGENCERAM,2018-03-28,4.55,4.55,4.35,4.55,1404
REGENCERAM,2018-04-02,4.55,4.55,4.35,4.35,106
REGENCERAM,2018-04-03,4.35,4.55,4.15,4.3,506
REGENCERAM,2018-04-04,4.3,4.5,4.1,4.5,2962
REGENCERAM,2018-04-05,4.5,4.7,4.3,4.7,1692
REGENCERAM,2018-04-06,4.7,4.7,4.55,4.55,302
REGENCERAM,2018-04-09,4.35,4.75,4.35,4.5,3221
REGENCERAM,2018-04-10,4.7,4.7,4.7,4.7,152
REGENCERAM,2018-04-11,4.9,4.9,4.5,4.9,2656
REGENCERAM,2018-04-12,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-13,4.7,4.9,4.7,4.9,72
REGENCERAM,2018-04-16,4.9,4.9,4.9,4.9,2
REGENCERAM,2018-04-17,4.7,4.9,4.7,4.7,152
REGENCERAM,2018-04-18,4.9,4.9,4.5,4.9,774
REGENCERAM,2018-04-19,4.9,4.9,4.9,4.9,0
REGENCERAM,2018-04-20,4.9,4.9,4.9,4.9,0
REGENCERAM,2018-04-23,4.9,4.9,4.9,4.9,27
REGENCERAM,2018-04-24,4.9,4.9,4.9,4.9,0
REGENCERAM,2018-04-25,4.9,4.9,4.9,4.9,0
REGENCERAM,2018-04-26,4.9,4.9,4.9,4.9,0
REGENCERAM,2018-04-27,4.9,4.9,4.7,4.7,104
REGENCERAM,2018-04-30,4.7,4.7,4.7,4.7,0
REGENCERAM,2018-05-02,4.7,4.7,4.5,4.5,52
REGENCERAM,2018-05-03,4.7,4.7,4.3,4.3,1152
REGENCERAM,2018-05-04,4.3,4.3,4.1,4.1,1152
REGENCERAM,2018-05-07,4.1,4.1,4.1,4.1,0
REGENCERAM,2018-05-08,4.1,4.1,3.9,3.9,102
REGENCERAM,2018-05-09,3.9,4.05,3.8,4.05,15223
REGENCERAM,2018-05-10,4.05,4.05,3.85,3.85,2023
REGENCERAM,2018-05-11,4.0,4.0,3.7,3.7,275
REGENCERAM,2018-05-14,3.7,3.7,3.6,3.6,1050
REGENCERAM,2018-05-15,3.45,3.45,3.45,3.45,2700
REGENCERAM,2018-05-16,3.3,3.45,3.3,3.3,405
REGENCERAM,2018-05-17,3.3,3.3,3.3,3.3,606
REGENCERAM,2018-05-18,3.15,3.45,3.15,3.45,203
REGENCERAM,2018-05-21,3.3,3.3,3.3,3.3,7
REGENCERAM,2018-05-22,3.4,3.45,3.15,3.15,2106
REGENCERAM,2018-05-23,3.0,3.3,3.0,3.3,2031
REGENCERAM,2018-05-24,3.3,3.3,3.3,3.3,1
REGENCERAM,2018-05-25,3.3,3.45,3.3,3.45,422
REGENCERAM,2018-05-28,3.45,3.6,3.3,3.3,800
REGENCERAM,2018-05-29,3.45,3.45,3.45,3.45,53
REGENCERAM,2018-05-30,3.45,3.6,3.4,3.6,1700
REGENCERAM,2018-05-31,3.5,3.5,3.5,3.5,100
REGENCERAM,2018-06-01,3.45,3.45,3.45,3.45,30
REGENCERAM,2018-06-04,3.3,3.3,3.3,3.3,2000
REGENCERAM,2018-06-05,3.15,3.15,3.15,3.15,345
REGENCERAM,2018-06-06,3.0,3.3,3.0,3.3,1152
REGENCERAM,2018-06-07,3.35,3.35,3.15,3.15,1100
REGENCERAM,2018-06-08,3.0,3.0,3.0,3.0,14
REGENCERAM,2018-06-11,2.95,3.05,2.95,3.05,12
REGENCERAM,2018-06-12,3.1,3.2,3.1,3.2,1662
REGENCERAM,2018-06-13,3.35,3.35,3.35,3.35,1
REGENCERAM,2018-06-14,3.2,3.2,3.2,3.2,26
REGENCERAM,2018-06-15,3.2,3.25,3.2,3.25,200
REGENCERAM,2018-06-18,3.1,3.25,3.1,3.25,947
REGENCERAM,2018-06-19,3.2,3.2,3.2,3.2,500
REGENCERAM,2018-06-20,3.25,3.25,3.25,3.25,203
REGENCERAM,2018-06-21,3.25,3.25,3.25,3.25,0
REGENCERAM,2018-06-22,3.25,3.25,3.25,3.25,200
REGENCERAM,2018-06-25,3.1,3.1,3.1,3.1,150
