symbol,date,open,high,low,close,volume
IFGLEXPOR,2016-09-23,67.375,67.95,65.5,65.775,21112
IFGLEXPOR,2016-09-26,65.725,69.85,65.725,66.3,39924
IFGLEXPOR,2016-09-27,66.025,66.5,64.5,64.55,16560
IFGLEXPOR,2016-09-28,63.275,66.85,63.275,64.075,11368
IFGLEXPOR,2016-09-29,64.0,66.225,58.5,59.15,50268
IFGLEXPOR,2016-09-30,60.0,64.45,58.0,63.35,30816
IFGLEXPOR,2016-10-03,66.45,66.45,62.0,63.4,12250
IFGLEXPOR,2016-10-04,63.375,64.475,63.375,64.125,18986
IFGLEXPOR,2016-10-05,63.5,64.075,62.55,63.575,19786
IFGLEXPOR,2016-10-06,63.1,64.975,63.075,63.8,8580
IFGLEXPOR,2016-10-07,63.5,72.75,63.175,71.5,229892
IFGLEXPOR,2016-10-10,72.5,74.325,71.375,71.675,96266
IFGLEXPOR,2016-10-13,71.4,72.35,68.025,70.925,68524
IFGLEXPOR,2016-10-14,70.875,73.125,69.15,72.55,215756
IFGLEXPOR,2016-10-17,72.5,73.475,70.55,71.225,25394
IFGLEXPOR,2016-10-18,71.125,72.5,70.0,70.575,17024
IFGLEXPOR,2016-10-19,70.55,75.5,70.5,74.475,141296
IFGLEXPOR,2016-10-20,75.5,75.95,73.325,74.575,119642
IFGLEXPOR,2016-10-21,74.375,78.875,73.6,77.525,188804
IFGLEXPOR,2016-10-24,78.2,85.975,78.2,80.95,315902
IFGLEXPOR,2016-10-25,81.425,83.3,80.0,80.325,92510
IFGLEXPOR,2016-10-26,80.125,80.85,76.075,77.325,48598
IFGLEXPOR,2016-10-27,77.225,78.75,75.0,77.3,22812
IFGLEXPOR,2016-10-28,77.25,81.0,77.25,79.575,54194
IFGLEXPOR,2016-11-01,80.475,80.475,77.725,78.375,47476
IFGLEXPOR,2016-11-02,78.0,78.0,73.25,74.5,59292
IFGLEXPOR,2016-11-03,76.0,77.725,71.15,72.1,118634
IFGLEXPOR,2016-11-04,74.5,74.5,68.175,69.25,33094
IFGLEXPOR,2016-11-07,71.75,72.675,69.5,70.85,9692
IFGLEXPOR,2016-11-08,71.0,72.025,69.275,70.25,39430
IFGLEXPOR,2016-11-09,66.5,69.025,60.975,68.875,42208
IFGLEXPOR,2016-11-10,72.5,72.8,70.0,71.475,57866
IFGLEXPOR,2016-11-11,71.475,72.35,67.9,68.55,28466
IFGLEXPOR,2016-11-15,75.0,81.5,71.05,74.2,428968
IFGLEXPOR,2016-11-16,77.0,77.4,72.025,74.5,86722
IFGLEXPOR,2016-11-17,76.95,76.95,71.575,75.475,90974
IFGLEXPOR,2016-11-18,74.0,77.725,73.5,76.4,74136
IFGLEXPOR,2016-11-21,76.5,76.5,71.1,72.375,38630
IFGLEXPOR,2016-11-22,74.95,74.95,70.6,73.325,39348
IFGLEXPOR,2016-11-23,74.825,74.825,72.3,73.55,15050
IFGLEXPOR,2016-11-24,73.95,76.95,72.0,76.375,48734
IFGLEXPOR,2016-11-25,76.475,80.5,75.05,80.125,112900
IFGLEXPOR,2016-11-28,84.975,86.95,81.025,85.05,305834
IFGLEXPOR,2016-11-29,85.0,87.025,83.775,84.775,57386
IFGLEXPOR,2016-11-30,86.0,87.475,83.5,83.75,16654
IFGLEXPOR,2016-12-01,83.9,84.0,82.575,82.825,13024
IFGLEXPOR,2016-12-02,83.5,84.0,80.5,80.7,26158
IFGLEXPOR,2016-12-05,80.5,87.0,80.5,84.975,107496
IFGLEXPOR,2016-12-06,87.375,87.375,84.975,85.55,36026
IFGLEXPOR,2016-12-07,85.0,85.0,82.55,84.025,30854
IFGLEXPOR,2016-12-08,83.675,84.975,81.05,83.85,19022
IFGLEXPOR,2016-12-09,84.95,87.0,82.5,86.775,53038
IFGLEXPOR,2016-12-12,86.75,90.75,85.05,90.175,154202
IFGLEXPOR,2016-12-13,89.5,90.475,87.55,88.125,32180
IFGLEXPOR,2016-12-14,88.0,89.5,86.525,88.2,34292
IFGLEXPOR,2016-12-15,87.5,88.875,86.0,87.025,25288
IFGLEXPOR,2016-12-16,86.075,88.8,86.0,88.175,30182
IFGLEXPOR,2016-12-19,88.225,92.2,86.0,90.475,107842
IFGLEXPOR,2016-12-20,90.5,92.925,89.0,91.025,94068
IFGLEXPOR,2016-12-21,87.5,88.475,84.5,87.975,138914
IFGLEXPOR,2016-12-22,87.5,87.5,80.0,81.225,64416
IFGLEXPOR,2016-12-23,82.275,84.0,80.525,82.6,45928
IFGLEXPOR,2016-12-26,82.6,82.6,75.25,77.225,59614
IFGLEXPOR,2016-12-27,76.5,85.7,74.15,84.925,128658
IFGLEXPOR,2016-12-28,85.675,86.85,84.0,84.75,151080
IFGLEXPOR,2016-12-29,86.0,86.0,82.2,84.075,27272
IFGLEXPOR,2016-12-30,84.475,89.75,83.5,86.875,117522
IFGLEXPOR,2017-01-02,86.875,89.45,86.0,87.0,11958
IFGLEXPOR,2017-01-03,86.9,88.5,85.65,86.55,20364
IFGLEXPOR,2017-01-04,87.5,89.0,86.5,86.825,14548
IFGLEXPOR,2017-01-05,86.0,88.5,85.5,86.175,9792
IFGLEXPOR,2017-01-06,86.95,87.0,83.175,84.875,28154
IFGLEXPOR,2017-01-09,86.45,86.45,83.75,84.525,8694
IFGLEXPOR,2017-01-10,86.425,86.45,84.35,86.0,8602
IFGLEXPOR,2017-01-11,90.0,96.35,89.0,95.375,791878
IFGLEXPOR,2017-01-12,95.5,100.45,91.55,99.025,280018
IFGLEXPOR,2017-01-13,100.5,100.5,94.775,95.975,66590
IFGLEXPOR,2017-01-16,96.5,99.0,92.15,97.35,42770
IFGLEXPOR,2017-01-17,97.5,98.5,94.975,95.775,28552
IFGLEXPOR,2017-01-18,96.7,97.0,95.0,96.225,26782
IFGLEXPOR,2017-01-19,97.0,97.0,95.0,95.4,6602
IFGLEXPOR,2017-01-20,96.0,97.5,91.5,95.525,50788
IFGLEXPOR,2017-01-23,94.55,95.65,94.5,94.95,22492
IFGLEXPOR,2017-01-24,94.575,99.0,94.575,95.075,39858
IFGLEXPOR,2017-01-25,96.475,96.5,95.0,95.075,21332
IFGLEXPOR,2017-01-27,96.95,98.7,95.0,95.625,36756
IFGLEXPOR,2017-01-30,93.5,96.875,93.5,94.325,29940
IFGLEXPOR,2017-01-31,95.0,97.25,94.0,94.975,29284
IFGLEXPOR,2017-02-01,93.675,99.4,93.65,96.775,27514
IFGLEXPOR,2017-02-02,96.3,98.5,94.5,95.9,26764
IFGLEXPOR,2017-02-03,97.0,98.5,96.425,97.575,17250
IFGLEXPOR,2017-02-06,97.575,103.05,93.475,99.225,87008
IFGLEXPOR,2017-02-07,100.95,101.55,98.25,100.275,33616
IFGLEXPOR,2017-02-08,101.275,102.075,99.0,100.4,10220
IFGLEXPOR,2017-02-09,99.575,101.7,99.575,100.55,34450
IFGLEXPOR,2017-02-10,100.5,107.5,99.575,103.4,151266
IFGLEXPOR,2017-02-13,103.875,104.825,91.5,95.275,530792
IFGLEXPOR,2017-02-14,99.1,100.0,95.175,99.125,74456
IFGLEXPOR,2017-02-15,103.0,103.0,98.1,99.825,91234
IFGLEXPOR,2017-02-16,100.775,103.875,100.025,102.9,36522
IFGLEXPOR,2017-02-17,101.175,109.525,101.175,107.075,263814
IFGLEXPOR,2017-02-20,108.65,112.2,106.25,108.525,85754
IFGLEXPOR,2017-02-21,109.0,109.0,105.55,107.05,22654
IFGLEXPOR,2017-02-22,107.35,108.0,103.8,105.125,51104
IFGLEXPOR,2017-02-23,105.0,108.0,104.0,106.375,37268
IFGLEXPOR,2017-02-27,105.975,108.25,105.975,106.975,23732
IFGLEXPOR,2017-02-28,106.05,109.35,104.0,105.2,27226
IFGLEXPOR,2017-03-01,106.0,108.475,104.5,105.025,20994
IFGLEXPOR,2017-03-02,104.5,107.925,102.025,102.775,25096
IFGLEXPOR,2017-03-03,102.025,106.5,97.825,104.65,25760
IFGLEXPOR,2017-03-06,104.675,106.9,102.275,105.0,22394
IFGLEXPOR,2017-03-07,104.025,107.45,102.85,104.275,4834
IFGLEXPOR,2017-03-08,103.625,105.0,101.05,103.325,10540
IFGLEXPOR,2017-03-09,103.95,105.0,100.725,101.2,16396
IFGLEXPOR,2017-03-10,85.5,102.025,85.5,98.625,42788
IFGLEXPOR,2017-03-14,103.025,103.475,99.0,99.75,11634
IFGLEXPOR,2017-03-15,99.475,100.75,99.25,99.625,9460
IFGLEXPOR,2017-03-16,100.975,102.05,98.1,100.175,19270
IFGLEXPOR,2017-03-17,100.0,101.95,100.0,101.575,15400
IFGLEXPOR,2017-03-20,104.15,104.5,100.25,103.35,14166
IFGLEXPOR,2017-03-21,101.275,103.325,98.0,98.45,17058
IFGLEXPOR,2017-03-22,96.25,101.675,96.25,100.0,20578
IFGLEXPOR,2017-03-23,102.925,102.925,97.55,98.5,25956
IFGLEXPOR,2017-03-24,98.5,99.975,96.6,97.075,10838
IFGLEXPOR,2017-03-27,97.075,99.45,93.825,96.8,24858
IFGLEXPOR,2017-03-28,96.1,100.25,96.1,97.5,33866
IFGLEXPOR,2017-03-29,100.0,105.5,100.0,100.7,86650
IFGLEXPOR,2017-03-30,105.925,117.5,105.05,112.05,665642
IFGLEXPOR,2017-03-31,112.0,113.0,107.525,108.05,83870
IFGLEXPOR,2017-04-03,104.675,113.9,104.675,109.975,133806
IFGLEXPOR,2017-04-05,109.0,114.0,108.25,110.575,36880
IFGLEXPOR,2017-04-06,109.525,113.9,108.775,112.75,63996
IFGLEXPOR,2017-04-07,112.0,114.0,110.65,112.3,57248
IFGLEXPOR,2017-04-10,114.0,122.5,114.0,121.825,352202
IFGLEXPOR,2017-04-11,121.25,122.5,113.95,116.625,209926
IFGLEXPOR,2017-04-12,116.45,116.625,113.55,114.6,35744
IFGLEXPOR,2017-04-13,113.525,116.5,113.425,114.2,17042
IFGLEXPOR,2017-04-17,115.725,115.975,112.75,113.35,12826
IFGLEXPOR,2017-04-18,113.0,119.0,113.0,114.875,82130
IFGLEXPOR,2017-04-19,114.15,114.85,110.3,112.3,24056
IFGLEXPOR,2017-04-20,112.325,114.5,112.325,114.05,13582
IFGLEXPOR,2017-04-21,114.5,118.3,114.475,117.375,53256
IFGLEXPOR,2017-04-24,117.625,119.15,114.55,116.0,32868
IFGLEXPOR,2017-04-25,116.0,119.0,115.5,117.75,26090
IFGLEXPOR,2017-04-26,116.55,118.85,116.25,118.05,30028
IFGLEXPOR,2017-04-27,116.5,117.5,115.775,116.7,23142
IFGLEXPOR,2017-04-28,115.15,117.25,115.15,115.875,12684
IFGLEXPOR,2017-05-02,115.225,121.9,115.225,119.9,54154
IFGLEXPOR,2017-05-03,125.0,125.025,117.5,118.0,21166
IFGLEXPOR,2017-05-04,115.0,121.0,115.0,117.075,35646
IFGLEXPOR,2017-05-05,117.0,119.3,116.25,118.425,60628
IFGLEXPOR,2017-05-08,121.9,123.925,118.5,119.025,85524
IFGLEXPOR,2017-05-09,122.475,122.5,118.0,120.825,85972
IFGLEXPOR,2017-05-10,122.975,127.35,118.525,121.425,114710
IFGLEXPOR,2017-05-11,120.575,126.0,119.5,120.45,31934
IFGLEXPOR,2017-05-12,120.5,122.0,116.325,117.5,69786
IFGLEXPOR,2017-05-15,119.475,124.725,119.475,123.425,103360
IFGLEXPOR,2017-05-16,124.0,124.025,120.3,120.8,15254
IFGLEXPOR,2017-05-17,120.025,123.0,116.75,118.5,91284
IFGLEXPOR,2017-05-18,117.5,119.0,114.5,115.725,29150
IFGLEXPOR,2017-05-19,116.7,119.475,112.5,112.85,51406
IFGLEXPOR,2017-05-22,113.5,117.35,112.5,115.4,37362
IFGLEXPOR,2017-05-23,116.5,118.5,112.675,115.3,66096
IFGLEXPOR,2017-05-24,114.8,116.0,111.65,112.725,24086
IFGLEXPOR,2017-05-25,113.225,113.725,112.5,112.625,9992
IFGLEXPOR,2017-05-26,112.625,122.0,112.625,120.75,48380
IFGLEXPOR,2017-05-29,120.725,120.725,116.65,117.55,34266
IFGLEXPOR,2017-05-30,118.95,118.975,115.0,115.5,27518
IFGLEXPOR,2017-05-31,115.025,123.0,114.975,122.325,70752
IFGLEXPOR,2017-06-01,123.45,124.9,118.1,122.3,44248
IFGLEXPOR,2017-06-02,123.475,123.5,118.65,119.675,12580
IFGLEXPOR,2017-06-05,122.0,122.0,116.5,119.9,33154
IFGLEXPOR,2017-06-06,120.0,120.0,117.275,118.475,12912
IFGLEXPOR,2017-06-07,119.0,119.0,116.1,118.4,6454
IFGLEXPOR,2017-06-08,120.0,120.0,116.6,117.6,8656
IFGLEXPOR,2017-06-09,117.5,119.0,117.225,118.4,4364
IFGLEXPOR,2017-06-12,119.475,120.0,117.75,118.65,17384
IFGLEXPOR,2017-06-13,119.35,119.95,119.0,119.675,18000
IFGLEXPOR,2017-06-14,120.1,122.4,118.55,120.9,25152
IFGLEXPOR,2017-06-15,120.0,123.4,120.0,122.95,19104
IFGLEXPOR,2017-06-16,115.975,126.0,115.975,125.3,53804
IFGLEXPOR,2017-06-19,125.0,126.475,118.7,122.575,47288
IFGLEXPOR,2017-06-20,121.5,122.5,119.85,121.225,11952
IFGLEXPOR,2017-06-21,121.125,123.4,118.9,121.675,31712
IFGLEXPOR,2017-06-22,121.675,124.0,120.55,122.5,61590
IFGLEXPOR,2017-06-23,122.5,122.6,117.9,119.85,14626
IFGLEXPOR,2017-06-27,119.05,119.275,112.6,115.6,18472
IFGLEXPOR,2017-06-28,115.5,117.85,114.55,116.8,13910
IFGLEXPOR,2017-06-29,117.5,117.575,113.05,114.2,8422
IFGLEXPOR,2017-06-30,112.5,115.65,110.05,114.825,9568
IFGLEXPOR,2017-07-03,112.875,121.0,112.875,120.525,21832
IFGLEXPOR,2017-07-04,120.525,121.775,117.1,120.2,7068
IFGLEXPOR,2017-07-05,120.95,134.375,118.525,127.725,176140
IFGLEXPOR,2017-07-06,126.0,132.45,123.35,130.725,110768
IFGLEXPOR,2017-07-07,130.0,130.0,124.0,126.5,80492
IFGLEXPOR,2017-07-10,115.1,127.975,113.975,124.7,7912
IFGLEXPOR,2017-07-11,125.275,127.45,122.0,122.525,10548
IFGLEXPOR,2017-07-12,124.475,124.475,119.05,119.525,34652
IFGLEXPOR,2017-07-13,121.95,121.95,117.05,117.55,75690
IFGLEXPOR,2017-07-14,119.9,123.45,116.05,122.45,522618
IFGLEXPOR,2017-07-17,124.7,128.25,123.5,125.225,93790
IFGLEXPOR,2017-07-18,124.5,126.0,122.0,123.475,41556
IFGLEXPOR,2017-07-19,126.25,129.9,126.25,128.225,65562
IFGLEXPOR,2017-07-20,126.0,131.95,125.2,129.975,58468
IFGLEXPOR,2017-07-21,132.0,132.9,127.5,128.975,37202
IFGLEXPOR,2017-07-24,130.0,132.0,126.45,127.6,31370
IFGLEXPOR,2017-07-25,127.175,127.175,125.0,126.5,15930
IFGLEXPOR,2017-07-26,126.4,126.4,125.0,125.35,9198
IFGLEXPOR,2017-07-27,125.45,125.85,122.5,123.625,31986
IFGLEXPOR,2017-07-28,122.575,124.475,122.525,123.425,10186
IFGLEXPOR,2017-07-31,122.05,124.35,120.55,122.075,15198
IFGLEXPOR,2017-08-01,123.0,126.0,120.525,123.425,18528
IFGLEXPOR,2017-08-02,124.975,126.0,121.025,125.1,25474
IFGLEXPOR,2017-08-03,125.95,126.0,121.55,123.65,8182
IFGLEXPOR,2017-08-04,122.525,126.0,122.025,123.925,13150
IFGLEXPOR,2017-08-07,124.975,130.025,120.55,127.1,41750
IFGLEXPOR,2017-08-08,127.0,129.5,124.05,128.1,19252
IFGLEXPOR,2017-08-09,129.975,130.0,122.55,124.225,25498
IFGLEXPOR,2017-08-10,124.075,125.1,117.5,118.45,32728
IFGLEXPOR,2017-08-11,118.5,120.85,114.15,119.6,20374
IFGLEXPOR,2017-08-14,119.6,121.825,119.5,120.05,21786
IFGLEXPOR,2017-08-16,120.075,124.3,119.975,120.05,12408
IFGLEXPOR,2017-08-17,122.6,124.0,120.0,120.375,7782
IFGLEXPOR,2017-08-18,122.475,122.475,117.5,120.45,10856
IFGLEXPOR,2017-08-21,122.75,123.9,120.0,120.525,7598
IFGLEXPOR,2017-08-22,120.05,122.225,117.125,119.1,17002
IFGLEXPOR,2017-08-23,122.975,122.975,119.0,120.1,11074
IFGLEXPOR,2017-08-24,119.0,121.2,117.55,119.75,6828
IFGLEXPOR,2017-08-28,123.0,123.0,119.5,120.025,9580
IFGLEXPOR,2017-08-29,121.975,123.4,119.025,122.325,15640
IFGLEXPOR,2017-08-30,121.525,126.875,120.15,122.1,9896
IFGLEXPOR,2017-08-31,126.75,146.5,126.5,143.3,450920
IFGLEXPOR,2017-09-01,144.0,147.475,140.0,145.6,179474
IFGLEXPOR,2017-09-04,147.5,162.25,144.1,158.375,394004
IFGLEXPOR,2017-09-05,157.275,161.85,151.5,153.4,106716
IFGLEXPOR,2017-09-06,153.55,164.55,148.2,159.75,183358
IFGLEXPOR,2017-09-07,159.0,171.25,157.0,161.7,153630
IFGLEXPOR,2017-09-08,163.375,163.375,153.1,156.75,39184
IFGLEXPOR,2017-09-11,157.35,160.05,146.05,147.7,136080
IFGLEXPOR,2017-09-12,148.25,154.95,145.05,148.025,112354
IFGLEXPOR,2017-09-13,149.425,152.5,137.525,139.625,142306
IFGLEXPOR,2017-09-14,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-15,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-18,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-19,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-20,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-21,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-22,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-25,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-26,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-27,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-28,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-09-29,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-03,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-04,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-05,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-06,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-09,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-10,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-11,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-12,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-13,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-16,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-17,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-18,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-19,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-23,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-24,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-25,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-26,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-27,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-30,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-10-31,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-01,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-02,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-03,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-06,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-07,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-08,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-09,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-10,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-13,139.625,139.625,139.625,139.625,0
IFGLEXPOR,2017-11-14,165.0,165.0,156.75,156.925,37816
IFGLEXPOR,2017-11-15,150.525,159.5,149.1,156.0,57256
IFGLEXPOR,2017-11-16,155.0,162.5,148.55,160.05,66914
IFGLEXPOR,2017-11-17,162.5,162.5,152.6,157.125,7672
IFGLEXPOR,2017-11-20,155.0,157.5,153.575,156.85,16668
IFGLEXPOR,2017-11-21,155.0,157.55,155.0,155.5,19896
IFGLEXPOR,2017-11-22,155.0,155.0,150.75,151.625,4002
IFGLEXPOR,2017-11-23,149.5,152.0,145.025,152.0,9644
IFGLEXPOR,2017-11-24,150.0,152.45,150.0,150.825,14442
IFGLEXPOR,2017-11-27,146.425,151.5,146.425,149.975,21764
IFGLEXPOR,2017-11-28,150.025,168.975,150.0,162.95,70288
IFGLEXPOR,2017-11-29,168.825,168.825,158.5,162.5,42674
IFGLEXPOR,2017-11-30,161.35,162.5,155.0,160.0,26500
IFGLEXPOR,2017-12-01,157.55,162.5,157.5,159.9,17802
IFGLEXPOR,2017-12-04,156.925,156.925,154.225,155.0,15520
IFGLEXPOR,2017-12-05,155.0,160.0,153.0,155.475,11690
IFGLEXPOR,2017-12-06,161.7,174.45,160.0,164.0,78676
IFGLEXPOR,2017-12-07,166.5,169.5,160.4,165.55,6840
IFGLEXPOR,2017-12-08,167.5,169.0,160.525,165.8,13020
IFGLEXPOR,2017-12-11,166.0,172.05,155.55,157.8,18404
IFGLEXPOR,2017-12-12,162.475,166.5,156.0,161.6,28488
IFGLEXPOR,2017-12-13,165.0,174.0,162.5,163.7,16916
IFGLEXPOR,2017-12-14,160.575,167.4,152.5,164.575,98680
IFGLEXPOR,2017-12-15,164.5,166.5,160.0,160.9,19118
IFGLEXPOR,2017-12-18,158.0,164.95,152.0,159.95,5474
IFGLEXPOR,2017-12-19,155.1,168.075,155.1,166.55,14424
IFGLEXPOR,2017-12-20,166.5,173.95,163.075,167.175,41928
IFGLEXPOR,2017-12-21,164.025,167.95,160.65,162.1,11644
IFGLEXPOR,2017-12-22,162.0,168.25,157.5,158.05,28872
IFGLEXPOR,2017-12-26,160.025,161.85,152.5,154.025,162342
IFGLEXPOR,2017-12-27,154.0,160.0,154.0,154.625,19678
IFGLEXPOR,2017-12-28,154.625,159.5,153.0,157.5,118926
IFGLEXPOR,2017-12-29,157.5,163.5,153.95,160.625,49580
IFGLEXPOR,2018-01-01,160.625,163.75,160.5,160.85,7350
IFGLEXPOR,2018-01-02,160.85,160.875,152.85,156.05,26440
IFGLEXPOR,2018-01-03,156.05,159.95,154.25,155.55,10042
IFGLEXPOR,2018-01-04,155.5,160.0,154.25,155.025,29286
IFGLEXPOR,2018-01-05,155.0,165.0,155.0,163.0,46380
IFGLEXPOR,2018-01-08,162.475,165.0,158.1,162.45,20632
IFGLEXPOR,2018-01-09,161.025,169.45,161.0,167.975,139628
IFGLEXPOR,2018-01-10,169.45,183.0,166.5,174.575,121504
IFGLEXPOR,2018-01-11,175.0,187.2,175.0,181.25,70288
IFGLEXPOR,2018-01-12,184.95,184.95,169.75,174.15,41924
IFGLEXPOR,2018-01-15,171.0,174.15,169.25,170.025,95342
IFGLEXPOR,2018-01-16,170.025,172.5,158.6,161.6,59152
IFGLEXPOR,2018-01-17,157.5,164.0,157.5,162.4,49214
IFGLEXPOR,2018-01-18,162.375,168.5,155.5,156.55,23630
IFGLEXPOR,2018-01-19,156.5,161.5,155.325,158.925,16160
IFGLEXPOR,2018-01-22,155.225,162.5,155.225,156.75,25220
IFGLEXPOR,2018-01-23,156.725,162.5,156.725,159.75,18458
IFGLEXPOR,2018-01-24,157.5,158.375,155.925,156.5,22352
IFGLEXPOR,2018-01-25,156.075,158.5,151.5,152.4,43268
IFGLEXPOR,2018-01-29,152.5,155.05,146.0,147.9,39046
IFGLEXPOR,2018-01-30,148.0,150.75,143.0,144.85,60874
IFGLEXPOR,2018-01-31,148.5,148.5,140.025,141.325,102858
IFGLEXPOR,2018-02-01,143.0,146.75,141.5,142.975,13354
IFGLEXPOR,2018-02-02,146.7,146.7,136.35,141.425,21986
IFGLEXPOR,2018-02-05,131.625,141.8,131.5,141.275,14906
IFGLEXPOR,2018-02-06,139.325,143.0,131.625,140.375,8324
IFGLEXPOR,2018-02-07,143.725,147.0,141.5,144.925,12884
IFGLEXPOR,2018-02-08,147.925,152.35,145.125,149.275,7110
IFGLEXPOR,2018-02-09,149.4,151.45,145.0,149.225,6124
IFGLEXPOR,2018-02-12,142.525,151.325,135.8,147.75,11212
IFGLEXPOR,2018-02-14,148.0,151.0,146.75,148.65,18806
IFGLEXPOR,2018-02-15,146.85,152.25,143.0,143.675,45310
IFGLEXPOR,2018-02-16,149.3,149.3,141.1,143.2,25328
IFGLEXPOR,2018-02-19,144.0,144.0,137.775,139.975,7436
IFGLEXPOR,2018-02-20,140.0,140.0,135.825,137.55,10002
IFGLEXPOR,2018-02-21,140.0,140.0,134.0,136.4,6338
IFGLEXPOR,2018-02-22,139.9,139.9,134.35,135.825,18596
IFGLEXPOR,2018-02-23,140.0,144.0,134.3,140.425,6152
IFGLEXPOR,2018-02-26,145.0,145.5,140.0,140.75,4544
IFGLEXPOR,2018-02-27,146.3,146.3,139.5,140.0,114522
IFGLEXPOR,2018-02-28,142.375,143.0,140.025,142.0,2390
IFGLEXPOR,2018-03-01,142.475,142.475,140.0,140.1,7056
IFGLEXPOR,2018-03-05,144.95,149.65,135.25,140.0,84102
IFGLEXPOR,2018-03-06,142.5,142.5,137.0,137.775,67704
IFGLEXPOR,2018-03-07,142.2,142.2,131.5,133.6,88666
IFGLEXPOR,2018-03-08,131.775,140.0,131.775,137.375,75776
IFGLEXPOR,2018-03-09,138.35,138.35,133.0,133.025,7902
IFGLEXPOR,2018-03-12,133.05,135.425,133.0,133.8,4906
IFGLEXPOR,2018-03-13,136.5,138.75,133.025,134.275,4640
IFGLEXPOR,2018-03-14,135.025,139.5,132.625,135.9,7618
IFGLEXPOR,2018-03-15,137.375,148.15,134.0,135.725,8204
IFGLEXPOR,2018-03-16,143.55,143.55,134.0,134.325,10700
IFGLEXPOR,2018-03-19,134.15,137.475,130.5,134.8,8670
IFGLEXPOR,2018-03-20,138.35,138.35,130.875,131.35,3934
IFGLEXPOR,2018-03-21,135.625,137.5,125.1,133.975,100334
IFGLEXPOR,2018-03-22,135.0,136.0,128.6,135.275,10882
IFGLEXPOR,2018-03-23,130.0,138.475,125.6,129.075,53820
IFGLEXPOR,2018-03-26,129.25,133.65,124.075,124.95,53910
IFGLEXPOR,2018-03-27,125.5,128.025,120.5,124.525,19714
IFGLEXPOR,2018-03-28,122.5,123.4,115.65,121.975,12362
IFGLEXPOR,2018-04-02,122.0,127.5,122.0,126.4,8922
IFGLEXPOR,2018-04-03,126.0,130.0,125.9,128.275,6866
IFGLEXPOR,2018-04-04,128.35,130.275,127.0,127.875,16652
IFGLEXPOR,2018-04-05,129.3,130.0,127.5,128.675,17756
IFGLEXPOR,2018-04-06,129.5,130.25,127.5,129.975,71074
IFGLEXPOR,2018-04-09,130.0,130.0,128.0,129.85,13716
IFGLEXPOR,2018-04-10,131.0,132.0,129.525,130.775,50692
IFGLEXPOR,2018-04-11,130.025,132.45,129.525,130.05,11660
IFGLEXPOR,2018-04-12,130.0,132.0,127.5,130.0,6530
IFGLEXPOR,2018-04-13,129.05,131.325,129.05,129.5,2228
IFGLEXPOR,2018-04-16,129.1,130.25,127.65,127.75,11620
IFGLEXPOR,2018-04-17,128.5,128.5,127.975,128.025,3200
IFGLEXPOR,2018-04-18,127.55,130.5,127.55,127.7,7072
IFGLEXPOR,2018-04-19,127.65,130.45,127.5,127.55,7932
