symbol,date,open,high,low,close,volume
KPRMILL,2018-10-10,119.59,127.8,118.74,127.21,105485
KPRMILL,2018-10-11,124.8,125.75,121.19,122.3,90870
KPRMILL,2018-10-12,122.6,127.96,122.6,127.1,56670
KPRMILL,2018-10-15,125.8,131.6,125.34,130.47,84415
KPRMILL,2018-10-16,131.47,132.91,130.01,131.07,52020
KPRMILL,2018-10-17,132.92,132.92,124.41,125.66,233580
KPRMILL,2018-10-19,124.8,127.97,122.2,126.83,95370
KPRMILL,2018-10-22,126.0,127.73,120.6,121.81,117100
KPRMILL,2018-10-23,121.74,124.76,117.52,119.9,116925
KPRMILL,2018-10-24,121.0,122.4,117.8,118.7,69935
KPRMILL,2018-10-25,118.0,119.39,116.61,117.8,53505
KPRMILL,2018-10-26,117.21,119.52,115.27,116.03,55540
KPRMILL,2018-10-29,116.61,127.0,115.79,122.99,780100
KPRMILL,2018-10-30,123.0,125.4,121.43,121.94,136950
KPRMILL,2018-10-31,122.23,122.39,118.86,119.85,65110
KPRMILL,2018-11-01,120.53,121.0,117.05,117.66,87905
KPRMILL,2018-11-02,117.71,121.19,117.71,119.93,105130
KPRMILL,2018-11-05,121.6,121.6,117.8,119.77,124125
KPRMILL,2018-11-06,119.8,120.67,116.14,117.18,166990
KPRMILL,2018-11-07,118.01,119.8,118.01,119.23,17745
KPRMILL,2018-11-09,119.0,120.87,117.2,118.47,68990
KPRMILL,2018-11-12,118.97,119.09,116.2,117.26,58075
KPRMILL,2018-11-13,117.19,118.98,116.71,117.87,44560
KPRMILL,2018-11-14,118.48,118.76,116.61,116.87,24425
KPRMILL,2018-11-15,116.04,118.59,116.04,116.28,63500
KPRMILL,2018-11-16,116.02,117.3,115.02,115.58,24120
KPRMILL,2018-11-19,115.58,118.92,115.51,118.45,61325
KPRMILL,2018-11-20,118.26,119.25,116.59,118.15,59835
KPRMILL,2018-11-21,118.76,118.95,115.83,117.97,113675
KPRMILL,2018-11-22,118.9,118.9,117.98,118.03,51100
KPRMILL,2018-11-26,118.33,118.6,117.19,118.03,120715
KPRMILL,2018-11-27,118.31,120.6,117.2,119.28,96735
KPRMILL,2018-11-28,120.19,121.59,117.74,118.55,49300
KPRMILL,2018-11-29,118.56,119.18,117.3,117.94,34770
KPRMILL,2018-11-30,118.17,118.28,115.4,116.41,163290
KPRMILL,2018-12-03,116.6,117.97,115.42,116.12,35335
KPRMILL,2018-12-04,116.44,118.19,114.64,117.64,111415
KPRMILL,2018-12-05,116.4,116.83,114.82,115.97,122900
KPRMILL,2018-12-06,115.0,117.79,115.0,117.19,72055
KPRMILL,2018-12-07,117.59,117.8,115.21,117.59,116550
KPRMILL,2018-12-10,116.09,116.09,111.56,114.46,216165
KPRMILL,2018-12-11,113.99,114.59,112.11,112.55,288220
KPRMILL,2018-12-12,113.99,115.6,112.41,114.98,79030
KPRMILL,2018-12-13,114.81,117.69,112.86,113.3,103240
KPRMILL,2018-12-14,113.0,114.83,112.8,114.46,80640
KPRMILL,2018-12-17,115.18,115.99,113.2,113.94,59380
KPRMILL,2018-12-18,114.32,116.0,113.73,114.43,92100
KPRMILL,2018-12-19,114.41,116.0,113.0,113.82,68905
KPRMILL,2018-12-20,113.82,115.98,113.51,115.45,31050
KPRMILL,2018-12-21,115.99,115.99,112.58,113.02,53100
KPRMILL,2018-12-24,113.25,115.19,112.21,114.54,79820
KPRMILL,2018-12-26,114.62,115.56,112.4,113.12,42730
KPRMILL,2018-12-27,113.69,114.59,111.72,112.21,47790
KPRMILL,2018-12-28,112.79,113.4,110.6,113.07,124515
KPRMILL,2018-12-31,112.62,114.96,110.99,112.06,125805
KPRMILL,2019-01-01,112.08,112.79,111.47,112.05,26810
KPRMILL,2019-01-02,112.19,112.19,110.71,111.07,31745
KPRMILL,2019-01-03,111.11,112.95,111.0,111.3,59550
KPRMILL,2019-01-04,111.67,111.82,108.8,109.26,68120
KPRMILL,2019-01-07,110.58,110.58,107.2,107.72,74415
KPRMILL,2019-01-08,107.8,108.96,106.6,107.9,129535
KPRMILL,2019-01-09,108.17,108.17,106.75,106.89,91935
KPRMILL,2019-01-10,107.02,107.66,106.31,106.62,74480
KPRMILL,2019-01-11,106.35,107.09,104.42,104.58,79900
KPRMILL,2019-01-14,104.8,104.8,102.24,103.03,908835
KPRMILL,2019-01-15,103.21,108.0,103.21,106.04,442290
KPRMILL,2019-01-16,107.0,107.74,106.0,106.08,54000
KPRMILL,2019-01-17,106.08,106.78,106.0,106.25,38915
KPRMILL,2019-01-18,106.67,107.2,105.8,106.1,102825
KPRMILL,2019-01-21,107.6,107.6,106.0,106.07,61180
KPRMILL,2019-01-22,106.05,106.8,105.2,106.04,60115
KPRMILL,2019-01-23,106.41,107.38,106.0,106.92,50375
KPRMILL,2019-01-24,106.31,106.78,106.0,106.37,61125
KPRMILL,2019-01-25,106.62,107.53,106.0,106.0,56500
KPRMILL,2019-01-28,104.28,108.39,103.31,107.96,211175
KPRMILL,2019-01-29,108.99,108.99,105.4,106.98,1369105
KPRMILL,2019-01-30,106.26,108.0,105.79,106.09,554340
KPRMILL,2019-01-31,106.3,106.78,104.28,104.83,37890
KPRMILL,2019-02-01,107.97,107.97,104.4,106.25,547910
KPRMILL,2019-02-04,104.52,105.55,102.85,103.93,102655
KPRMILL,2019-02-05,104.15,107.36,103.11,105.32,78420
KPRMILL,2019-02-06,105.21,105.61,102.81,103.95,56280
KPRMILL,2019-02-07,103.81,105.35,103.21,103.77,25185
KPRMILL,2019-02-08,102.81,106.6,102.81,105.91,36550
KPRMILL,2019-02-11,106.04,106.04,103.99,105.33,544040
KPRMILL,2019-02-12,105.01,106.85,105.0,106.07,35195
KPRMILL,2019-02-14,105.38,107.98,105.38,107.33,22585
KPRMILL,2019-02-15,106.94,108.38,106.0,106.0,65110
KPRMILL,2019-02-18,106.0,106.54,105.44,106.06,78365
KPRMILL,2019-02-19,106.38,106.9,105.31,106.05,552460
KPRMILL,2019-02-20,106.4,106.59,105.59,106.05,32880
KPRMILL,2019-02-21,105.46,106.84,105.44,106.0,63155
KPRMILL,2019-02-22,106.05,107.57,106.01,106.79,11385
KPRMILL,2019-02-25,106.54,108.01,105.32,106.01,225520
KPRMILL,2019-02-26,105.56,106.98,103.51,106.09,73755
KPRMILL,2019-02-27,107.0,108.36,106.0,106.12,625575
KPRMILL,2019-02-28,106.63,108.0,105.32,106.4,32615
KPRMILL,2019-03-01,107.32,110.38,106.2,109.94,68920
KPRMILL,2019-03-05,108.4,115.17,108.4,114.03,75075
KPRMILL,2019-03-06,114.97,118.8,114.37,117.16,173685
KPRMILL,2019-03-07,117.2,119.0,115.77,117.68,874350
KPRMILL,2019-03-08,117.68,117.68,115.8,116.87,62075
KPRMILL,2019-03-11,118.8,118.8,115.61,117.35,58050
KPRMILL,2019-03-12,118.21,121.99,116.81,121.21,252090
KPRMILL,2019-03-13,121.4,121.4,118.41,119.15,223455
KPRMILL,2019-03-14,120.93,120.93,117.54,118.26,118760
KPRMILL,2019-03-15,118.24,119.55,116.5,117.01,221250
KPRMILL,2019-03-18,116.85,117.99,116.15,116.8,19440
KPRMILL,2019-03-19,116.22,117.46,116.0,117.18,51470
KPRMILL,2019-03-20,116.86,116.88,113.84,114.63,81610
KPRMILL,2019-03-22,112.61,114.72,111.42,111.93,85775
KPRMILL,2019-03-25,110.34,111.93,108.25,109.26,174915
KPRMILL,2019-03-26,109.83,110.0,108.62,109.28,210235
KPRMILL,2019-03-27,109.98,109.98,107.4,108.52,95145
KPRMILL,2019-03-28,108.4,115.4,108.4,114.42,74955
KPRMILL,2019-04-01,116.2,116.82,112.3,113.19,33905
KPRMILL,2019-04-02,113.61,117.0,113.0,115.31,77815
KPRMILL,2019-04-03,116.99,116.99,112.01,112.86,654195
KPRMILL,2019-04-04,114.52,114.52,112.3,112.54,135030
KPRMILL,2019-04-05,112.54,115.09,112.54,114.65,29460
KPRMILL,2019-04-08,114.22,116.61,113.41,113.84,577320
KPRMILL,2019-04-09,114.17,116.0,113.11,113.91,69725
KPRMILL,2019-04-10,113.33,115.12,112.26,112.91,87505
KPRMILL,2019-04-11,113.82,114.32,112.4,114.06,31445
KPRMILL,2019-04-12,115.2,115.2,112.84,114.6,21355
KPRMILL,2019-04-15,114.83,115.2,113.5,115.04,53885
KPRMILL,2019-04-16,115.53,116.58,114.4,115.24,163125
KPRMILL,2019-04-18,114.4,115.89,114.4,114.91,22255
KPRMILL,2019-04-22,117.22,121.8,117.22,120.3,322930
KPRMILL,2019-04-23,121.37,124.59,120.02,120.49,532985
KPRMILL,2019-04-24,120.7,122.38,120.55,121.89,104770
KPRMILL,2019-04-25,121.79,123.8,121.79,123.56,120620
KPRMILL,2019-04-26,123.4,129.4,123.4,128.61,375270
KPRMILL,2019-04-30,126.0,126.0,118.81,119.95,1126560
KPRMILL,2019-05-02,119.22,120.91,118.42,120.36,158960
KPRMILL,2019-05-03,120.38,120.98,119.9,120.8,851765
KPRMILL,2019-05-06,121.0,121.0,119.8,120.07,45880
KPRMILL,2019-05-07,120.37,121.57,120.05,120.22,46315
KPRMILL,2019-05-08,119.96,120.29,118.21,118.38,100670
KPRMILL,2019-05-09,118.21,119.88,118.2,118.99,106275
KPRMILL,2019-05-10,120.0,120.27,118.33,119.89,39525
KPRMILL,2019-05-13,118.61,120.22,116.04,116.47,57170
KPRMILL,2019-05-14,115.99,118.8,114.5,118.17,147290
KPRMILL,2019-05-15,118.79,118.9,117.75,118.51,31615
KPRMILL,2019-05-16,118.28,118.71,115.01,116.83,112380
KPRMILL,2019-05-17,117.63,119.4,116.84,118.76,33135
KPRMILL,2019-05-20,119.03,121.8,119.03,119.63,1625000
KPRMILL,2019-05-21,120.6,124.8,119.93,124.37,209995
KPRMILL,2019-05-22,124.4,125.78,122.6,124.76,54380
KPRMILL,2019-05-23,124.63,125.74,120.4,120.98,44890
KPRMILL,2019-05-24,121.31,125.0,121.31,121.98,57315
KPRMILL,2019-05-27,122.98,125.49,122.69,124.74,52775
KPRMILL,2019-05-28,125.01,125.09,121.69,122.79,30250
KPRMILL,2019-05-29,122.99,126.42,122.41,125.6,83890
KPRMILL,2019-05-30,125.59,126.59,123.49,124.96,31220
KPRMILL,2019-05-31,125.18,126.44,122.6,123.34,23375
KPRMILL,2019-06-03,124.0,126.38,121.4,125.82,47710
KPRMILL,2019-06-04,125.71,126.05,121.42,122.04,130175
KPRMILL,2019-06-06,122.04,125.78,120.5,121.04,216010
KPRMILL,2019-06-07,120.01,125.4,120.01,122.51,38935
KPRMILL,2019-06-10,124.59,126.0,122.84,125.48,260395
KPRMILL,2019-06-11,125.39,126.8,125.0,126.2,76375
KPRMILL,2019-06-12,125.21,126.68,125.01,125.54,62935
KPRMILL,2019-06-13,125.67,128.4,125.59,127.79,184225
KPRMILL,2019-06-14,129.2,129.2,125.6,126.77,66855
KPRMILL,2019-06-17,127.58,127.8,126.1,126.66,213675
KPRMILL,2019-06-18,124.67,125.4,121.01,123.91,173455
KPRMILL,2019-06-19,124.0,125.36,123.16,124.4,40245
KPRMILL,2019-06-20,123.2,124.01,122.78,123.62,18205
KPRMILL,2019-06-21,122.2,123.8,122.2,123.3,10855
KPRMILL,2019-06-24,125.0,125.4,121.8,122.65,75065
KPRMILL,2019-06-25,121.25,124.17,121.25,122.4,89490
KPRMILL,2019-06-26,122.35,122.97,121.2,122.03,173820
KPRMILL,2019-06-27,121.6,123.77,121.6,123.37,24155
KPRMILL,2019-06-28,121.6,124.63,121.6,123.67,36550
KPRMILL,2019-07-01,124.0,125.36,123.16,123.83,17545
KPRMILL,2019-07-02,124.0,124.45,123.46,123.75,23395
KPRMILL,2019-07-03,123.8,124.2,122.4,123.65,32815
KPRMILL,2019-07-04,123.38,123.96,122.01,122.95,29055
KPRMILL,2019-07-05,121.94,123.72,121.94,122.01,83225
KPRMILL,2019-07-08,121.91,122.0,120.0,120.1,20690
KPRMILL,2019-07-09,120.1,121.8,117.31,120.09,40535
KPRMILL,2019-07-10,119.0,122.0,119.0,121.01,25700
KPRMILL,2019-07-11,120.2,122.85,120.2,121.82,14875
KPRMILL,2019-07-12,114.26,119.6,114.26,118.54,1290690
KPRMILL,2019-07-15,118.56,119.98,116.82,118.78,51920
KPRMILL,2019-07-16,118.11,119.45,117.11,119.03,52780
KPRMILL,2019-07-17,118.1,119.78,117.82,118.52,70285
KPRMILL,2019-07-18,117.97,119.0,117.97,118.81,57260
KPRMILL,2019-07-19,118.24,119.0,118.2,118.61,49300
KPRMILL,2019-07-22,118.37,118.6,117.17,118.28,41875
KPRMILL,2019-07-23,117.74,118.61,114.2,115.36,36880
KPRMILL,2019-07-24,115.94,116.1,113.26,114.93,81475
KPRMILL,2019-07-25,114.05,114.59,112.02,113.8,24655
KPRMILL,2019-07-26,113.2,116.38,112.54,115.15,41520
KPRMILL,2019-07-29,114.07,117.99,114.07,116.84,101125
KPRMILL,2019-07-30,116.94,118.0,110.39,114.18,64535
KPRMILL,2019-07-31,113.0,116.26,108.16,114.53,61570
KPRMILL,2019-08-01,112.67,114.32,110.3,111.02,26185
KPRMILL,2019-08-02,108.4,111.78,107.69,108.73,52755
KPRMILL,2019-08-05,108.73,109.4,106.97,108.17,83200
KPRMILL,2019-08-06,108.17,111.14,107.76,108.16,16400
KPRMILL,2019-08-07,108.36,109.2,107.81,108.01,79465
KPRMILL,2019-08-08,107.38,111.0,107.38,109.74,8885
KPRMILL,2019-08-09,107.61,115.0,107.61,113.92,49460
KPRMILL,2019-08-13,111.01,117.64,111.01,114.01,25225
KPRMILL,2019-08-14,113.47,114.26,111.04,111.62,31455
KPRMILL,2019-08-16,116.0,116.98,111.0,114.48,41890
KPRMILL,2019-08-19,113.2,117.42,113.2,116.94,19180
KPRMILL,2019-08-20,115.42,116.78,114.14,114.25,18135
KPRMILL,2019-08-21,113.61,115.55,112.52,114.61,14545
KPRMILL,2019-08-22,114.0,114.77,109.07,109.59,29865
KPRMILL,2019-08-23,108.02,110.86,107.35,108.32,21035
KPRMILL,2019-08-26,112.0,112.0,108.2,109.71,17830
KPRMILL,2019-08-27,108.32,114.0,108.32,113.22,10340
KPRMILL,2019-08-28,112.2,114.89,112.2,112.94,22635
KPRMILL,2019-08-29,111.8,114.01,110.51,111.98,16550
KPRMILL,2019-08-30,110.0,113.4,110.0,113.22,12600
KPRMILL,2019-09-03,114.8,114.8,111.6,112.49,29635
KPRMILL,2019-09-04,113.0,113.15,111.11,112.58,14155
KPRMILL,2019-09-05,111.62,113.48,110.06,110.76,11845
KPRMILL,2019-09-06,110.0,112.98,110.0,112.05,34660
KPRMILL,2019-09-09,110.23,113.8,108.77,110.67,44430
KPRMILL,2019-09-11,111.02,111.93,109.4,109.93,295610
KPRMILL,2019-09-12,109.64,111.6,109.6,110.51,1497935
KPRMILL,2019-09-13,110.89,110.89,108.97,110.06,31520
KPRMILL,2019-09-16,110.29,111.28,108.83,109.74,61420
KPRMILL,2019-09-17,109.98,110.49,108.25,108.69,28950
KPRMILL,2019-09-18,109.36,110.15,108.2,109.19,356680
KPRMILL,2019-09-19,109.0,109.4,106.76,107.11,22115
KPRMILL,2019-09-20,105.01,114.0,105.0,111.54,470190
KPRMILL,2019-09-23,111.6,116.4,111.6,114.94,236515
KPRMILL,2019-09-24,113.6,115.58,113.0,115.04,30475
KPRMILL,2019-09-25,115.87,115.87,111.46,114.22,51000
KPRMILL,2019-09-26,113.0,114.19,111.6,112.38,15640
KPRMILL,2019-09-27,112.03,113.39,109.35,110.45,24150
KPRMILL,2019-09-30,112.45,112.45,109.02,109.97,10185
KPRMILL,2019-10-01,112.39,112.39,108.4,109.16,76790
KPRMILL,2019-10-03,109.17,110.31,108.0,108.98,957065
KPRMILL,2019-10-04,108.85,110.77,108.85,109.33,42220
KPRMILL,2019-10-07,108.55,109.8,106.6,108.39,24040
KPRMILL,2019-10-09,108.14,111.98,104.4,110.09,114545
KPRMILL,2019-10-10,110.01,111.59,108.71,110.51,30380
KPRMILL,2019-10-11,110.21,112.48,110.21,112.0,30970
KPRMILL,2019-10-14,112.01,113.38,109.52,111.03,55460
KPRMILL,2019-10-15,111.02,112.0,111.0,111.87,19345
KPRMILL,2019-10-16,112.7,113.87,111.0,112.43,20105
KPRMILL,2019-10-17,111.23,113.48,111.23,112.9,20710
KPRMILL,2019-10-18,114.96,122.2,114.96,121.11,499440
KPRMILL,2019-10-22,119.6,124.0,118.22,119.42,71215
KPRMILL,2019-10-23,119.45,120.15,117.93,118.71,47690
KPRMILL,2019-10-24,120.4,126.49,120.4,125.16,280500
KPRMILL,2019-10-25,127.1,131.56,124.0,130.17,210795
KPRMILL,2019-10-27,130.2,132.56,129.26,129.95,19330
KPRMILL,2019-10-29,130.55,137.17,128.33,134.84,126685
KPRMILL,2019-10-30,134.9,136.0,130.6,131.3,165285
KPRMILL,2019-10-31,130.8,132.0,129.4,129.98,137570
KPRMILL,2019-11-01,129.98,133.98,129.07,131.27,41410
KPRMILL,2019-11-04,131.23,132.41,131.0,131.4,39095
KPRMILL,2019-11-05,132.01,132.01,129.1,129.7,56775
KPRMILL,2019-11-06,129.4,131.99,128.4,131.21,26200
KPRMILL,2019-11-07,130.01,134.0,129.48,131.39,279235
KPRMILL,2019-11-08,132.0,132.8,129.69,130.64,66510
KPRMILL,2019-11-11,129.31,131.83,129.2,130.48,62170
KPRMILL,2019-11-13,130.61,133.6,130.57,131.43,202015
KPRMILL,2019-11-14,131.2,135.0,130.03,130.99,68395
KPRMILL,2019-11-15,132.0,133.43,131.0,131.81,66825
KPRMILL,2019-11-18,133.99,133.99,130.99,131.95,68605
KPRMILL,2019-11-19,132.3,136.8,131.4,135.56,47370
KPRMILL,2019-11-20,134.92,136.6,133.6,134.08,26305
KPRMILL,2019-11-21,135.8,135.8,132.21,132.55,43370
KPRMILL,2019-11-22,132.01,133.97,131.85,132.18,25190
KPRMILL,2019-11-25,132.2,133.99,132.01,132.93,31335
KPRMILL,2019-11-26,131.7,134.49,131.6,133.86,29500
KPRMILL,2019-11-27,134.2,135.23,132.4,133.25,34585
KPRMILL,2019-11-28,135.6,135.6,131.66,132.07,76460
KPRMILL,2019-11-29,132.13,132.39,131.22,131.64,45395
KPRMILL,2019-12-02,135.2,135.2,131.21,132.58,53925
KPRMILL,2019-12-03,132.59,135.39,131.19,131.95,93060
KPRMILL,2019-12-04,131.67,133.98,130.6,132.05,180645
KPRMILL,2019-12-05,132.25,133.0,131.04,132.07,21280
KPRMILL,2019-12-06,133.04,133.04,131.22,131.65,24665
KPRMILL,2019-12-09,131.66,132.15,131.0,131.78,18565
KPRMILL,2019-12-10,131.32,132.2,131.0,132.0,12635
KPRMILL,2019-12-11,131.88,133.3,131.1,132.43,26830
KPRMILL,2019-12-12,132.38,132.38,130.21,131.5,47905
KPRMILL,2019-12-13,130.97,133.39,130.4,132.69,34470
KPRMILL,2019-12-16,132.0,133.58,130.6,132.62,81245
KPRMILL,2019-12-17,133.8,134.8,132.26,133.06,13565
KPRMILL,2019-12-18,135.0,137.01,133.48,134.41,85500
KPRMILL,2019-12-19,134.41,134.78,131.26,131.94,21960
KPRMILL,2019-12-20,132.0,132.0,130.66,130.86,153830
KPRMILL,2019-12-23,132.0,132.24,130.0,130.78,23325
KPRMILL,2019-12-24,131.0,133.58,130.07,132.67,24790
KPRMILL,2019-12-26,132.67,133.0,130.42,131.78,22625
KPRMILL,2019-12-27,132.0,132.42,131.6,131.95,17250
KPRMILL,2019-12-30,132.2,134.4,131.4,131.97,145540
KPRMILL,2019-12-31,133.99,133.99,131.03,131.69,24885
KPRMILL,2020-01-01,130.81,132.98,130.74,132.09,10250
KPRMILL,2020-01-02,132.39,134.4,132.01,133.27,23075
KPRMILL,2020-01-03,134.7,136.2,132.64,134.62,30230
KPRMILL,2020-01-06,130.58,135.88,130.58,134.7,32710
KPRMILL,2020-01-07,142.4,142.4,134.99,137.97,69785
KPRMILL,2020-01-08,137.97,140.1,134.79,138.92,23550
KPRMILL,2020-01-09,138.92,143.0,138.92,140.19,104560
KPRMILL,2020-01-10,142.85,142.85,140.25,141.23,37160
KPRMILL,2020-01-13,142.0,142.61,139.0,139.34,48010
KPRMILL,2020-01-14,138.11,141.75,136.69,138.11,42790
KPRMILL,2020-01-15,137.76,140.8,137.76,140.53,22860
KPRMILL,2020-01-16,140.21,141.47,137.0,138.43,28470
KPRMILL,2020-01-17,139.99,140.39,133.11,134.39,87950
KPRMILL,2020-01-20,134.79,136.2,131.81,132.3,120005
KPRMILL,2020-01-21,132.0,133.4,131.77,132.77,58795
KPRMILL,2020-01-22,132.25,135.0,131.68,133.46,59100
KPRMILL,2020-01-23,135.4,138.8,134.0,135.94,83895
KPRMILL,2020-01-24,136.06,138.17,134.11,137.47,38355
KPRMILL,2020-01-27,137.47,139.8,136.39,138.97,33885
KPRMILL,2020-01-28,139.39,141.0,137.63,139.03,78845
KPRMILL,2020-01-29,136.59,140.57,135.97,139.12,58265
KPRMILL,2020-01-30,139.8,139.8,135.55,137.07,28395
KPRMILL,2020-01-31,136.03,138.38,135.61,136.18,102990
KPRMILL,2020-02-03,136.0,138.88,121.04,124.26,425270
KPRMILL,2020-02-04,123.8,126.73,121.6,126.05,199570
KPRMILL,2020-02-05,125.41,128.95,125.4,127.38,67110
KPRMILL,2020-02-06,127.51,129.26,126.02,128.06,28750
KPRMILL,2020-02-07,129.1,130.0,128.17,129.2,30795
KPRMILL,2020-02-10,129.2,131.99,129.2,131.74,30655
KPRMILL,2020-02-11,130.65,131.55,127.06,128.15,36270
KPRMILL,2020-02-12,130.58,130.58,126.31,126.79,57265
KPRMILL,2020-02-13,125.56,127.1,125.01,125.51,15530
KPRMILL,2020-02-14,126.0,130.0,125.86,126.54,40655
KPRMILL,2020-02-17,126.3,127.64,125.86,127.05,21865
KPRMILL,2020-02-18,127.1,127.1,124.52,125.67,19400
KPRMILL,2020-02-19,127.14,127.14,122.24,124.33,21405
KPRMILL,2020-02-20,123.23,124.99,121.82,124.17,18565
KPRMILL,2020-02-24,124.0,124.78,121.21,122.21,15570
KPRMILL,2020-02-25,122.4,124.2,122.0,123.95,12850
KPRMILL,2020-02-26,122.8,126.0,121.06,123.36,203740
KPRMILL,2020-02-27,122.0,122.73,121.4,122.0,27450
KPRMILL,2020-02-28,120.0,120.2,116.4,118.3,55235
KPRMILL,2020-03-02,117.36,119.33,113.46,114.08,45235
KPRMILL,2020-03-03,115.0,120.8,114.23,118.81,15245
KPRMILL,2020-03-04,116.79,120.58,112.78,116.11,21695
KPRMILL,2020-03-05,116.57,117.16,114.02,115.82,11730
KPRMILL,2020-03-06,114.61,119.8,114.09,118.12,22260
KPRMILL,2020-03-09,122.17,122.17,111.11,115.67,66530
KPRMILL,2020-03-11,118.6,118.6,111.28,113.41,245115
KPRMILL,2020-03-12,106.01,113.92,93.0,106.74,62990
KPRMILL,2020-03-13,95.0,107.54,90.24,104.52,65045
KPRMILL,2020-03-16,100.19,103.77,99.71,101.22,26365
KPRMILL,2020-03-17,99.0,101.79,90.42,93.2,41045
KPRMILL,2020-03-18,93.2,95.38,83.6,84.97,37620
KPRMILL,2020-03-19,84.96,84.96,76.23,80.54,47250
KPRMILL,2020-03-20,80.54,85.99,80.41,83.77,25140
KPRMILL,2020-03-23,80.0,99.79,67.02,68.86,85310
KPRMILL,2020-03-24,73.86,73.86,66.0,68.71,21595
KPRMILL,2020-03-25,74.99,74.99,62.47,74.16,15215
KPRMILL,2020-03-26,73.31,82.4,64.42,70.19,101415
KPRMILL,2020-03-27,75.5,75.5,66.8,67.8,151430
KPRMILL,2020-03-30,70.32,71.24,66.25,67.36,67110
KPRMILL,2020-03-31,70.18,70.19,64.67,67.63,556995
KPRMILL,2020-04-01,71.5,71.5,64.97,66.5,29450
KPRMILL,2020-04-03,66.6,68.82,63.3,65.65,35485
KPRMILL,2020-04-07,68.6,69.36,65.81,68.52,39805
KPRMILL,2020-04-08,68.52,71.99,68.52,70.17,45790
KPRMILL,2020-04-09,70.2,74.0,67.86,69.39,108185
KPRMILL,2020-04-13,71.2,76.32,69.01,76.32,117960
KPRMILL,2020-04-15,79.79,83.95,78.8,83.95,54685
KPRMILL,2020-04-16,86.79,88.14,86.76,88.14,50485
KPRMILL,2020-04-17,92.54,92.54,88.54,92.54,82905
KPRMILL,2020-04-20,96.0,96.0,90.0,90.43,39475
KPRMILL,2020-04-21,88.0,91.6,85.91,89.25,30230
KPRMILL,2020-04-22,91.0,92.6,84.96,89.42,46440
KPRMILL,2020-04-23,92.26,92.26,87.4,89.58,28160
KPRMILL,2020-04-24,86.0,89.9,85.11,86.42,91795
KPRMILL,2020-04-27,90.2,90.2,87.0,87.92,74980
KPRMILL,2020-04-28,86.7,88.59,84.2,87.98,21325
KPRMILL,2020-04-29,89.6,91.18,86.94,90.32,38815
KPRMILL,2020-04-30,93.44,93.44,90.24,92.0,49720
KPRMILL,2020-05-04,88.0,90.0,87.4,87.4,33695
KPRMILL,2020-05-05,87.4,88.89,86.8,87.05,22445
KPRMILL,2020-05-06,89.97,89.97,84.73,86.56,13330
KPRMILL,2020-05-07,85.01,87.0,85.01,86.22,9180
KPRMILL,2020-05-08,86.22,87.94,84.32,85.58,254520
KPRMILL,2020-05-11,88.0,88.0,83.02,83.58,7630
KPRMILL,2020-05-12,84.26,85.8,81.81,85.34,13815
KPRMILL,2020-05-13,85.99,88.8,85.92,87.92,16265
KPRMILL,2020-05-14,86.0,88.96,84.15,84.64,17305
KPRMILL,2020-05-15,86.18,86.18,84.82,85.3,5035
KPRMILL,2020-05-18,83.2,85.79,81.04,81.22,12750
KPRMILL,2020-05-19,83.38,83.78,81.31,83.14,136100
KPRMILL,2020-05-20,84.76,84.76,81.21,83.47,12035
KPRMILL,2020-05-21,85.77,86.37,81.06,82.51,10890
KPRMILL,2020-05-22,85.38,85.38,80.25,81.48,5005
KPRMILL,2020-05-26,81.48,82.16,80.2,80.54,10025
KPRMILL,2020-05-27,80.72,81.0,79.2,80.72,37980
KPRMILL,2020-05-28,81.99,83.33,80.02,82.93,15005
KPRMILL,2020-05-29,83.6,85.4,80.61,84.13,37955
KPRMILL,2020-06-01,85.4,88.33,83.41,88.2,41815
KPRMILL,2020-06-02,90.0,91.5,88.4,90.75,30815
KPRMILL,2020-06-03,91.21,95.0,89.29,91.71,52705
KPRMILL,2020-06-04,92.0,93.39,91.44,92.68,19520
KPRMILL,2020-06-05,93.0,98.0,93.0,96.84,70565
KPRMILL,2020-06-08,97.0,104.51,93.02,94.39,49375
KPRMILL,2020-06-09,95.0,97.0,92.01,96.54,33360
KPRMILL,2020-06-10,95.0,95.98,92.56,94.26,34220
KPRMILL,2020-06-11,97.0,97.0,91.93,92.58,15450
KPRMILL,2020-06-12,88.05,103.8,88.04,99.53,66490
KPRMILL,2020-06-15,100.8,102.47,94.2,94.89,105065
KPRMILL,2020-06-16,96.8,97.09,91.4,92.5,54975
KPRMILL,2020-06-17,92.6,93.58,88.02,88.58,104950
KPRMILL,2020-06-18,87.05,91.0,87.04,88.96,36895
KPRMILL,2020-06-19,93.0,106.75,90.21,101.72,446645
KPRMILL,2020-06-22,100.61,104.0,98.0,99.83,94835
KPRMILL,2020-06-23,98.31,99.2,97.0,98.21,84575
KPRMILL,2020-06-24,98.2,99.41,96.01,96.29,47840
KPRMILL,2020-06-25,97.4,99.8,94.6,98.4,32090
KPRMILL,2020-06-26,99.56,100.4,98.0,98.63,47135
KPRMILL,2020-06-29,99.0,99.0,93.54,95.08,82295
KPRMILL,2020-06-30,96.0,97.59,95.01,96.8,80295
KPRMILL,2020-07-01,97.6,101.19,97.01,100.11,57975
KPRMILL,2020-07-02,99.2,100.2,98.42,99.49,16930
KPRMILL,2020-07-03,99.01,99.98,97.4,98.03,25770
