symbol,date,open,high,low,close,volume
PRICOLLTD,2017-05-03,75.2078,76.4079,73.8744,76.0079,261678
PRICOLLTD,2017-05-04,76.1857,76.1857,74.6744,75.2078,109885
PRICOLLTD,2017-05-05,75.2078,76.0524,73.341,73.741,138421
PRICOLLTD,2017-05-08,74.4522,75.5634,73.741,74.141,83569
PRICOLLTD,2017-05-09,74.2299,75.03,73.341,74.5411,163555
PRICOLLTD,2017-05-10,74.63,75.3856,74.2299,74.6744,104241
PRICOLLTD,2017-05-11,75.1634,76.3635,73.8299,75.3412,124754
PRICOLLTD,2017-05-12,75.4745,75.6968,73.8744,74.2299,143529
PRICOLLTD,2017-05-15,74.8078,77.2969,74.0521,75.2078,181354
PRICOLLTD,2017-05-16,75.1189,76.2746,74.6744,74.9856,101923
PRICOLLTD,2017-05-17,75.1189,75.7857,74.2299,74.63,112136
PRICOLLTD,2017-05-18,74.6744,75.1189,73.1187,73.2965,104884
PRICOLLTD,2017-05-19,73.4299,73.7855,71.2074,72.0519,152935
PRICOLLTD,2017-05-22,71.8297,73.1187,70.7185,70.8518,149194
PRICOLLTD,2017-05-23,70.9407,71.0296,67.3403,69.8295,195122
PRICOLLTD,2017-05-24,69.785,70.1406,68.1849,69.4739,103278
PRICOLLTD,2017-05-25,69.4739,72.0075,68.1404,71.1185,160518
PRICOLLTD,2017-05-26,72.8965,72.8965,71.1185,71.6519,99200
PRICOLLTD,2017-05-29,71.1185,73.7855,71.1185,71.6519,99814
PRICOLLTD,2017-05-30,71.563,72.6298,70.2295,70.4962,102581
PRICOLLTD,2017-05-31,72.8965,73.7855,67.7848,69.6072,583439
PRICOLLTD,2017-06-01,70.2295,71.2963,68.8961,70.1851,263831
PRICOLLTD,2017-06-02,71.1185,71.4296,68.2293,69.4739,400654
PRICOLLTD,2017-06-05,69.9628,71.4296,67.5626,70.1851,391668
PRICOLLTD,2017-06-06,70.2295,73.2521,69.785,72.7631,278929
PRICOLLTD,2017-06-07,73.341,73.9188,70.4962,71.3852,319391
PRICOLLTD,2017-06-08,71.1185,72.0075,70.5851,70.8963,57563
PRICOLLTD,2017-06-09,71.4741,74.0077,70.0517,73.741,326239
PRICOLLTD,2017-06-12,73.341,73.8744,70.9407,71.3408,153068
PRICOLLTD,2017-06-13,71.2074,73.341,70.9852,71.1185,146375
PRICOLLTD,2017-06-14,71.9186,72.2742,70.5851,71.0741,74000
PRICOLLTD,2017-06-15,71.1185,75.03,70.674,73.3854,366995
PRICOLLTD,2017-06-16,72.8965,75.03,72.8965,73.341,145601
PRICOLLTD,2017-06-19,73.341,74.9411,72.8965,74.0077,121028
PRICOLLTD,2017-06-20,74.0077,74.0077,72.452,72.5409,45400
PRICOLLTD,2017-06-21,72.5409,73.6521,71.563,72.1853,69113
PRICOLLTD,2017-06-22,71.6074,72.852,70.0517,72.0075,173391
PRICOLLTD,2017-06-23,71.1185,72.6298,70.274,70.7629,111419
PRICOLLTD,2017-06-27,71.1185,72.8965,69.4739,72.1408,247069
PRICOLLTD,2017-06-28,71.2963,71.563,70.3184,70.5851,54839
PRICOLLTD,2017-06-29,71.1185,72.452,70.274,72.0075,181661
PRICOLLTD,2017-06-30,72.0075,72.0075,70.674,71.2074,52577
PRICOLLTD,2017-07-03,71.1185,72.452,71.1185,71.8741,67735
PRICOLLTD,2017-07-04,71.9186,72.4075,71.1185,71.4296,65750
PRICOLLTD,2017-07-05,71.9186,72.8076,71.563,72.0075,127207
PRICOLLTD,2017-07-06,73.2965,73.341,71.3408,71.563,103007
PRICOLLTD,2017-07-07,72.4075,73.6077,71.1185,73.2521,170454
PRICOLLTD,2017-07-10,72.8965,73.7855,72.8965,73.341,34236
PRICOLLTD,2017-07-11,73.7855,74.3188,72.0075,72.3631,76438
PRICOLLTD,2017-07-12,72.1408,73.7855,72.1408,73.341,121291
PRICOLLTD,2017-07-13,73.6077,81.6529,73.2965,80.4084,1852509
PRICOLLTD,2017-07-14,82.3197,84.8088,81.0751,81.7418,1555588
PRICOLLTD,2017-07-17,82.4975,82.4975,78.7637,79.6972,366780
PRICOLLTD,2017-07-18,79.1193,79.3416,78.2304,78.3637,157173
PRICOLLTD,2017-07-19,78.4082,81.2529,77.8303,79.1193,381110
PRICOLLTD,2017-07-20,82.8531,82.8531,79.6527,80.3639,625783
PRICOLLTD,2017-07-21,80.0528,81.6974,78.7637,80.5862,328053
PRICOLLTD,2017-07-24,81.2973,82.453,80.0083,80.4528,385274
PRICOLLTD,2017-07-25,81.3418,81.3418,79.5194,79.7861,154441
PRICOLLTD,2017-07-26,80.0083,80.8529,78.8526,79.2527,165113
PRICOLLTD,2017-07-27,79.1193,80.1417,76.8969,77.208,201415
PRICOLLTD,2017-07-28,76.4524,79.2082,75.6523,78.4526,194502
PRICOLLTD,2017-07-31,78.9415,81.3862,77.4747,79.6527,308906
PRICOLLTD,2017-08-01,80.0083,80.3639,77.4747,78.0526,146602
PRICOLLTD,2017-08-02,77.7859,78.6749,76.8969,77.2525,111581
PRICOLLTD,2017-08-03,77.3414,78.586,75.2078,78.0526,208437
PRICOLLTD,2017-08-04,77.7859,78.3637,76.7191,77.6525,81099
PRICOLLTD,2017-08-07,77.3414,78.6304,75.7412,76.0968,238501
PRICOLLTD,2017-08-08,76.4524,77.9637,74.7633,77.3414,218382
PRICOLLTD,2017-08-09,76.9858,76.9858,75.519,75.5634,103731
PRICOLLTD,2017-08-10,75.6079,76.2746,74.6744,75.03,391989
PRICOLLTD,2017-08-11,73.341,73.741,71.963,73.1187,178349
PRICOLLTD,2017-08-14,74.4522,74.4966,72.6742,72.8965,190217
PRICOLLTD,2017-08-16,74.141,74.4077,72.7631,73.5632,101058
PRICOLLTD,2017-08-17,74.6744,74.6744,73.1187,73.2965,52977
PRICOLLTD,2017-08-18,74.2299,74.2299,71.1185,72.5853,139262
PRICOLLTD,2017-08-21,72.0964,73.6966,72.0964,72.5853,61338
PRICOLLTD,2017-08-22,72.8965,73.741,72.0075,72.2297,91709
PRICOLLTD,2017-08-23,70.2295,71.2519,69.4294,70.274,399281
PRICOLLTD,2017-08-24,70.674,71.1185,70.2295,70.7185,98604
PRICOLLTD,2017-08-28,70.274,73.2521,70.274,72.0519,192402
PRICOLLTD,2017-08-29,72.7631,73.1632,71.1185,72.0519,90268
PRICOLLTD,2017-08-30,72.3186,72.8076,72.0075,72.452,80137
PRICOLLTD,2017-08-31,71.6963,72.4964,71.0741,71.6519,233902
PRICOLLTD,2017-09-01,71.6519,72.6742,71.2963,71.8297,96852
PRICOLLTD,2017-09-04,73.5188,73.5188,70.6296,71.9186,123742
PRICOLLTD,2017-09-05,71.963,72.7631,70.2295,71.6074,137165
PRICOLLTD,2017-09-06,71.1185,72.6742,70.674,72.3186,164647
PRICOLLTD,2017-09-07,72.2742,78.986,72.0075,78.1415,1056465
PRICOLLTD,2017-09-08,78.586,78.9415,74.7633,76.9858,432313
PRICOLLTD,2017-09-11,77.5192,81.1195,76.4524,80.0528,791874
PRICOLLTD,2017-09-12,80.0083,81.1195,77.697,80.0083,363941
PRICOLLTD,2017-09-13,79.6972,81.2529,76.2746,77.4303,271899
PRICOLLTD,2017-09-14,78.0081,79.8305,77.3858,77.7859,171550
PRICOLLTD,2017-09-15,78.1859,78.1859,76.319,76.5413,130348
PRICOLLTD,2017-09-18,76.5413,78.6304,76.5413,77.2525,149309
PRICOLLTD,2017-09-19,77.7414,77.7859,76.319,76.7191,103003
PRICOLLTD,2017-09-20,76.0524,83.0309,76.0524,80.7195,1101234
PRICOLLTD,2017-09-21,81.0751,82.0085,78.0081,78.9415,187543
PRICOLLTD,2017-09-22,77.2969,79.7861,76.4524,76.6302,239882
PRICOLLTD,2017-09-25,76.319,76.6746,72.452,76.1413,176408
PRICOLLTD,2017-09-26,75.6079,79.0749,74.8078,77.9192,168282
PRICOLLTD,2017-09-27,77.8303,80.0972,74.6744,75.03,189311
PRICOLLTD,2017-09-28,74.6744,76.5413,74.6744,75.3856,104678
PRICOLLTD,2017-09-29,75.5634,76.8524,75.2967,75.4745,88009
PRICOLLTD,2017-10-03,76.3635,77.3414,74.6744,75.3856,125310
PRICOLLTD,2017-10-04,74.7633,76.8969,73.741,75.3856,133777
PRICOLLTD,2017-10-05,75.7857,81.7863,75.6523,79.2082,556136
PRICOLLTD,2017-10-06,79.8305,80.0083,77.9192,78.2748,127808
PRICOLLTD,2017-10-09,78.8526,79.1638,76.4079,76.8524,158523
PRICOLLTD,2017-10-10,77.7859,77.8303,76.4524,76.9858,140511
PRICOLLTD,2017-10-11,77.5192,79.2971,75.7857,76.0524,219405
PRICOLLTD,2017-10-12,76.7635,77.2969,75.9635,76.4524,127481
PRICOLLTD,2017-10-13,76.5413,78.8971,75.7857,76.5857,246280
PRICOLLTD,2017-10-16,80.0083,81.7863,79.1193,79.9194,775227
PRICOLLTD,2017-10-17,80.1861,80.4084,78.9415,79.2082,189872
PRICOLLTD,2017-10-18,79.1193,79.6083,77.1636,77.7859,240915
PRICOLLTD,2017-10-19,78.3193,79.5638,77.208,77.9192,98699
PRICOLLTD,2017-10-23,78.2304,80.8529,76.7191,78.8082,386051
PRICOLLTD,2017-10-24,78.8526,80.0083,77.7414,78.586,271851
PRICOLLTD,2017-10-25,79.1193,79.3416,77.7414,77.9637,128684
PRICOLLTD,2017-10-26,78.2304,78.7637,77.8303,78.2748,127227
PRICOLLTD,2017-10-27,78.2304,80.8973,78.2304,78.8526,211909
PRICOLLTD,2017-10-30,80.8084,80.8973,79.2527,79.5638,339692
PRICOLLTD,2017-10-31,79.6972,94.0542,78.4971,91.1206,5056767
PRICOLLTD,2017-11-01,92.0096,92.1874,87.2091,87.7869,759842
PRICOLLTD,2017-11-02,87.9203,91.7429,86.3201,88.8981,639776
PRICOLLTD,2017-11-03,90.4538,91.4762,88.0536,88.4981,420575
PRICOLLTD,2017-11-06,88.0536,90.5872,87.298,88.0536,271759
PRICOLLTD,2017-11-07,88.0981,88.8092,85.0755,85.5645,298954
PRICOLLTD,2017-11-08,86.1867,87.1202,82.8531,84.0087,248843
PRICOLLTD,2017-11-09,86.2312,90.4538,86.2312,88.587,1048232
PRICOLLTD,2017-11-10,88.8981,90.3205,86.6757,89.1204,589110
PRICOLLTD,2017-11-13,89.6538,89.6538,77.2969,81.7418,1101738
PRICOLLTD,2017-11-14,81.7863,83.5642,77.8303,79.0304,639842
PRICOLLTD,2017-11-15,78.6749,80.8973,76.8969,77.208,360641
PRICOLLTD,2017-11-16,77.9637,81.9641,77.697,80.9417,413091
PRICOLLTD,2017-11-17,81.6085,90.8539,81.3418,87.8314,1805205
PRICOLLTD,2017-11-20,88.0092,96.7212,87.6091,95.7433,1818736
PRICOLLTD,2017-11-21,96.0544,97.7435,92.4541,93.9653,882447
PRICOLLTD,2017-11-22,94.232,102.144,93.3875,100.4993,2135736
PRICOLLTD,2017-11-23,100.4549,101.3439,97.8768,99.2548,684799
PRICOLLTD,2017-11-24,99.5215,106.011,98.8992,103.1663,1019409
PRICOLLTD,2017-11-27,102.4551,110.5893,99.9215,106.5,1790285
PRICOLLTD,2017-11-28,106.7667,109.0336,104.0553,104.8553,1336129
PRICOLLTD,2017-11-29,104.8998,104.8998,100.5438,102.8107,675536
PRICOLLTD,2017-11-30,101.3439,106.6778,99.9215,103.6108,493765
PRICOLLTD,2017-12-01,104.8998,105.9666,101.8328,102.3218,446145
PRICOLLTD,2017-12-04,103.3441,104.0108,99.5659,100.9438,421684
PRICOLLTD,2017-12-05,100.4104,104.5887,100.0548,103.433,614261
PRICOLLTD,2017-12-06,102.2329,102.8551,99.8326,100.4549,250979
PRICOLLTD,2017-12-07,100.766,108.7669,100.4549,107.8334,1074557
PRICOLLTD,2017-12-08,109.3447,112.4117,108.0112,108.5446,962382
PRICOLLTD,2017-12-11,109.3447,109.7003,103.2107,104.0997,503853
PRICOLLTD,2017-12-12,104.2331,105.9666,102.6773,103.9219,365264
PRICOLLTD,2017-12-13,104.4553,106.2333,101.5217,102.944,313313
PRICOLLTD,2017-12-14,103.4774,104.7664,100.6327,102.544,228073
PRICOLLTD,2017-12-15,103.5219,104.322,100.4549,101.1661,195182
PRICOLLTD,2017-12-18,101.4328,103.5663,96.3656,100.1882,372534
PRICOLLTD,2017-12-19,100.7216,105.5665,100.7216,104.7664,461046
PRICOLLTD,2017-12-20,105.6999,107.5667,104.8998,105.2554,395286
PRICOLLTD,2017-12-21,104.8998,107.5667,104.8998,105.611,287548
PRICOLLTD,2017-12-22,105.611,106.5889,100.5438,103.4774,225573
PRICOLLTD,2017-12-26,104.0108,105.5665,101.6995,102.4995,201956
PRICOLLTD,2017-12-27,103.3885,104.8998,101.7884,102.1884,170553
PRICOLLTD,2017-12-28,103.1663,103.1663,100.9883,101.6106,183697
PRICOLLTD,2017-12-29,104.8109,104.8109,101.7884,102.4107,252541
PRICOLLTD,2018-01-01,103.1218,103.1218,100.8105,101.2994,114802
PRICOLLTD,2018-01-02,101.4328,106.6778,100.0104,104.9887,545889
PRICOLLTD,2018-01-03,105.7888,122.2794,105.7888,119.5235,5986928
PRICOLLTD,2018-01-04,120.7681,120.8126,114.0119,115.7898,1128063
PRICOLLTD,2018-01-05,116.4566,122.146,116.0121,117.9234,1482450
PRICOLLTD,2018-01-08,118.8124,120.5459,116.501,117.2122,568869
PRICOLLTD,2018-01-09,118.4123,118.4568,115.612,116.1899,360811
PRICOLLTD,2018-01-10,117.0788,117.9678,113.4785,114.3674,414684
PRICOLLTD,2018-01-11,114.4563,117.1677,113.923,114.4563,359066
PRICOLLTD,2018-01-12,115.7009,116.2788,109.3447,111.5672,321069
PRICOLLTD,2018-01-15,112.6339,116.4121,111.1227,113.0784,299371
PRICOLLTD,2018-01-16,113.3451,113.9674,106.9445,108.3668,312526
PRICOLLTD,2018-01-17,107.5667,108.4113,104.9442,106.6778,253629
PRICOLLTD,2018-01-18,107.1223,113.1673,104.4553,106.9,504129
PRICOLLTD,2018-01-19,106.011,107.5667,102.2329,104.0997,193396
PRICOLLTD,2018-01-22,104.0108,112.8117,101.4772,108.3224,840518
PRICOLLTD,2018-01-23,108.3668,110.7671,104.722,105.4332,317220
PRICOLLTD,2018-01-24,105.7443,108.678,104.4998,107.1223,326001
PRICOLLTD,2018-01-25,107.1223,108.2779,102.0995,103.1663,341226
PRICOLLTD,2018-01-29,104.0997,105.6554,100.4549,101.0772,206998
PRICOLLTD,2018-01-30,100.7216,102.944,96.5878,97.2546,251810
PRICOLLTD,2018-01-31,97.9213,99.477,93.6986,94.3209,274667
PRICOLLTD,2018-02-01,94.721,96.4545,86.2312,93.5653,289022
PRICOLLTD,2018-02-02,88.0981,90.8539,84.0976,84.7644,594662
PRICOLLTD,2018-02-05,82.6753,83.7865,72.0075,81.6974,527538
PRICOLLTD,2018-02-06,74.7633,84.9422,74.7633,83.6531,578270
PRICOLLTD,2018-02-07,86.409,88.5425,83.1198,84.3643,264276
PRICOLLTD,2018-02-08,86.1423,87.7425,84.3643,86.2756,278450
PRICOLLTD,2018-02-09,87.8758,87.8758,83.2976,84.4532,164542
PRICOLLTD,2018-02-12,86.2312,96.01,85.2533,91.9207,873728
PRICOLLTD,2018-02-14,92.4985,96.4545,91.9207,92.6319,322030
PRICOLLTD,2018-02-15,94.232,95.521,89.876,90.8983,295813
PRICOLLTD,2018-02-16,91.654,93.1208,87.2535,88.5425,162193
PRICOLLTD,2018-02-19,88.6759,89.5649,84.4977,86.4979,237576
PRICOLLTD,2018-02-20,87.1202,90.6761,85.52,86.9424,416814
PRICOLLTD,2018-02-21,87.8314,88.2758,85.4311,86.0534,145162
PRICOLLTD,2018-02-22,86.0089,86.6312,84.3199,85.2533,109033
PRICOLLTD,2018-02-23,86.409,86.8535,85.3422,86.1423,124919
PRICOLLTD,2018-02-26,87.0757,90.4983,87.0757,88.7648,262944
PRICOLLTD,2018-02-27,90.6316,91.5651,86.9424,87.9203,240097
PRICOLLTD,2018-02-28,86.2312,87.4758,85.6978,86.0089,133522
PRICOLLTD,2018-03-01,86.4979,87.5202,85.7867,86.0089,62406
PRICOLLTD,2018-03-05,86.2312,87.1202,83.5642,85.52,134077
PRICOLLTD,2018-03-06,86.5868,86.7201,82.1863,82.8975,151234
PRICOLLTD,2018-03-07,83.8309,84.7199,75.1634,75.7412,404006
PRICOLLTD,2018-03-08,78.1415,78.1415,73.5632,76.1413,395241
PRICOLLTD,2018-03-09,76.1857,78.0526,75.7857,76.7191,186701
PRICOLLTD,2018-03-12,77.3414,80.4528,75.8301,79.6083,239802
PRICOLLTD,2018-03-13,79.4749,81.7863,78.586,80.4084,253157
PRICOLLTD,2018-03-14,80.8973,81.4307,78.586,79.4305,138818
PRICOLLTD,2018-03-15,79.4305,81.4307,77.6081,79.4305,197332
PRICOLLTD,2018-03-16,79.4305,80.764,79.1193,79.5638,124949
PRICOLLTD,2018-03-19,80.0083,80.4084,76.4524,76.6746,123045
PRICOLLTD,2018-03-20,76.5857,77.1636,75.6079,75.919,160017
PRICOLLTD,2018-03-21,76.9413,78.0526,76.1413,76.319,139512
PRICOLLTD,2018-03-22,76.5413,77.1636,74.7189,75.6079,176697
PRICOLLTD,2018-03-23,74.63,75.3412,72.6742,74.8522,196751
PRICOLLTD,2018-03-26,74.7189,76.4968,72.2297,74.7189,356925
PRICOLLTD,2018-03-27,75.4745,76.6302,74.63,75.03,267427
PRICOLLTD,2018-03-28,74.7633,78.4971,74.7633,77.0302,297952
PRICOLLTD,2018-04-02,79.1193,80.6306,77.7414,79.9194,230592
PRICOLLTD,2018-04-03,80.0083,81.5196,78.3193,80.6306,157484
PRICOLLTD,2018-04-04,82.1419,82.5864,79.1193,79.5194,174016
PRICOLLTD,2018-04-05,81.2084,82.5864,80.0083,81.4751,144021
PRICOLLTD,2018-04-06,81.6974,83.6976,80.5862,83.0309,181550
PRICOLLTD,2018-04-09,82.6753,84.5866,82.2308,82.4086,110673
PRICOLLTD,2018-04-10,82.9864,84.3643,81.8752,83.3865,181777
PRICOLLTD,2018-04-11,84.631,84.8088,82.2752,82.5419,104706
PRICOLLTD,2018-04-12,82.7197,84.0087,81.2973,82.4975,103828
PRICOLLTD,2018-04-13,83.342,84.1421,81.7863,82.1419,44707
PRICOLLTD,2018-04-16,82.1419,89.7871,81.3418,88.3203,625968
PRICOLLTD,2018-04-17,88.2758,88.4536,84.9866,85.5645,211675
PRICOLLTD,2018-04-18,85.9645,87.3869,84.4532,85.2089,183220
PRICOLLTD,2018-04-19,84.9866,86.1867,84.0532,84.631,66225
PRICOLLTD,2018-04-20,86.0978,87.0313,84.1421,86.0534,239534
PRICOLLTD,2018-04-23,86.3201,88.4536,84.6755,86.0978,310436
PRICOLLTD,2018-04-24,87.8314,88.0092,84.9422,86.5868,355187
PRICOLLTD,2018-04-25,86.6757,91.4762,86.0534,88.0536,731601
PRICOLLTD,2018-04-26,87.3869,89.876,86.809,88.187,314806
PRICOLLTD,2018-04-27,88.0981,89.6538,85.4756,86.0978,185364
PRICOLLTD,2018-04-30,86.8979,86.8979,85.3422,86.0089,70984
PRICOLLTD,2018-05-02,85.3422,87.2535,83.1642,83.6087,125405
PRICOLLTD,2018-05-03,83.8754,83.8754,80.0083,81.2529,109951
PRICOLLTD,2018-05-04,81.7863,82.4975,79.2527,81.0751,74467
PRICOLLTD,2018-05-07,81.2084,82.6753,79.6527,80.0972,122753
PRICOLLTD,2018-05-08,80.8529,80.8529,77.4303,78.0081,142536
PRICOLLTD,2018-05-09,78.2748,78.7193,76.4968,76.9858,129549
PRICOLLTD,2018-05-10,77.0747,78.097,74.6744,75.1634,187227
PRICOLLTD,2018-05-11,75.7857,76.8969,74.7633,75.4745,125559
PRICOLLTD,2018-05-14,76.808,76.808,74.4522,74.6744,50844
PRICOLLTD,2018-05-15,73.4299,77.3414,73.4299,74.4077,133249
PRICOLLTD,2018-05-16,74.141,74.1855,72.4964,72.852,132679
PRICOLLTD,2018-05-17,73.6966,76.5857,72.1853,72.6742,322736
PRICOLLTD,2018-05-18,72.9409,74.2299,72.0075,72.7187,125588
PRICOLLTD,2018-05-21,72.7187,73.4743,70.9852,71.563,115120
PRICOLLTD,2018-05-22,73.6966,73.6966,71.2963,71.9186,102872
PRICOLLTD,2018-05-23,72.3186,72.5409,70.7629,71.0741,96702
PRICOLLTD,2018-05-24,71.6519,73.0743,70.674,72.0519,134921
PRICOLLTD,2018-05-25,72.2297,72.7631,71.6963,72.6298,67263
PRICOLLTD,2018-05-28,73.1632,75.8746,72.8965,74.9856,156763
PRICOLLTD,2018-05-29,75.4745,75.919,74.5855,75.0745,90276
PRICOLLTD,2018-05-30,76.1857,76.1857,71.8297,72.7631,161988
PRICOLLTD,2018-05-31,75.5634,75.5634,69.785,70.1406,299908
PRICOLLTD,2018-06-01,70.3184,71.9186,67.7848,68.096,197618
PRICOLLTD,2018-06-04,69.0739,70.5407,64.9401,67.0292,342132
PRICOLLTD,2018-06-05,67.607,67.607,62.8954,63.3844,214155
PRICOLLTD,2018-06-06,64.2734,64.6289,60.4952,64.0511,248514
PRICOLLTD,2018-06-07,64.8956,67.3403,64.3178,65.7402,240618
PRICOLLTD,2018-06-08,66.1402,66.1402,64.0067,64.54,208392
PRICOLLTD,2018-06-11,64.9845,66.9403,64.5845,64.9401,188043
PRICOLLTD,2018-06-12,65.4735,68.096,64.7178,67.1181,391041
PRICOLLTD,2018-06-13,67.5626,68.8516,66.8069,67.0736,141284
PRICOLLTD,2018-06-14,66.6736,66.9403,65.1623,65.7402,98576
PRICOLLTD,2018-06-15,65.6957,66.2291,64.8067,65.3401,106707
PRICOLLTD,2018-06-18,64.8512,64.8512,62.7176,63.5177,116082
PRICOLLTD,2018-06-19,63.5622,63.5622,60.7174,61.1619,215713
PRICOLLTD,2018-06-20,61.2953,63.3844,60.7174,61.6064,264536
PRICOLLTD,2018-06-21,63.251,63.251,59.3395,59.4284,193933
PRICOLLTD,2018-06-22,60.7619,61.6953,59.6951,61.2508,185298
PRICOLLTD,2018-06-25,61.3397,61.7842,60.8063,61.2953,88790
PRICOLLTD,2018-06-26,61.4286,61.4286,59.8729,60.2729,76321
PRICOLLTD,2018-06-27,60.5841,60.5841,58.1394,58.4061,81172
PRICOLLTD,2018-06-28,57.7838,59.4729,56.6726,56.9837,112286
PRICOLLTD,2018-06-29,57.1171,59.2062,57.0726,58.4061,104331
PRICOLLTD,2018-07-02,61.3397,61.3397,58.495,59.2506,76990
PRICOLLTD,2018-07-03,59.2506,59.4284,58.0505,58.6283,59292
PRICOLLTD,2018-07-04,58.8061,59.4729,57.3837,58.2283,88127
PRICOLLTD,2018-07-05,58.2727,58.6728,57.0726,57.3837,50263
PRICOLLTD,2018-07-06,57.4726,59.1173,56.8948,58.5839,70718
PRICOLLTD,2018-07-09,60.8063,61.7842,59.4729,61.2508,113646
PRICOLLTD,2018-07-10,62.1398,67.4737,60.0062,65.8291,404034
PRICOLLTD,2018-07-11,65.8291,67.1181,65.5179,66.0069,203451
PRICOLLTD,2018-07-12,66.6736,66.6736,64.4511,64.6289,70556
PRICOLLTD,2018-07-13,64.0067,64.8512,63.1177,63.74,73743
PRICOLLTD,2018-07-16,64.8512,64.8512,59.2062,59.9173,99882
PRICOLLTD,2018-07-17,59.5617,65.1623,58.6728,60.8063,300460
PRICOLLTD,2018-07-18,61.3397,61.7842,57.2504,58.7617,177475
PRICOLLTD,2018-07-19,58.4061,59.4284,57.3393,57.6949,138242
PRICOLLTD,2018-07-20,58.5839,59.0284,56.9837,57.606,76432
PRICOLLTD,2018-07-23,57.1615,59.1617,57.1615,58.006,60942
PRICOLLTD,2018-07-24,58.5394,61.7398,58.2727,61.3842,134593
PRICOLLTD,2018-07-25,61.5175,62.8954,59.6506,62.3176,148561
PRICOLLTD,2018-07-26,63.3399,63.3399,61.2064,61.6509,80912
PRICOLLTD,2018-07-27,61.3397,65.3401,61.3397,64.7623,242025
PRICOLLTD,2018-07-30,64.8956,66.4069,64.8067,65.2068,114826
PRICOLLTD,2018-07-31,65.1179,70.2295,64.5845,67.5626,568248
PRICOLLTD,2018-08-01,67.9626,68.8072,65.918,67.207,165978
PRICOLLTD,2018-08-02,67.2959,68.096,65.8291,67.1625,106393
PRICOLLTD,2018-08-03,67.0736,67.7848,65.8291,66.4958,101004
PRICOLLTD,2018-08-06,66.6736,69.6072,65.7846,68.8516,184476
PRICOLLTD,2018-08-07,69.785,69.785,67.3848,67.9182,152951
PRICOLLTD,2018-08-08,69.3405,69.3405,66.4069,66.718,155218
PRICOLLTD,2018-08-09,63.9178,64.1844,53.8723,61.7398,454478
PRICOLLTD,2018-08-10,61.7842,63.4733,60.6285,62.362,149531
PRICOLLTD,2018-08-13,60.673,62.4954,58.2283,59.7395,263061
PRICOLLTD,2018-08-14,60.0062,60.4507,58.6728,59.384,93779
PRICOLLTD,2018-08-16,59.6062,60.9841,57.4726,57.8282,178876
PRICOLLTD,2018-08-17,57.8282,59.3395,57.8282,58.9395,93123
PRICOLLTD,2018-08-20,58.2283,60.8952,58.1838,59.4729,151842
PRICOLLTD,2018-08-21,60.2729,60.2729,58.5394,58.9395,106200
PRICOLLTD,2018-08-23,59.5617,60.2729,56.9837,57.9171,215394
PRICOLLTD,2018-08-24,57.9616,58.4061,57.1171,57.3393,107543
PRICOLLTD,2018-08-27,58.1838,58.6728,57.1615,57.4726,147120
PRICOLLTD,2018-08-28,57.6504,58.3172,57.2504,57.5615,84744
PRICOLLTD,2018-08-29,57.3393,57.9616,56.6726,56.9393,175897
PRICOLLTD,2018-08-30,57.6949,58.5394,56.4503,57.5171,132585
PRICOLLTD,2018-08-31,58.2283,58.2283,57.3393,58.006,71349
PRICOLLTD,2018-09-03,58.006,58.6728,58.006,58.2283,107926
PRICOLLTD,2018-09-04,58.4505,59.0284,54.6724,56.0058,147420
PRICOLLTD,2018-09-05,55.9169,56.4503,54.4057,55.0279,163811
PRICOLLTD,2018-09-06,55.5169,55.9169,55.1168,55.7391,68964
PRICOLLTD,2018-09-07,56.0058,56.717,54.939,56.1836,106060
PRICOLLTD,2018-09-10,56.2281,57.0726,56.0058,56.4059,72332
PRICOLLTD,2018-09-11,56.3614,57.0282,54.7612,55.0724,77943
PRICOLLTD,2018-09-12,55.428,55.428,53.8723,55.1168,100850
PRICOLLTD,2018-09-14,55.9169,56.4503,54.8946,55.9169,58745
PRICOLLTD,2018-09-17,55.9169,56.2281,54.0501,54.8501,115166
PRICOLLTD,2018-09-18,54.3612,55.2502,54.0945,54.3168,79637
PRICOLLTD,2018-09-19,54.3612,54.8057,53.5611,53.8278,108915
PRICOLLTD,2018-09-21,54.7612,54.7612,52.0054,52.8944,145917
PRICOLLTD,2018-09-24,53.3389,53.3389,50.4497,50.6275,95421
PRICOLLTD,2018-09-25,50.6719,52.3166,47.8272,48.0494,189857
PRICOLLTD,2018-09-26,49.7385,49.7385,47.7827,48.3161,100832
PRICOLLTD,2018-09-27,47.9161,48.5384,46.1381,46.4048,122245
PRICOLLTD,2018-09-28,46.8049,47.2494,43.1156,43.4712,207174
PRICOLLTD,2018-10-01,43.1156,44.2268,40.3598,43.1156,178089
PRICOLLTD,2018-10-03,43.5601,45.2491,43.1156,44.6713,78888
PRICOLLTD,2018-10-04,41.8266,45.0714,41.8266,43.649,54476
PRICOLLTD,2018-10-05,44.4935,51.472,43.1156,44.4935,154278
PRICOLLTD,2018-10-08,45.6936,45.6936,40.6264,41.471,106337
PRICOLLTD,2018-10-09,41.7821,42.2266,40.0042,40.6264,86782
PRICOLLTD,2018-10-10,40.0931,42.76,40.0931,42.1822,97755
PRICOLLTD,2018-10-11,41.6932,43.2489,40.4487,42.0488,96559
PRICOLLTD,2018-10-12,43.2489,43.9601,42.4933,43.4712,107508
