symbol,date,open,high,low,close,volume
DEEPAKNTR,2024-08-13,3015.6001,3015.6001,2840.0,2847.8,682293
DEEPAKNTR,2024-08-14,2870.0,2898.95,2818.1499,2846.6499,335907
DEEPAKNTR,2024-08-16,2859.95,2907.0,2845.0,2900.8,240372
DEEPAKNTR,2024-08-19,2900.95,2919.8501,2863.8,2874.25,107996
DEEPAKNTR,2024-08-20,2902.95,2902.95,2850.45,2889.55,105519
DEEPAKNTR,2024-08-21,2889.55,2970.0,2889.0,2953.8999,216714
DEEPAKNTR,2024-08-22,3000.0,3093.75,2940.1001,2951.1001,1392991
DEEPAKNTR,2024-08-23,2942.0,2949.1499,2783.45,2821.05,862698
DEEPAKNTR,2024-08-26,2828.0,2842.1001,2798.3501,2819.1001,459165
DEEPAKNTR,2024-08-27,2822.8,2903.8501,2822.8,2869.6499,769076
DEEPAKNTR,2024-08-28,2878.6001,2909.55,2835.0,2886.55,389112
DEEPAKNTR,2024-08-29,2885.6001,2931.0,2850.0,2882.45,449373
DEEPAKNTR,2024-08-30,2885.0,2917.0,2883.05,2911.05,464194
DEEPAKNTR,2024-09-02,2926.45,2936.0,2890.0,2911.75,297684
DEEPAKNTR,2024-09-03,2924.0,2949.75,2905.0,2933.95,447430
DEEPAKNTR,2024-09-04,2931.6001,3021.1001,2917.3501,2988.7,649944
DEEPAKNTR,2024-09-05,2999.8999,3018.45,2971.75,2998.6499,262633
DEEPAKNTR,2024-09-06,3004.8501,3023.8,2919.0,2929.1001,220403
DEEPAKNTR,2024-09-09,2929.1001,2952.7,2881.0,2942.6001,181018
DEEPAKNTR,2024-09-10,2972.6001,2977.75,2942.7,2969.2,139811
DEEPAKNTR,2024-09-11,2987.8999,2988.0,2913.2,2919.3,130451
DEEPAKNTR,2024-09-12,2919.3,2951.5,2910.1001,2923.05,100273
DEEPAKNTR,2024-09-13,2930.05,2969.25,2923.7,2930.8999,97196
DEEPAKNTR,2024-09-16,2929.0,2949.0,2901.6499,2923.95,145860
DEEPAKNTR,2024-09-17,2925.0,2945.8999,2884.1001,2903.2,188324
DEEPAKNTR,2024-09-18,2904.0,2923.8,2869.55,2886.2,277084
DEEPAKNTR,2024-09-19,2906.7,2920.2,2809.8,2824.3999,211490
DEEPAKNTR,2024-09-20,2827.95,2879.5,2812.6001,2844.1001,189228
DEEPAKNTR,2024-09-23,2845.0,2882.8999,2835.0,2868.25,105721
DEEPAKNTR,2024-09-24,2880.0,2905.1001,2844.95,2861.8501,147717
DEEPAKNTR,2024-09-25,2869.0,2881.3501,2813.3,2829.3501,411566
DEEPAKNTR,2024-09-26,2829.3501,2840.95,2782.0,2819.45,199666
DEEPAKNTR,2024-09-27,2830.0,2914.8,2823.5,2896.5,733029
DEEPAKNTR,2024-09-30,2899.0,2937.5,2887.25,2907.1001,199147
DEEPAKNTR,2024-10-01,2909.3999,2975.0,2901.05,2956.8999,413474
DEEPAKNTR,2024-10-03,2940.0,2986.8999,2850.1001,2888.8,448720
DEEPAKNTR,2024-10-04,2877.8999,2923.8501,2816.0,2828.5,335238
DEEPAKNTR,2024-10-07,2828.5,2848.5,2750.0,2762.6499,349617
DEEPAKNTR,2024-10-08,2762.6499,2809.3999,2749.75,2790.6499,114088
DEEPAKNTR,2024-10-09,2800.0,2825.7,2777.95,2782.3,205128
DEEPAKNTR,2024-10-10,2794.0,2839.2,2768.55,2770.55,203271
DEEPAKNTR,2024-10-11,2784.3999,2843.5,2759.5,2829.6001,203049
DEEPAKNTR,2024-10-14,2829.6001,2855.0,2805.0,2848.25,271138
DEEPAKNTR,2024-10-15,2854.0,2944.0,2835.8,2932.6001,478022
DEEPAKNTR,2024-10-16,2932.6001,3011.1499,2925.0,2999.5,987813
DEEPAKNTR,2024-10-17,2999.0,2999.0,2840.1499,2868.75,536081
DEEPAKNTR,2024-10-18,2850.05,2877.8999,2820.05,2839.3999,213553
DEEPAKNTR,2024-10-21,2840.0,2858.0,2769.25,2776.45,158632
DEEPAKNTR,2024-10-22,2775.0,2793.45,2640.1001,2650.8,280923
DEEPAKNTR,2024-10-23,2650.05,2784.45,2640.0,2735.2,342007
DEEPAKNTR,2024-10-24,2735.75,2757.8999,2705.0,2717.1001,180298
DEEPAKNTR,2024-10-25,2720.05,2726.1499,2651.0,2671.3999,182605
DEEPAKNTR,2024-10-28,2660.0,2720.0,2647.8501,2692.2,126271
DEEPAKNTR,2024-10-29,2699.95,2716.55,2653.1001,2707.05,106369
DEEPAKNTR,2024-10-30,2707.05,2744.8,2695.3501,2712.1499,267922
DEEPAKNTR,2024-10-31,2705.3999,2705.3999,2611.1001,2636.3,309481
DEEPAKNTR,2024-11-01,2664.0,2665.0,2641.05,2646.25,37542
DEEPAKNTR,2024-11-04,2646.25,2658.95,2600.8,2647.6499,119501
DEEPAKNTR,2024-11-05,2640.95,2704.5,2623.0,2695.1001,156886
DEEPAKNTR,2024-11-06,2715.0,2855.45,2701.8999,2846.1001,356455
DEEPAKNTR,2024-11-07,2850.0,2885.1001,2794.3,2816.0,161430
DEEPAKNTR,2024-11-08,2816.1499,2833.8,2670.0,2678.25,200978
DEEPAKNTR,2024-11-11,2677.8999,2677.8999,2566.05,2622.0,261073
DEEPAKNTR,2024-11-12,2628.0,2654.3,2551.1001,2572.8999,403641
DEEPAKNTR,2024-11-13,2564.0,2572.2,2475.6499,2493.6001,545515
DEEPAKNTR,2024-11-14,2453.0,2667.0,2453.0,2638.5,1152662
DEEPAKNTR,2024-11-18,2634.0,2634.0,2511.75,2569.3,688509
DEEPAKNTR,2024-11-19,2579.75,2714.0,2550.0,2671.3,548742
DEEPAKNTR,2024-11-21,2650.0,2675.8999,2607.6499,2619.2,178368
DEEPAKNTR,2024-11-22,2611.8,2691.25,2605.6499,2670.8501,336826
DEEPAKNTR,2024-11-25,2705.0,2727.95,2685.0,2696.45,175000
DEEPAKNTR,2024-11-26,2699.8501,2727.75,2695.3999,2714.8999,107505
DEEPAKNTR,2024-11-27,2730.0,2744.6499,2699.05,2720.8999,117498
DEEPAKNTR,2024-11-28,2711.1001,2743.75,2696.05,2706.0,229491
DEEPAKNTR,2024-11-29,2710.2,2739.0,2707.1001,2727.25,209005
DEEPAKNTR,2024-12-02,2749.0,2778.0,2715.2,2759.05,158213
DEEPAKNTR,2024-12-03,2765.0,2771.3,2593.25,2627.0,2000610
DEEPAKNTR,2024-12-04,2650.0,2709.5,2640.0,2694.2,461387
DEEPAKNTR,2024-12-05,2714.0,2722.2,2689.6499,2709.3,138864
DEEPAKNTR,2024-12-06,2712.7,2727.95,2696.3999,2701.8,156480
DEEPAKNTR,2024-12-09,2714.0,2715.45,2661.3501,2674.3,111268
DEEPAKNTR,2024-12-10,2686.8501,2737.95,2682.05,2729.2,172851
DEEPAKNTR,2024-12-11,2740.0,2748.8,2725.6499,2736.8,85299
DEEPAKNTR,2024-12-12,2728.3501,2737.0,2666.1499,2679.6001,180485
DEEPAKNTR,2024-12-13,2661.0,2685.0,2625.0,2679.8501,208877
DEEPAKNTR,2024-12-16,2680.0,2703.8999,2664.05,2692.25,100590
DEEPAKNTR,2024-12-17,2692.6499,2701.8999,2649.8,2662.6499,100452
DEEPAKNTR,2024-12-18,2650.0,2672.0,2627.6499,2633.3999,61201
DEEPAKNTR,2024-12-19,2618.05,2642.8999,2595.05,2638.7,92539
DEEPAKNTR,2024-12-20,2656.95,2665.0,2586.2,2596.8501,225161
DEEPAKNTR,2024-12-23,2590.0,2626.0,2571.6001,2594.8,99057
DEEPAKNTR,2024-12-24,2594.05,2632.6001,2580.3501,2601.8999,81879
DEEPAKNTR,2024-12-26,2601.8999,2618.0,2548.3501,2571.25,111832
DEEPAKNTR,2024-12-27,2575.0,2605.0,2570.0,2579.75,86248
DEEPAKNTR,2024-12-30,2579.75,2580.0,2506.25,2513.6001,175823
DEEPAKNTR,2024-12-31,2502.0,2550.0,2490.0,2494.3,234884
DEEPAKNTR,2025-01-01,2500.0,2516.6001,2484.3501,2498.05,54938
DEEPAKNTR,2025-01-02,2498.5,2519.0,2477.45,2515.2,73027
DEEPAKNTR,2025-01-03,2515.2,2527.3501,2445.0,2452.7,653753
DEEPAKNTR,2025-01-06,2445.0,2468.05,2413.55,2421.0,231747
DEEPAKNTR,2025-01-07,2420.0,2467.8501,2416.6001,2459.75,147824
DEEPAKNTR,2025-01-08,2456.05,2456.05,2402.0,2436.6499,116130
DEEPAKNTR,2025-01-09,2453.8,2509.2,2438.05,2458.5,536319
DEEPAKNTR,2025-01-10,2455.0,2462.1001,2403.0,2418.75,196812
DEEPAKNTR,2025-01-13,2380.0,2400.3999,2319.0,2327.8501,166330
DEEPAKNTR,2025-01-14,2321.3501,2374.7,2321.3501,2340.8501,95029
DEEPAKNTR,2025-01-15,2358.0,2372.5,2325.5,2361.1001,135250
DEEPAKNTR,2025-01-16,2361.1001,2385.95,2338.3501,2365.8999,158998
DEEPAKNTR,2025-01-17,2365.0,2392.0,2340.0,2358.75,83299
DEEPAKNTR,2025-01-20,2365.0,2373.8999,2328.0,2360.0,77567
DEEPAKNTR,2025-01-21,2365.0,2405.0,2344.05,2349.2,86692
DEEPAKNTR,2025-01-22,2340.1001,2346.6499,2270.1001,2315.5,109039
DEEPAKNTR,2025-01-23,2311.5,2384.45,2280.0,2369.3,86149
DEEPAKNTR,2025-01-24,2369.3,2376.75,2286.6001,2292.55,128968
DEEPAKNTR,2025-01-27,2292.55,2292.55,2209.6001,2216.05,145212
DEEPAKNTR,2025-01-28,2232.0,2244.0,2177.8999,2193.8501,120641
DEEPAKNTR,2025-01-29,2193.8501,2282.3,2190.1001,2276.8501,113914
DEEPAKNTR,2025-01-30,2280.0,2310.0,2237.0,2272.8501,189253
DEEPAKNTR,2025-01-31,2271.3999,2334.95,2271.3999,2325.6001,164152
DEEPAKNTR,2025-02-01,2350.0,2357.3501,2283.8501,2326.0,122487
DEEPAKNTR,2025-02-03,2300.0,2380.75,2283.55,2330.25,223017
DEEPAKNTR,2025-02-04,2341.1499,2354.5,2307.1499,2342.05,95172
DEEPAKNTR,2025-02-05,2342.05,2366.6499,2331.8,2351.55,80112
DEEPAKNTR,2025-02-06,2351.55,2391.8999,2345.6499,2379.8999,323977
DEEPAKNTR,2025-02-07,2393.0,2399.95,2312.8,2350.95,161113
DEEPAKNTR,2025-02-10,2325.0,2355.5,2271.2,2288.3501,98355
DEEPAKNTR,2025-02-11,2278.3501,2293.8,2200.0,2211.3999,95880
DEEPAKNTR,2025-02-12,2211.3999,2239.0,2150.0,2203.05,170521
DEEPAKNTR,2025-02-13,2204.0,2257.8501,2185.3501,2238.25,192219
DEEPAKNTR,2025-02-14,2050.1001,2100.0,1872.3,1900.5,5900163
DEEPAKNTR,2025-02-17,1886.0,1949.9,1809.95,1898.5,2185516
DEEPAKNTR,2025-02-18,1902.2,1908.5,1860.65,1899.25,501345
DEEPAKNTR,2025-02-19,1899.25,1938.95,1887.55,1912.85,390086
DEEPAKNTR,2025-02-20,1911.45,1978.0,1901.95,1965.6,681458
DEEPAKNTR,2025-02-21,1974.0,2010.6,1921.25,1932.75,350416
DEEPAKNTR,2025-02-24,1921.55,1963.35,1910.9,1948.45,263976
DEEPAKNTR,2025-02-25,1958.0,1962.0,1917.05,1923.35,220692
DEEPAKNTR,2025-02-27,1917.1,1930.45,1874.35,1884.45,202870
DEEPAKNTR,2025-02-28,1875.0,1886.95,1827.15,1851.3,290439
DEEPAKNTR,2025-03-03,1855.0,1872.6,1790.8,1851.4,191630
DEEPAKNTR,2025-03-04,1844.0,1880.0,1818.7,1857.8,138737
DEEPAKNTR,2025-03-05,1877.95,1939.8,1873.15,1937.35,211719
DEEPAKNTR,2025-03-06,1936.0,1967.95,1930.0,1957.4,140510
DEEPAKNTR,2025-03-07,1964.85,1997.95,1947.05,1989.0,209244
DEEPAKNTR,2025-03-10,1988.0,2004.95,1933.15,1944.2,173961
DEEPAKNTR,2025-03-11,1944.0,1985.85,1922.05,1960.1,318387
DEEPAKNTR,2025-03-12,1962.85,1985.0,1908.5,1957.3,171596
DEEPAKNTR,2025-03-13,1959.0,1976.95,1937.4,1948.6,175519
DEEPAKNTR,2025-03-17,1970.0,2005.8,1948.0,1976.85,226724
DEEPAKNTR,2025-03-18,1976.85,1976.85,1976.85,1976.85,0
DEEPAKNTR,2025-03-19,2004.0,2045.0,1988.55,2025.4,239531
DEEPAKNTR,2025-03-20,2033.95,2073.6499,2025.0,2031.3,356550
DEEPAKNTR,2025-03-21,2031.3,2065.0,2016.2,2057.8,290375
DEEPAKNTR,2025-03-24,2069.05,2103.8501,2061.25,2090.8999,264986
DEEPAKNTR,2025-03-25,2113.8999,2113.8999,2023.3,2037.5,171309
DEEPAKNTR,2025-03-26,2035.0,2050.0,2000.85,2016.7,274287
DEEPAKNTR,2025-03-27,2000.3,2032.25,1980.1,1991.15,243872
DEEPAKNTR,2025-03-28,1995.0,2048.0,1970.55,1983.6,227720
DEEPAKNTR,2025-04-01,1974.6,1999.0,1945.5,1982.3,161922
DEEPAKNTR,2025-04-02,1978.6,2038.35,1966.35,2032.95,110814
DEEPAKNTR,2025-04-03,1998.9,2030.0,1969.6,2004.6,377054
DEEPAKNTR,2025-04-04,1985.1,2001.5,1916.15,1928.95,145164
DEEPAKNTR,2025-04-07,1782.0,1878.4,1782.0,1823.7,321919
DEEPAKNTR,2025-04-08,1865.0,1874.95,1811.55,1828.2,193922
DEEPAKNTR,2025-04-09,1827.75,1827.75,1785.95,1807.35,145764
DEEPAKNTR,2025-04-11,1860.0,1941.1,1850.0,1932.85,787021
DEEPAKNTR,2025-04-15,1941.1,1967.2,1925.0,1933.9,361118
DEEPAKNTR,2025-04-16,1940.0,1982.5,1933.1,1970.5,243680
DEEPAKNTR,2025-04-17,1980.0,1982.6,1950.0,1959.8,111568
DEEPAKNTR,2025-04-21,1975.5,2030.0,1947.2,2019.7,324679
DEEPAKNTR,2025-04-22,2010.0,2067.3999,2008.9,2029.4,248331
DEEPAKNTR,2025-04-23,2039.9,2043.2,1991.9,2013.7,129165
DEEPAKNTR,2025-04-24,2018.4,2038.8,1995.7,2003.0,324096
DEEPAKNTR,2025-04-25,2003.0,2018.5,1920.0,1961.3,162712
DEEPAKNTR,2025-04-28,1950.0,1981.0,1943.5,1978.0,103629
DEEPAKNTR,2025-04-29,1990.0,2009.7,1975.1,1987.4,95789
DEEPAKNTR,2025-04-30,1987.4,2002.6,1925.2,1935.6,226352
DEEPAKNTR,2025-05-02,1935.9,2005.0,1935.8,1983.2,172012
DEEPAKNTR,2025-05-05,1990.0,2025.0,1990.0,2019.9,148156
DEEPAKNTR,2025-05-06,2012.5,2021.9,1950.0,1955.1,95066
DEEPAKNTR,2025-05-07,1917.0,1995.0,1917.0,1986.4,207145
DEEPAKNTR,2025-05-08,1991.9,2009.0,1887.0,1904.2,161434
DEEPAKNTR,2025-05-09,1845.0,1917.7,1845.0,1908.1,112713
DEEPAKNTR,2025-05-12,1960.0,1987.8,1946.3,1981.1,138995
DEEPAKNTR,2025-05-13,1996.9,1998.9,1940.0,1948.2,171416
DEEPAKNTR,2025-05-14,1956.3,1986.0,1951.1,1980.1,157095
DEEPAKNTR,2025-05-15,1990.0,2068.0,1979.7,2049.3999,353717
DEEPAKNTR,2025-05-16,2084.0,2124.0,2055.5,2110.8999,344457
DEEPAKNTR,2025-05-19,2127.0,2174.0,2113.3999,2118.5,372045
DEEPAKNTR,2025-05-20,2132.2,2148.8999,2068.3,2077.7,193162
DEEPAKNTR,2025-05-21,2095.8,2104.0,2051.2,2090.2,127268
DEEPAKNTR,2025-05-22,2090.2,2135.0,2060.0,2070.8,346367
DEEPAKNTR,2025-05-23,2088.0,2102.0,2064.5,2069.2,176598
DEEPAKNTR,2025-05-26,2070.0,2096.8,2035.0,2045.2,285438
DEEPAKNTR,2025-05-27,2044.7,2112.2,2032.0,2037.8,642885
DEEPAKNTR,2025-05-28,2055.0,2082.3,1993.0,2000.1,374741
DEEPAKNTR,2025-05-29,2075.0,2128.8999,2021.5,2100.3999,2460546
DEEPAKNTR,2025-05-30,2100.0,2100.0,2020.0,2027.3,354683
DEEPAKNTR,2025-06-02,2025.0,2036.2,1976.3,1994.7,291382
DEEPAKNTR,2025-06-03,2006.0,2033.0,1991.2,2019.4,171910
DEEPAKNTR,2025-06-04,2024.1,2033.3,1983.0,1988.1,217845
DEEPAKNTR,2025-06-05,1992.0,2019.7,1975.0,1980.6,217814
DEEPAKNTR,2025-06-06,1985.9,1993.0,1935.1,1940.6,506995
DEEPAKNTR,2025-06-09,1953.8,1963.5,1945.7,1952.0,166093
DEEPAKNTR,2025-06-10,1955.0,1966.7,1944.4,1955.6,173857
DEEPAKNTR,2025-06-11,1964.8,1982.4,1948.0,1962.1,255541
DEEPAKNTR,2025-06-12,1965.0,1968.3,1926.0,1930.3,149948
DEEPAKNTR,2025-06-13,1920.0,1923.6,1899.1,1909.9,173099
DEEPAKNTR,2025-06-16,1919.0,1928.9,1890.0,1908.4,200053
DEEPAKNTR,2025-06-17,1914.9,1931.4,1893.5,1904.0,146674
DEEPAKNTR,2025-06-18,1913.8,1924.5,1895.0,1911.3,163538
DEEPAKNTR,2025-06-19,1921.5,1922.4,1870.0,1879.4,188660
DEEPAKNTR,2025-06-20,1879.5,1900.0,1865.0,1894.6,135037
DEEPAKNTR,2025-06-23,1880.0,1890.5,1873.7,1878.6,99010
DEEPAKNTR,2025-06-24,1895.0,1908.0,1883.6,1898.3,113116
DEEPAKNTR,2025-06-25,1902.0,1949.0,1900.1,1944.7,211646
DEEPAKNTR,2025-06-26,1961.9,1974.2,1944.0,1969.4,168289
DEEPAKNTR,2025-06-27,1979.0,1990.0,1956.0,1984.6,208188
DEEPAKNTR,2025-06-30,1990.0,1995.0,1965.0,1987.1,150347
DEEPAKNTR,2025-07-01,1990.1,2001.5,1948.3,1959.2,173913
DEEPAKNTR,2025-07-02,1959.9,2012.0,1959.9,1994.9,298691
DEEPAKNTR,2025-07-03,1995.0,2008.0,1968.0,1971.1,199256
DEEPAKNTR,2025-07-04,1975.0,1988.0,1951.7,1963.2,94339
DEEPAKNTR,2025-07-07,1968.9,1985.8,1946.0,1980.0,214403
DEEPAKNTR,2025-07-08,1988.0,1997.9,1970.0,1979.0,119221
DEEPAKNTR,2025-07-09,1985.0,1990.1,1976.0,1980.7,101489
DEEPAKNTR,2025-07-10,1981.0,1990.4,1970.3,1983.8,96248
DEEPAKNTR,2025-07-11,1972.0,1999.5,1972.0,1988.1,130857
DEEPAKNTR,2025-07-14,1988.1,1988.1,1959.6,1964.6,61975
DEEPAKNTR,2025-07-15,1966.4,1996.0,1966.4,1975.6,87897
DEEPAKNTR,2025-07-16,1987.0,1989.0,1956.0,1959.4,93701
DEEPAKNTR,2025-07-17,1960.0,1969.7,1956.8,1960.2,65912
DEEPAKNTR,2025-07-18,1962.0,1963.7,1938.5,1948.9,70876
DEEPAKNTR,2025-07-21,1939.0,1951.2,1928.0,1936.6,73008
DEEPAKNTR,2025-07-22,1946.0,1953.0,1921.5,1927.8,57672
DEEPAKNTR,2025-07-23,1927.8,1938.1,1919.7,1927.0,69708
DEEPAKNTR,2025-07-24,1935.0,1945.9,1914.0,1922.8,75569
DEEPAKNTR,2025-07-25,1922.8,1923.5,1898.0,1902.6,77431
DEEPAKNTR,2025-07-28,1901.9,1905.4,1853.0,1857.2,112325
DEEPAKNTR,2025-07-29,1864.5,1888.9,1851.0,1865.3,102842
DEEPAKNTR,2025-07-30,1880.0,1916.7,1871.0,1888.6,95813
DEEPAKNTR,2025-07-31,1865.0,1880.0,1835.0,1840.4,148957
DEEPAKNTR,2025-08-01,1835.0,1855.8,1812.6,1819.8,101500
DEEPAKNTR,2025-08-04,1820.1,1834.5,1800.1,1817.5,95906
DEEPAKNTR,2025-08-05,1831.2,1837.0,1809.0,1825.0,60147
DEEPAKNTR,2025-08-06,1834.9,1834.9,1804.0,1812.5,47405
DEEPAKNTR,2025-08-07,1800.0,1830.6,1794.0,1824.1,62572
DEEPAKNTR,2025-08-08,1825.0,1831.3,1802.0,1805.8,40791
DEEPAKNTR,2025-08-11,1805.8,1854.8,1794.0,1845.6,74630
DEEPAKNTR,2025-08-12,1859.5,1870.7,1827.1,1864.1,85670
DEEPAKNTR,2025-08-13,1865.9,1877.0,1847.0,1873.3,64615
DEEPAKNTR,2025-08-14,1800.0,1871.1,1775.0,1856.6,474235
DEEPAKNTR,2025-08-18,1850.1,1854.9,1805.0,1810.5,717730
DEEPAKNTR,2025-08-19,1819.4,1829.9,1811.0,1813.6,96708
DEEPAKNTR,2025-08-20,1813.6,1820.8,1809.1,1814.7,100649
DEEPAKNTR,2025-08-21,1815.0,1816.4,1805.0,1810.8,143239
DEEPAKNTR,2025-08-22,1811.0,1822.7,1802.0,1805.2,74663
DEEPAKNTR,2025-08-25,1805.0,1841.0,1804.0,1830.2,72758
DEEPAKNTR,2025-08-26,1824.2,1866.0,1806.8,1843.6,130949
DEEPAKNTR,2025-08-28,1835.0,1842.0,1804.0,1809.7,84644
DEEPAKNTR,2025-08-29,1812.0,1823.4,1785.0,1787.9,113754
DEEPAKNTR,2025-09-01,1800.0,1806.0,1766.0,1788.9,374880
DEEPAKNTR,2025-09-02,1806.0,1808.0,1750.1,1758.8,345475
DEEPAKNTR,2025-09-03,1772.9,1776.5,1745.7,1762.3,286344
DEEPAKNTR,2025-09-04,1780.0,1780.0,1746.0,1749.4,118185
DEEPAKNTR,2025-09-05,1763.5,1770.0,1748.0,1749.5,115300
DEEPAKNTR,2025-09-08,1757.6,1762.7,1742.0,1745.3,118065
DEEPAKNTR,2025-09-09,1752.0,1762.0,1733.9,1739.1,252881
DEEPAKNTR,2025-09-10,1749.5,1780.9,1735.0,1737.8,448365
DEEPAKNTR,2025-09-11,1751.0,1765.0,1740.5,1749.4,240984
DEEPAKNTR,2025-09-12,1750.1,1776.7,1748.0,1749.6,181602
DEEPAKNTR,2025-09-15,1755.9,1759.2,1743.0,1746.6,141177
DEEPAKNTR,2025-09-16,1755.9,1795.8,1752.6,1787.3,901143
DEEPAKNTR,2025-09-17,1801.0,1865.8,1801.0,1844.9,661105
DEEPAKNTR,2025-09-18,1846.7,1849.0,1806.5,1814.9,184887
DEEPAKNTR,2025-09-19,1819.9,1837.8,1785.0,1805.7,416791
DEEPAKNTR,2025-09-22,1806.0,1831.9,1805.1,1811.3,144273
DEEPAKNTR,2025-09-23,1822.7,1832.0,1805.7,1821.1,138134
DEEPAKNTR,2025-09-24,1830.0,1904.4,1810.0,1869.4,650500
DEEPAKNTR,2025-09-25,1871.0,1900.0,1844.0,1861.9,228339
DEEPAKNTR,2025-09-26,1855.0,1855.6,1838.3,1848.4,295582
DEEPAKNTR,2025-09-29,1849.9,1853.2,1828.8,1833.6,124628
DEEPAKNTR,2025-09-30,1839.9,1859.9,1827.1,1835.1,88652
DEEPAKNTR,2025-10-01,1835.1,1844.4,1827.6,1841.5,58353
DEEPAKNTR,2025-10-03,1841.5,1858.0,1841.5,1851.8,67837
DEEPAKNTR,2025-10-06,1851.9,1859.5,1822.0,1843.8,148270
DEEPAKNTR,2025-10-07,1840.0,1842.8,1785.0,1802.0,157967
DEEPAKNTR,2025-10-08,1799.0,1815.0,1782.1,1795.3,99615
DEEPAKNTR,2025-10-09,1795.0,1795.0,1772.1,1780.8,112233
DEEPAKNTR,2025-10-10,1772.0,1792.0,1758.0,1789.3,200353
DEEPAKNTR,2025-10-13,1775.1,1788.7,1767.0,1772.4,103060
DEEPAKNTR,2025-10-14,1773.1,1779.7,1751.1,1759.8,75030
DEEPAKNTR,2025-10-15,1760.0,1779.5,1753.2,1768.5,67528
DEEPAKNTR,2025-10-16,1773.9,1792.0,1762.0,1775.4,115300
DEEPAKNTR,2025-10-17,1774.0,1778.9,1763.0,1770.2,70386
DEEPAKNTR,2025-10-20,1765.0,1780.0,1755.0,1758.7,80100
DEEPAKNTR,2025-10-21,1773.0,1781.9,1765.0,1770.6,25462
DEEPAKNTR,2025-10-23,1775.0,1780.0,1763.2,1765.8,84849
DEEPAKNTR,2025-10-24,1766.9,1775.0,1750.1,1757.1,91215
DEEPAKNTR,2025-10-27,1752.0,1764.6,1740.0,1747.8,136031
DEEPAKNTR,2025-10-28,1747.8,1788.9,1745.2,1751.6,113353
DEEPAKNTR,2025-10-29,1758.0,1762.4,1741.5,1747.8,92873
DEEPAKNTR,2025-10-30,1750.0,1762.5,1737.9,1740.0,92454
DEEPAKNTR,2025-10-31,1741.9,1749.8,1725.0,1728.4,176334
DEEPAKNTR,2025-11-03,1728.9,1742.0,1725.9,1736.4,63822
DEEPAKNTR,2025-11-04,1736.4,1770.0,1727.0,1751.9,138600
DEEPAKNTR,2025-11-06,1746.0,1750.0,1715.0,1732.5,114411
DEEPAKNTR,2025-11-07,1739.4,1739.4,1717.0,1720.6,69374
DEEPAKNTR,2025-11-10,1720.5,1735.7,1711.0,1721.2,85948
DEEPAKNTR,2025-11-11,1721.2,1735.0,1718.0,1725.2,83267
DEEPAKNTR,2025-11-12,1740.0,1740.0,1722.6,1726.0,71092
DEEPAKNTR,2025-11-13,1705.0,1729.9,1701.3,1722.1,125497
DEEPAKNTR,2025-11-14,1722.1,1745.5,1711.5,1741.0,121913
DEEPAKNTR,2025-11-17,1740.9,1748.7,1722.5,1730.3,103875
DEEPAKNTR,2025-11-18,1730.0,1734.6,1701.0,1706.5,121850
DEEPAKNTR,2025-11-19,1706.5,1718.0,1696.1,1711.4,124688
DEEPAKNTR,2025-11-20,1715.0,1730.0,1701.0,1704.3,97605
DEEPAKNTR,2025-11-21,1705.0,1713.4,1688.0,1691.8,60156
DEEPAKNTR,2025-11-24,1683.0,1691.8,1620.1,1625.3,264808
DEEPAKNTR,2025-11-25,1625.3,1627.4,1575.0,1580.5,288615
DEEPAKNTR,2025-11-26,1575.0,1595.0,1565.0,1569.5,189341
DEEPAKNTR,2025-11-27,1570.1,1590.0,1557.6,1559.6,153084
DEEPAKNTR,2025-11-28,1558.0,1568.9,1555.0,1558.6,103019
DEEPAKNTR,2025-12-01,1564.9,1576.9,1540.3,1545.8,183204
DEEPAKNTR,2025-12-02,1545.8,1545.8,1515.0,1524.6,174213
DEEPAKNTR,2025-12-03,1523.0,1530.0,1514.0,1522.7,89894
DEEPAKNTR,2025-12-04,1519.7,1548.0,1514.0,1533.8,100438
DEEPAKNTR,2025-12-05,1543.0,1580.7,1543.0,1569.0,462994
DEEPAKNTR,2025-12-08,1574.0,1574.0,1535.0,1544.6,125962
DEEPAKNTR,2025-12-09,1544.6,1548.9,1520.1,1526.3,151335
DEEPAKNTR,2025-12-10,1530.9,1545.6,1526.1,1528.5,47082
DEEPAKNTR,2025-12-11,1529.0,1540.0,1517.0,1532.7,52253
DEEPAKNTR,2025-12-12,1546.2,1546.2,1525.0,1528.6,69400
DEEPAKNTR,2025-12-15,1530.8,1588.5,1525.1,1575.2,174868
DEEPAKNTR,2025-12-16,1565.0,1603.7,1550.1,1595.4,139503
DEEPAKNTR,2025-12-17,1602.0,1605.5,1576.0,1600.3,91857
DEEPAKNTR,2025-12-18,1600.3,1632.6,1580.0,1582.5,224842
DEEPAKNTR,2025-12-19,1582.5,1685.0,1575.0,1667.0,683067
DEEPAKNTR,2025-12-22,1662.8,1683.9,1647.0,1680.2,140516
DEEPAKNTR,2025-12-23,1679.9,1698.0,1661.0,1694.6,133560
DEEPAKNTR,2025-12-24,1685.3,1742.9,1684.6,1740.5,343799
DEEPAKNTR,2025-12-26,1730.0,1769.9,1720.4,1765.2,244687
DEEPAKNTR,2025-12-29,1765.2,1800.0,1742.3,1752.0,350797
DEEPAKNTR,2025-12-30,1750.0,1752.0,1718.0,1734.3,122549
DEEPAKNTR,2025-12-31,1740.1,1749.9,1726.0,1731.7,57666
