symbol,date,open,high,low,close,volume
INDIAGLYCO,2023-02-20,319.5,324.0,318.5,321.825,40860
INDIAGLYCO,2023-02-21,322.5,327.9,319.0,319.7,46848
INDIAGLYCO,2023-02-22,319.4,321.3,317.275,320.65,32652
INDIAGLYCO,2023-02-23,320.65,322.65,317.5,318.375,17226
INDIAGLYCO,2023-02-24,319.975,320.875,317.5,317.625,16060
INDIAGLYCO,2023-02-27,317.625,319.525,305.025,305.775,69830
INDIAGLYCO,2023-02-28,306.0,306.2,287.75,291.2,145358
INDIAGLYCO,2023-03-01,287.9,296.95,287.9,293.5,69822
INDIAGLYCO,2023-03-02,293.5,304.775,282.0,285.075,146624
INDIAGLYCO,2023-03-03,287.55,297.2,285.05,288.175,214714
INDIAGLYCO,2023-03-06,289.25,339.7,289.225,326.975,2836752
INDIAGLYCO,2023-03-08,322.45,326.4,316.5,318.575,416760
INDIAGLYCO,2023-03-09,318.5,319.225,310.0,310.675,120246
INDIAGLYCO,2023-03-10,310.0,310.0,296.825,299.625,228642
INDIAGLYCO,2023-03-13,301.425,304.125,290.5,293.3,99804
INDIAGLYCO,2023-03-14,293.25,294.775,285.5,287.4,103004
INDIAGLYCO,2023-03-15,290.0,297.2,287.5,292.0,150640
INDIAGLYCO,2023-03-16,293.45,293.975,285.6,290.15,106522
INDIAGLYCO,2023-03-17,291.625,297.65,290.075,291.55,52334
INDIAGLYCO,2023-03-20,291.2,295.0,284.5,292.95,145774
INDIAGLYCO,2023-03-21,296.0,296.0,288.2,293.325,75174
INDIAGLYCO,2023-03-22,294.3,307.0,292.55,302.575,201034
INDIAGLYCO,2023-03-23,304.1,314.725,302.9,304.725,188664
INDIAGLYCO,2023-03-24,305.975,307.5,291.5,299.025,172086
INDIAGLYCO,2023-03-27,300.9,301.475,287.8,295.375,616050
INDIAGLYCO,2023-03-28,295.5,297.975,288.6,294.9,525376
INDIAGLYCO,2023-03-29,294.95,298.6,290.725,296.55,222780
INDIAGLYCO,2023-03-31,300.0,309.0,297.5,307.3,146326
INDIAGLYCO,2023-04-03,308.85,309.725,302.5,304.25,63498
INDIAGLYCO,2023-04-05,305.775,309.225,291.5,292.475,283590
INDIAGLYCO,2023-04-06,293.525,299.525,289.975,290.35,215098
INDIAGLYCO,2023-04-10,291.825,297.8,285.65,287.375,185452
INDIAGLYCO,2023-04-11,289.75,293.1,281.7,282.6,198342
INDIAGLYCO,2023-04-12,283.525,287.55,278.1,279.6,287192
INDIAGLYCO,2023-04-13,280.95,284.275,278.5,279.025,149406
INDIAGLYCO,2023-04-17,279.025,280.225,274.5,275.1,194970
INDIAGLYCO,2023-04-18,276.225,277.275,270.0,270.7,220210
INDIAGLYCO,2023-04-19,271.25,278.35,271.0,273.025,285916
INDIAGLYCO,2023-04-20,273.5,275.45,268.625,270.225,332866
INDIAGLYCO,2023-04-21,270.25,277.5,268.55,269.675,268960
INDIAGLYCO,2023-04-24,271.275,271.65,266.5,268.275,222220
INDIAGLYCO,2023-04-25,268.95,269.95,256.175,265.0,263960
INDIAGLYCO,2023-04-26,265.0,284.0,264.75,271.975,704662
INDIAGLYCO,2023-04-27,273.175,281.85,273.0,277.825,297794
INDIAGLYCO,2023-04-28,278.5,286.5,275.5,282.625,321718
INDIAGLYCO,2023-05-02,284.0,289.95,282.5,286.525,401408
INDIAGLYCO,2023-05-03,285.75,286.825,281.05,282.5,152966
INDIAGLYCO,2023-05-04,282.5,285.825,278.775,280.075,143262
INDIAGLYCO,2023-05-05,281.75,283.875,270.05,272.375,353414
INDIAGLYCO,2023-05-08,272.95,294.5,272.95,292.525,754180
INDIAGLYCO,2023-05-09,295.525,303.55,290.0,291.875,543778
INDIAGLYCO,2023-05-10,292.5,294.15,284.0,286.3,418552
INDIAGLYCO,2023-05-11,287.4,304.7,287.4,298.275,778958
INDIAGLYCO,2023-05-12,296.0,300.8,293.375,294.85,209804
INDIAGLYCO,2023-05-15,294.85,302.575,290.875,300.025,319360
INDIAGLYCO,2023-05-16,301.0,317.5,301.0,312.325,733296
INDIAGLYCO,2023-05-17,308.5,316.925,308.5,311.1,357784
INDIAGLYCO,2023-05-18,311.15,319.5,305.35,309.75,327652
INDIAGLYCO,2023-05-19,311.5,320.0,304.375,316.925,273868
INDIAGLYCO,2023-05-22,319.775,328.95,316.55,323.275,383224
INDIAGLYCO,2023-05-23,325.35,325.35,312.75,315.5,250614
INDIAGLYCO,2023-05-24,313.975,315.5,307.5,308.8,119928
INDIAGLYCO,2023-05-25,309.7,322.4,309.7,317.45,454640
INDIAGLYCO,2023-05-26,318.975,319.275,314.275,315.475,89272
INDIAGLYCO,2023-05-29,317.075,319.75,308.175,310.275,141678
INDIAGLYCO,2023-05-30,308.5,314.0,307.375,308.675,95388
INDIAGLYCO,2023-05-31,309.175,314.525,309.15,311.25,170426
INDIAGLYCO,2023-06-01,311.95,314.725,307.05,307.675,71522
INDIAGLYCO,2023-06-02,308.0,312.075,306.475,308.175,62264
INDIAGLYCO,2023-06-05,309.0,319.85,306.95,307.65,219630
INDIAGLYCO,2023-06-06,308.0,313.75,308.0,311.125,130218
INDIAGLYCO,2023-06-07,313.025,318.575,312.775,315.975,209040
INDIAGLYCO,2023-06-08,316.0,322.4,312.55,314.275,242700
INDIAGLYCO,2023-06-09,315.4,318.325,312.525,313.375,115416
INDIAGLYCO,2023-06-12,314.35,316.2,310.55,311.75,79588
INDIAGLYCO,2023-06-13,313.5,314.275,310.35,311.125,42672
INDIAGLYCO,2023-06-14,311.125,314.0,307.5,308.475,105874
INDIAGLYCO,2023-06-15,309.5,310.725,306.7,308.15,77750
INDIAGLYCO,2023-06-16,309.0,313.025,307.05,308.3,71662
INDIAGLYCO,2023-06-19,312.0,312.0,308.0,309.05,92930
INDIAGLYCO,2023-06-20,310.575,310.575,306.4,308.225,65768
INDIAGLYCO,2023-06-21,310.0,314.975,307.5,308.25,173160
INDIAGLYCO,2023-06-22,309.725,311.0,305.05,306.025,126256
INDIAGLYCO,2023-06-23,306.0,307.2,300.85,302.675,77952
INDIAGLYCO,2023-06-26,302.675,305.45,300.5,303.975,63378
INDIAGLYCO,2023-06-27,305.0,306.85,302.35,303.175,45360
INDIAGLYCO,2023-06-28,305.25,305.725,302.075,303.525,51272
INDIAGLYCO,2023-06-30,305.05,307.45,304.025,305.95,68064
INDIAGLYCO,2023-07-03,305.95,318.125,305.95,313.35,224514
INDIAGLYCO,2023-07-04,314.75,319.5,311.025,313.975,170338
INDIAGLYCO,2023-07-05,315.0,319.5,312.025,313.65,102306
INDIAGLYCO,2023-07-06,314.25,317.0,312.5,315.55,119728
INDIAGLYCO,2023-07-07,315.5,318.625,311.0,313.85,229384
INDIAGLYCO,2023-07-10,313.8,316.5,311.65,312.975,60562
INDIAGLYCO,2023-07-11,313.7,314.2,307.0,308.45,98292
INDIAGLYCO,2023-07-12,309.95,311.4,302.5,303.4,106238
INDIAGLYCO,2023-07-13,305.5,307.45,298.175,299.675,102630
INDIAGLYCO,2023-07-14,299.975,302.975,295.275,299.175,171562
INDIAGLYCO,2023-07-17,299.45,309.95,299.2,306.375,283306
INDIAGLYCO,2023-07-18,307.5,308.85,299.675,302.3,190740
INDIAGLYCO,2023-07-19,302.95,309.5,302.95,304.85,112984
INDIAGLYCO,2023-07-20,305.725,307.6,301.95,302.3,97398
INDIAGLYCO,2023-07-21,302.25,306.0,301.0,304.5,72870
INDIAGLYCO,2023-07-24,304.5,305.5,302.5,304.2,51282
INDIAGLYCO,2023-07-25,305.725,305.725,301.625,304.55,57782
INDIAGLYCO,2023-07-26,304.55,306.5,302.35,305.075,85838
INDIAGLYCO,2023-07-27,305.5,308.5,302.925,304.95,99000
INDIAGLYCO,2023-07-28,304.95,308.0,302.5,305.075,95362
INDIAGLYCO,2023-07-31,305.25,309.075,304.9,307.85,83252
INDIAGLYCO,2023-08-01,309.175,313.0,305.325,308.025,121944
INDIAGLYCO,2023-08-02,308.95,320.55,306.15,308.425,823336
INDIAGLYCO,2023-08-03,309.4,329.95,309.375,317.55,897530
INDIAGLYCO,2023-08-04,321.0,325.975,317.0,319.1,389884
INDIAGLYCO,2023-08-07,320.0,326.5,317.2,318.0,226706
INDIAGLYCO,2023-08-08,337.0,344.95,322.3,324.675,1683448
INDIAGLYCO,2023-08-09,326.275,344.5,325.65,340.125,1377840
INDIAGLYCO,2023-08-10,340.825,354.575,337.875,352.575,1218680
INDIAGLYCO,2023-08-11,354.5,373.5,354.5,366.625,1795480
INDIAGLYCO,2023-08-14,367.0,374.225,355.575,362.3,751120
INDIAGLYCO,2023-08-16,359.5,363.65,357.5,359.6,212606
INDIAGLYCO,2023-08-17,360.125,366.5,354.65,356.625,182880
INDIAGLYCO,2023-08-18,355.0,356.05,348.2,351.0,187106
INDIAGLYCO,2023-08-21,351.1,356.825,346.275,350.925,231774
INDIAGLYCO,2023-08-22,351.6,382.0,351.6,377.9,2360248
INDIAGLYCO,2023-08-23,380.45,394.7,375.3,384.15,1192548
INDIAGLYCO,2023-08-24,386.5,390.6,380.275,382.475,395360
INDIAGLYCO,2023-08-25,381.5,387.475,377.5,379.675,279178
INDIAGLYCO,2023-08-28,378.0,384.9,376.575,378.95,246096
INDIAGLYCO,2023-08-29,381.25,391.95,380.975,385.7,384860
INDIAGLYCO,2023-08-30,387.5,393.05,382.0,384.725,258628
INDIAGLYCO,2023-08-31,386.95,386.95,375.775,377.5,215454
INDIAGLYCO,2023-09-01,377.5,391.4,376.5,384.85,365962
INDIAGLYCO,2023-09-04,386.5,390.0,380.0,380.8,225270
INDIAGLYCO,2023-09-05,379.025,384.95,372.5,375.725,411246
INDIAGLYCO,2023-09-06,377.0,380.5,373.0,376.475,243788
INDIAGLYCO,2023-09-07,377.175,384.35,373.85,376.675,315650
INDIAGLYCO,2023-09-08,378.25,380.0,372.4,373.625,284094
INDIAGLYCO,2023-09-11,377.475,401.3,369.175,376.125,1626130
INDIAGLYCO,2023-09-12,377.525,380.375,347.55,349.9,803362
INDIAGLYCO,2023-09-13,350.9,357.6,341.975,354.975,337732
INDIAGLYCO,2023-09-14,357.5,362.5,352.5,354.525,571318
INDIAGLYCO,2023-09-15,356.0,358.7,350.525,353.6,150662
INDIAGLYCO,2023-09-18,354.0,358.825,350.65,358.025,247714
INDIAGLYCO,2023-09-20,355.0,357.575,349.175,353.875,204808
INDIAGLYCO,2023-09-21,350.525,354.35,347.0,347.875,114546
INDIAGLYCO,2023-09-22,347.875,348.875,342.0,345.5,190954
INDIAGLYCO,2023-09-25,347.0,357.475,345.65,351.425,197310
INDIAGLYCO,2023-09-26,351.425,356.6,349.425,350.55,134472
INDIAGLYCO,2023-09-27,351.875,352.125,348.425,350.8,73838
INDIAGLYCO,2023-09-28,351.0,353.05,346.5,348.425,77630
INDIAGLYCO,2023-09-29,350.0,354.075,347.6,349.825,97054
INDIAGLYCO,2023-10-03,350.0,358.15,345.775,355.35,130890
INDIAGLYCO,2023-10-04,355.35,355.35,347.5,349.475,114238
INDIAGLYCO,2023-10-05,355.0,355.0,349.475,350.925,104796
INDIAGLYCO,2023-10-06,352.7,361.8,347.9,348.75,308262
INDIAGLYCO,2023-10-09,356.35,356.35,346.125,347.5,190818
INDIAGLYCO,2023-10-10,348.0,356.375,348.0,353.9,217170
INDIAGLYCO,2023-10-11,355.8,361.45,350.175,350.925,223040
INDIAGLYCO,2023-10-12,351.475,356.825,350.0,352.8,147352
INDIAGLYCO,2023-10-13,352.8,355.375,348.75,349.875,72952
INDIAGLYCO,2023-10-16,347.725,354.475,347.725,351.65,131414
INDIAGLYCO,2023-10-17,356.0,358.575,350.75,351.65,108676
INDIAGLYCO,2023-10-18,353.0,353.125,348.0,348.825,63476
INDIAGLYCO,2023-10-19,348.625,349.45,345.9,346.7,68626
INDIAGLYCO,2023-10-20,346.625,349.25,340.75,342.675,115364
INDIAGLYCO,2023-10-23,342.675,344.4,325.0,326.925,133906
INDIAGLYCO,2023-10-25,327.425,331.025,316.1,320.8,128356
INDIAGLYCO,2023-10-26,319.85,333.0,310.725,330.05,196410
INDIAGLYCO,2023-10-27,331.5,344.0,330.275,341.5,117788
INDIAGLYCO,2023-10-30,343.225,343.225,336.025,338.225,42326
INDIAGLYCO,2023-10-31,339.925,340.775,332.5,333.85,46890
INDIAGLYCO,2023-11-01,335.675,342.5,331.05,334.8,69024
INDIAGLYCO,2023-11-02,339.325,352.5,336.775,347.65,100370
INDIAGLYCO,2023-11-03,349.95,357.0,346.25,355.05,198256
INDIAGLYCO,2023-11-06,353.0,361.25,344.975,352.25,381086
INDIAGLYCO,2023-11-07,350.0,361.0,349.875,354.0,226654
INDIAGLYCO,2023-11-08,355.0,360.0,350.775,356.275,213942
INDIAGLYCO,2023-11-09,358.075,358.075,348.375,352.775,163780
INDIAGLYCO,2023-11-10,352.5,354.125,349.175,352.55,79574
INDIAGLYCO,2023-11-13,352.75,354.225,349.8,350.325,53476
INDIAGLYCO,2023-11-15,351.475,353.5,346.6,347.7,99974
INDIAGLYCO,2023-11-16,347.975,352.5,347.275,349.9,88164
INDIAGLYCO,2023-11-17,350.0,352.95,348.35,350.7,77716
INDIAGLYCO,2023-11-20,352.0,369.925,350.7,358.65,644602
INDIAGLYCO,2023-11-21,363.0,367.5,358.2,359.925,253636
INDIAGLYCO,2023-11-22,362.5,362.5,352.625,355.725,107358
INDIAGLYCO,2023-11-23,355.725,368.0,355.0,362.475,264902
INDIAGLYCO,2023-11-24,363.0,368.975,360.925,362.625,196298
INDIAGLYCO,2023-11-28,363.5,367.85,359.275,365.675,131382
INDIAGLYCO,2023-11-29,366.575,373.0,361.0,363.15,186512
INDIAGLYCO,2023-11-30,367.425,367.425,355.65,358.725,99826
INDIAGLYCO,2023-12-01,357.0,362.35,352.55,355.2,109814
INDIAGLYCO,2023-12-04,357.975,366.075,354.3,363.325,195904
INDIAGLYCO,2023-12-05,362.5,364.825,356.65,357.6,110426
INDIAGLYCO,2023-12-06,357.95,366.975,356.375,362.95,164976
INDIAGLYCO,2023-12-07,367.5,367.5,358.0,359.875,205306
INDIAGLYCO,2023-12-08,364.5,365.9,354.875,356.625,275394
INDIAGLYCO,2023-12-11,357.5,362.425,351.525,352.775,154858
INDIAGLYCO,2023-12-12,353.0,356.025,340.9,345.95,267798
INDIAGLYCO,2023-12-13,349.0,352.4,343.175,345.775,179900
INDIAGLYCO,2023-12-14,346.0,351.225,345.0,347.8,227526
INDIAGLYCO,2023-12-15,348.15,351.4,345.075,348.8,151770
INDIAGLYCO,2023-12-18,351.675,357.5,349.25,351.125,227376
INDIAGLYCO,2023-12-19,390.0,397.0,376.725,380.0,4530218
INDIAGLYCO,2023-12-20,381.7,389.8,361.775,364.45,847056
INDIAGLYCO,2023-12-21,361.5,371.5,357.4,368.5,310530
INDIAGLYCO,2023-12-22,370.35,374.975,366.275,370.175,252334
INDIAGLYCO,2023-12-26,369.75,379.95,365.975,378.1,335552
INDIAGLYCO,2023-12-27,388.05,388.825,372.575,376.475,437856
INDIAGLYCO,2023-12-28,375.0,378.4,369.475,374.325,259560
INDIAGLYCO,2023-12-29,375.0,392.75,370.6,383.975,889676
INDIAGLYCO,2024-01-01,383.975,433.9,383.0,414.825,3740136
INDIAGLYCO,2024-01-02,418.9,427.0,415.0,423.1,1374728
INDIAGLYCO,2024-01-03,425.0,434.35,423.1,427.375,995538
INDIAGLYCO,2024-01-04,428.5,465.0,428.5,452.3,2944034
INDIAGLYCO,2024-01-05,458.0,483.85,458.0,471.75,2606876
INDIAGLYCO,2024-01-08,475.0,476.0,456.3,460.45,869034
INDIAGLYCO,2024-01-09,465.1,472.0,457.6,460.775,466564
INDIAGLYCO,2024-01-10,460.0,462.2,453.05,457.375,330914
INDIAGLYCO,2024-01-11,458.5,462.875,452.0,453.25,237088
INDIAGLYCO,2024-01-12,454.5,457.2,450.75,451.825,201598
INDIAGLYCO,2024-01-15,452.825,455.475,440.5,444.775,351650
INDIAGLYCO,2024-01-16,447.0,457.725,441.0,448.25,336068
INDIAGLYCO,2024-01-17,441.525,446.95,439.275,442.025,218012
INDIAGLYCO,2024-01-18,442.0,454.2,428.1,448.425,525044
INDIAGLYCO,2024-01-19,451.5,455.0,448.125,453.15,274800
INDIAGLYCO,2024-01-23,452.475,453.8,430.55,432.75,310594
INDIAGLYCO,2024-01-24,435.0,448.0,428.15,441.9,281370
INDIAGLYCO,2024-01-25,443.025,447.0,440.075,442.25,93528
INDIAGLYCO,2024-01-29,444.475,462.25,444.475,459.375,638824
INDIAGLYCO,2024-01-30,461.675,462.95,448.175,450.15,199062
INDIAGLYCO,2024-01-31,451.0,458.9,448.4,454.075,203198
INDIAGLYCO,2024-02-01,457.5,464.35,448.15,452.625,325010
INDIAGLYCO,2024-02-02,455.0,474.0,455.0,470.45,800806
INDIAGLYCO,2024-02-05,485.0,488.0,450.1,452.425,1315544
INDIAGLYCO,2024-02-06,454.5,457.35,444.275,448.5,271660
INDIAGLYCO,2024-02-07,450.475,451.25,441.5,443.825,252476
INDIAGLYCO,2024-02-08,444.95,447.725,438.525,444.525,183728
INDIAGLYCO,2024-02-09,442.5,447.0,430.1,437.075,225152
INDIAGLYCO,2024-02-12,439.275,442.475,417.625,421.675,311766
INDIAGLYCO,2024-02-13,423.975,445.475,414.925,443.95,383772
INDIAGLYCO,2024-02-14,443.15,446.75,433.925,441.025,183062
INDIAGLYCO,2024-02-15,446.0,449.0,441.0,443.2,130730
INDIAGLYCO,2024-02-16,443.225,447.0,434.0,436.625,126078
INDIAGLYCO,2024-02-19,435.0,441.925,435.0,437.05,139880
INDIAGLYCO,2024-02-20,438.0,441.0,435.075,439.475,128410
INDIAGLYCO,2024-02-21,439.5,450.925,437.0,439.525,276524
INDIAGLYCO,2024-02-22,439.45,442.0,431.95,436.575,109146
INDIAGLYCO,2024-02-23,441.0,450.0,437.55,441.275,200306
INDIAGLYCO,2024-02-26,442.5,444.4,435.05,436.525,119092
INDIAGLYCO,2024-02-27,438.5,440.0,430.025,432.525,85478
INDIAGLYCO,2024-02-28,431.8,436.0,422.5,426.075,121536
INDIAGLYCO,2024-02-29,424.225,429.95,421.425,427.775,89770
INDIAGLYCO,2024-03-01,430.0,431.0,422.25,423.35,132870
INDIAGLYCO,2024-03-04,423.5,430.175,419.5,424.8,123124
INDIAGLYCO,2024-03-05,425.05,427.575,417.0,418.175,92354
INDIAGLYCO,2024-03-06,419.0,420.275,410.9,413.75,158478
INDIAGLYCO,2024-03-07,411.0,416.875,409.5,411.65,108846
INDIAGLYCO,2024-03-11,415.775,423.425,400.725,402.8,246380
INDIAGLYCO,2024-03-12,407.5,407.5,390.05,397.225,269636
INDIAGLYCO,2024-03-13,399.225,403.175,377.55,379.9,343054
INDIAGLYCO,2024-03-14,380.0,392.125,373.675,389.425,233098
INDIAGLYCO,2024-03-15,391.375,397.175,382.35,388.15,125914
INDIAGLYCO,2024-03-18,392.0,397.05,389.275,391.425,84866
INDIAGLYCO,2024-03-19,391.425,395.225,377.75,382.65,89570
INDIAGLYCO,2024-03-20,382.0,390.025,380.5,385.275,122828
INDIAGLYCO,2024-03-21,389.0,397.1,388.475,394.875,100806
INDIAGLYCO,2024-03-22,394.5,399.05,384.7,392.625,155080
INDIAGLYCO,2024-03-26,387.525,394.0,377.8,381.575,296886
INDIAGLYCO,2024-03-27,384.0,387.5,374.925,377.95,266888
INDIAGLYCO,2024-03-28,382.5,385.35,376.275,378.525,170044
INDIAGLYCO,2024-04-01,384.0,405.5,382.5,403.05,192180
INDIAGLYCO,2024-04-02,408.05,411.5,403.05,410.425,124868
INDIAGLYCO,2024-04-03,407.5,439.0,405.025,435.425,546096
INDIAGLYCO,2024-04-04,437.425,442.225,426.525,428.3,156588
INDIAGLYCO,2024-04-05,426.6,435.0,424.375,432.325,125742
INDIAGLYCO,2024-04-08,432.5,437.4,426.0,429.65,123226
INDIAGLYCO,2024-04-09,429.05,433.0,420.55,423.775,99912
INDIAGLYCO,2024-04-10,418.925,429.95,405.55,427.5,143156
INDIAGLYCO,2024-04-12,427.5,429.675,415.85,418.175,98696
INDIAGLYCO,2024-04-15,407.5,418.0,401.525,410.35,114512
INDIAGLYCO,2024-04-16,408.075,421.95,407.6,419.625,108252
INDIAGLYCO,2024-04-18,425.0,426.225,413.05,415.675,86754
INDIAGLYCO,2024-04-19,409.975,419.5,406.025,415.175,116442
INDIAGLYCO,2024-04-22,420.0,423.5,415.5,420.625,68790
INDIAGLYCO,2024-04-23,422.75,425.0,415.575,417.4,71828
INDIAGLYCO,2024-04-24,418.5,427.5,418.5,424.1,144254
INDIAGLYCO,2024-04-25,425.0,429.425,416.05,426.2,128536
INDIAGLYCO,2024-04-26,426.7,429.375,418.0,420.05,61414
INDIAGLYCO,2024-04-29,422.175,424.2,415.55,416.825,68144
INDIAGLYCO,2024-04-30,418.45,425.5,413.625,420.075,98082
INDIAGLYCO,2024-05-02,422.375,423.875,411.6,412.65,91014
INDIAGLYCO,2024-05-03,419.4,419.4,406.9,411.275,113010
INDIAGLYCO,2024-05-06,412.2,413.35,400.0,400.85,97776
INDIAGLYCO,2024-05-07,402.8,402.8,389.025,391.425,74816
INDIAGLYCO,2024-05-08,391.05,399.7,388.025,392.925,98448
INDIAGLYCO,2024-05-09,392.5,394.875,381.1,384.0,79560
INDIAGLYCO,2024-05-10,379.0,388.625,377.5,380.375,78766
INDIAGLYCO,2024-05-13,382.3,395.15,372.725,389.225,114412
INDIAGLYCO,2024-05-14,391.175,393.0,388.65,391.35,57622
INDIAGLYCO,2024-05-15,391.35,394.5,390.275,392.175,45110
INDIAGLYCO,2024-05-16,393.875,395.025,387.7,391.5,61224
INDIAGLYCO,2024-05-17,391.5,399.0,390.2,395.75,49272
INDIAGLYCO,2024-05-21,396.2,401.45,393.4,395.15,108574
INDIAGLYCO,2024-05-22,396.0,401.65,395.025,398.5,122470
INDIAGLYCO,2024-05-23,398.5,400.0,395.0,396.725,74898
INDIAGLYCO,2024-05-24,394.0,403.5,394.0,397.75,103850
INDIAGLYCO,2024-05-27,399.75,406.5,393.1,396.5,202990
INDIAGLYCO,2024-05-28,397.0,405.0,393.55,401.95,180314
INDIAGLYCO,2024-05-29,400.0,400.575,380.05,384.025,275898
INDIAGLYCO,2024-05-30,385.95,387.3,375.55,377.6,102620
INDIAGLYCO,2024-05-31,379.0,382.575,374.5,376.25,85798
INDIAGLYCO,2024-06-03,390.975,390.975,376.425,382.8,159844
INDIAGLYCO,2024-06-04,384.0,384.0,341.525,354.925,275488
INDIAGLYCO,2024-06-05,356.5,383.25,339.275,381.8,284124
INDIAGLYCO,2024-06-06,382.5,425.925,382.5,418.375,622298
INDIAGLYCO,2024-06-07,424.5,436.65,422.475,435.1,903944
INDIAGLYCO,2024-06-10,442.2,442.2,425.05,429.825,317166
INDIAGLYCO,2024-06-11,429.825,454.5,426.775,441.425,626374
INDIAGLYCO,2024-06-12,443.2,454.0,441.975,449.45,486346
INDIAGLYCO,2024-06-13,450.0,464.125,449.025,453.575,713630
INDIAGLYCO,2024-06-14,456.4,460.0,450.0,452.15,215046
INDIAGLYCO,2024-06-18,457.5,462.0,448.0,450.525,312434
INDIAGLYCO,2024-06-19,452.5,462.5,437.575,454.275,547812
INDIAGLYCO,2024-06-20,458.85,462.0,451.7,458.3,313982
INDIAGLYCO,2024-06-21,459.0,462.0,443.85,449.475,214822
INDIAGLYCO,2024-06-24,448.025,455.675,439.0,450.975,214476
INDIAGLYCO,2024-06-25,455.0,455.0,442.5,443.7,120730
INDIAGLYCO,2024-06-26,445.925,454.0,441.15,444.875,132936
INDIAGLYCO,2024-06-27,445.0,451.0,433.875,442.65,163430
INDIAGLYCO,2024-06-28,444.875,453.3,437.525,442.55,193694
INDIAGLYCO,2024-07-01,460.0,474.5,455.325,465.7,1417242
INDIAGLYCO,2024-07-02,470.0,474.5,452.025,459.7,347646
INDIAGLYCO,2024-07-03,460.75,462.9,455.75,458.0,127020
INDIAGLYCO,2024-07-04,459.5,468.575,453.5,455.45,267074
INDIAGLYCO,2024-07-05,460.0,475.5,455.575,464.4,472188
INDIAGLYCO,2024-07-08,465.975,466.0,453.5,458.05,243040
INDIAGLYCO,2024-07-09,459.0,468.0,455.05,465.15,269724
INDIAGLYCO,2024-07-10,465.7,481.025,452.5,458.125,726082
INDIAGLYCO,2024-07-11,462.925,492.2,461.175,489.25,2655288
INDIAGLYCO,2024-07-12,496.0,504.625,477.5,496.425,2461218
INDIAGLYCO,2024-07-15,499.45,512.5,490.05,498.45,1250146
INDIAGLYCO,2024-07-16,499.425,511.15,496.5,501.55,699280
INDIAGLYCO,2024-07-18,505.475,522.5,492.5,504.05,2198282
INDIAGLYCO,2024-07-19,504.775,522.0,491.0,509.5,1236038
INDIAGLYCO,2024-07-22,515.0,530.375,509.5,520.925,2214470
INDIAGLYCO,2024-07-23,526.0,527.9,487.6,520.575,893748
INDIAGLYCO,2024-07-24,524.0,549.2,521.025,544.35,968734
INDIAGLYCO,2024-07-25,545.0,602.975,539.6,587.375,2356562
INDIAGLYCO,2024-07-26,595.5,605.0,570.575,575.0,1165020
INDIAGLYCO,2024-07-29,582.5,612.0,580.025,595.9,1425810
INDIAGLYCO,2024-07-30,608.975,608.975,581.425,593.025,2093140
INDIAGLYCO,2024-07-31,593.0,637.5,593.0,605.0,3059180
INDIAGLYCO,2024-08-01,610.55,622.2,599.425,608.225,705012
INDIAGLYCO,2024-08-02,600.075,633.925,595.025,625.75,1414494
INDIAGLYCO,2024-08-05,609.975,611.25,577.1,582.35,1192896
INDIAGLYCO,2024-08-06,599.0,608.35,564.025,568.25,691166
INDIAGLYCO,2024-08-07,579.975,598.95,574.525,591.775,466780
INDIAGLYCO,2024-08-08,590.025,608.0,584.8,591.85,423990
INDIAGLYCO,2024-08-09,597.5,612.0,595.275,605.975,333652
INDIAGLYCO,2024-08-12,600.55,654.5,595.075,643.9,1472224
INDIAGLYCO,2024-08-13,648.5,672.4,608.825,621.425,1271630
INDIAGLYCO,2024-08-14,631.4,649.0,618.85,643.725,669544
INDIAGLYCO,2024-08-16,649.0,653.475,625.0,629.175,377150
INDIAGLYCO,2024-08-19,634.0,644.0,626.35,639.4,366270
INDIAGLYCO,2024-08-20,640.8,646.45,628.275,632.55,268632
INDIAGLYCO,2024-08-21,628.0,659.0,625.5,652.125,566066
INDIAGLYCO,2024-08-22,648.5,665.5,634.975,646.6,470436
INDIAGLYCO,2024-08-23,642.5,644.6,630.0,632.4,222340
INDIAGLYCO,2024-08-26,636.5,649.5,633.375,646.875,250402
INDIAGLYCO,2024-08-27,647.5,659.225,641.525,654.55,239854
INDIAGLYCO,2024-08-28,659.0,685.275,650.0,653.6,897968
INDIAGLYCO,2024-08-29,654.0,662.0,641.175,644.1,303510
INDIAGLYCO,2024-08-30,669.0,699.5,658.325,693.8,2218358
INDIAGLYCO,2024-09-02,697.5,699.95,668.8,672.15,519342
INDIAGLYCO,2024-09-03,673.975,687.5,663.0,676.975,327498
INDIAGLYCO,2024-09-04,669.625,678.625,662.675,665.9,200026
INDIAGLYCO,2024-09-05,670.5,673.775,656.825,659.35,160930
INDIAGLYCO,2024-09-06,659.5,663.45,630.525,645.4,329410
INDIAGLYCO,2024-09-09,647.5,647.5,621.5,635.675,363246
INDIAGLYCO,2024-09-10,638.875,646.425,627.675,630.425,168376
INDIAGLYCO,2024-09-11,632.5,637.375,614.05,617.725,194346
INDIAGLYCO,2024-09-12,622.0,623.9,607.65,611.35,164208
INDIAGLYCO,2024-09-13,613.0,628.525,597.5,619.75,164044
INDIAGLYCO,2024-09-16,627.5,628.975,610.55,616.175,189574
INDIAGLYCO,2024-09-17,610.6,623.05,608.2,611.575,141362
INDIAGLYCO,2024-09-18,613.0,622.95,605.5,610.45,150408
