symbol,date,open,high,low,close,volume
ESABINDIA,2015-05-08,651.0,672.4,651.0,662.2,175
ESABINDIA,2015-05-11,663.0,688.9,653.6,675.0,1019
ESABINDIA,2015-05-12,665.0,682.0,643.0,649.05,713
ESABINDIA,2015-05-13,674.0,674.0,653.0,654.7,251
ESABINDIA,2015-05-14,637.0,655.0,637.0,652.45,158
ESABINDIA,2015-05-15,642.75,680.0,642.75,667.8,450
ESABINDIA,2015-05-18,662.5,674.9,662.5,667.95,501
ESABINDIA,2015-05-19,650.0,712.5,650.0,701.75,3980
ESABINDIA,2015-05-20,695.0,720.0,687.0,697.75,3122
ESABINDIA,2015-05-21,690.0,705.0,670.0,692.1,2002
ESABINDIA,2015-05-22,699.8,720.0,677.0,715.4,4301
ESABINDIA,2015-05-25,682.55,734.6,682.55,724.2,5630
ESABINDIA,2015-05-26,729.95,729.95,690.05,703.05,1714
ESABINDIA,2015-05-27,658.05,683.95,641.0,673.45,3280
ESABINDIA,2015-05-28,712.95,712.95,652.15,660.3,2296
ESABINDIA,2015-05-29,668.75,668.75,654.15,665.15,1408
ESABINDIA,2015-06-01,668.0,670.05,665.0,665.0,349
ESABINDIA,2015-06-02,652.0,672.5,650.0,653.1,661
ESABINDIA,2015-06-03,651.05,666.0,645.0,658.0,995
ESABINDIA,2015-06-04,653.0,673.7,645.95,672.5,554
ESABINDIA,2015-06-05,687.3,687.3,653.1,658.65,348
ESABINDIA,2015-06-08,674.3,674.3,646.05,653.6,384
ESABINDIA,2015-06-09,647.0,656.9,638.0,640.45,643
ESABINDIA,2015-06-10,641.05,663.4,641.05,644.85,333
ESABINDIA,2015-06-11,675.75,675.75,632.0,641.95,633
ESABINDIA,2015-06-12,636.0,724.9,625.5,651.75,20677
ESABINDIA,2015-06-15,654.95,659.0,637.1,644.45,992
ESABINDIA,2015-06-16,633.0,646.85,630.0,636.8,716
ESABINDIA,2015-06-17,640.0,649.95,628.3,638.7,1726
ESABINDIA,2015-06-18,650.0,652.0,627.0,634.95,693
ESABINDIA,2015-06-19,634.95,662.0,634.95,643.85,545
ESABINDIA,2015-06-22,649.05,653.95,637.5,645.2,1093
ESABINDIA,2015-06-23,645.6,646.0,625.0,638.75,1055
ESABINDIA,2015-06-24,649.0,657.0,636.0,642.1,194
ESABINDIA,2015-06-25,655.0,655.0,625.0,631.35,1353
ESABINDIA,2015-06-26,625.1,642.0,625.0,627.8,2348
ESABINDIA,2015-06-29,627.8,644.45,595.0,607.4,3053
ESABINDIA,2015-06-30,616.45,620.0,610.0,618.8,427
ESABINDIA,2015-07-01,629.35,636.0,624.0,630.15,1572
ESABINDIA,2015-07-02,630.05,642.1,630.0,634.0,519
ESABINDIA,2015-07-03,658.95,658.95,637.55,649.95,3320
ESABINDIA,2015-07-06,650.0,662.3,635.0,636.95,380
ESABINDIA,2015-07-07,669.8,669.8,640.0,648.5,733
ESABINDIA,2015-07-08,666.0,666.0,625.0,638.1,1903
ESABINDIA,2015-07-09,664.9,664.9,626.15,633.0,427
ESABINDIA,2015-07-10,634.1,646.35,627.2,631.8,2793
ESABINDIA,2015-07-13,631.0,686.6,630.0,674.75,2872
ESABINDIA,2015-07-14,686.0,686.0,656.25,668.05,965
ESABINDIA,2015-07-15,652.3,681.95,652.3,677.95,867
ESABINDIA,2015-07-16,681.95,688.0,665.0,681.0,493
ESABINDIA,2015-07-17,670.0,677.45,658.0,670.45,4444
ESABINDIA,2015-07-20,655.55,669.95,655.5,662.35,591
ESABINDIA,2015-07-21,665.0,686.6,661.4,678.5,787
ESABINDIA,2015-07-22,688.3,688.3,661.0,670.0,466
ESABINDIA,2015-07-23,662.05,674.0,662.05,670.15,650
ESABINDIA,2015-07-24,672.45,672.45,662.0,662.0,38
ESABINDIA,2015-07-27,673.55,673.55,651.15,660.85,419
ESABINDIA,2015-07-28,668.95,669.0,655.6,668.05,196
ESABINDIA,2015-07-29,655.1,673.95,630.2,651.9,1739
ESABINDIA,2015-07-30,651.4,661.95,650.95,658.9,212
ESABINDIA,2015-07-31,651.0,654.05,646.0,649.9,2880
ESABINDIA,2015-08-03,640.0,650.0,636.0,646.2,3442
ESABINDIA,2015-08-04,652.05,668.05,645.0,654.55,3359
ESABINDIA,2015-08-05,664.4,670.0,640.15,645.9,5770
ESABINDIA,2015-08-06,656.35,656.75,629.0,637.65,8429
ESABINDIA,2015-08-07,654.85,657.0,625.0,627.65,7988
ESABINDIA,2015-08-10,631.6,641.85,631.4,635.15,1229
ESABINDIA,2015-08-11,640.75,640.8,625.35,630.1,1231
ESABINDIA,2015-08-12,632.95,632.95,619.0,621.0,1520
ESABINDIA,2015-08-13,628.95,629.0,595.0,600.9,1933
ESABINDIA,2015-08-14,609.0,612.0,592.3,599.65,1462
ESABINDIA,2015-08-17,600.0,600.05,593.05,594.55,3019
ESABINDIA,2015-08-18,615.95,615.95,596.05,599.95,1259
ESABINDIA,2015-08-19,600.1,609.9,600.0,601.2,1283
ESABINDIA,2015-08-20,606.0,615.9,595.0,602.15,2818
ESABINDIA,2015-08-21,585.1,609.9,583.0,606.25,1470
ESABINDIA,2015-08-24,584.05,600.0,560.0,564.05,2068
ESABINDIA,2015-08-25,550.1,655.0,541.35,551.4,4720
ESABINDIA,2015-08-26,550.0,560.4,545.0,558.2,226
ESABINDIA,2015-08-27,555.0,575.0,553.0,565.15,511
ESABINDIA,2015-08-28,552.35,582.95,552.35,580.9,484
ESABINDIA,2015-08-31,582.95,582.95,556.4,567.85,611
ESABINDIA,2015-09-01,599.95,599.95,545.0,550.0,1879
ESABINDIA,2015-09-02,556.25,574.95,551.05,558.0,1016
ESABINDIA,2015-09-03,575.0,575.0,552.0,559.7,732
ESABINDIA,2015-09-04,550.5,564.35,548.75,552.3,5113
ESABINDIA,2015-09-07,563.0,563.0,530.0,541.05,1019
ESABINDIA,2015-09-08,567.65,567.7,530.0,543.45,2047
ESABINDIA,2015-09-09,540.4,549.35,535.0,536.75,1394
ESABINDIA,2015-09-10,539.95,553.4,531.5,538.0,1853
ESABINDIA,2015-09-11,559.95,559.95,532.15,548.45,816
ESABINDIA,2015-09-14,551.0,553.0,533.0,535.8,964
ESABINDIA,2015-09-15,540.25,550.0,540.0,550.0,750
ESABINDIA,2015-09-16,559.95,560.0,532.5,552.35,1313
ESABINDIA,2015-09-18,533.4,575.0,533.4,569.4,710
ESABINDIA,2015-09-21,570.0,573.35,555.0,570.95,242
ESABINDIA,2015-09-22,574.0,584.5,553.0,556.35,1885
ESABINDIA,2015-09-23,555.0,565.0,551.1,563.95,310
ESABINDIA,2015-09-24,569.35,569.35,552.1,553.85,457
ESABINDIA,2015-09-28,552.0,563.5,545.0,550.95,398
ESABINDIA,2015-09-29,555.9,555.9,530.0,543.05,1129
ESABINDIA,2015-09-30,540.0,550.0,537.4,547.2,660
ESABINDIA,2015-10-01,565.0,565.0,550.0,554.65,200
ESABINDIA,2015-10-05,561.0,580.95,561.0,562.35,1765
ESABINDIA,2015-10-06,551.0,569.4,550.0,566.8,231
ESABINDIA,2015-10-07,568.35,569.95,560.0,563.4,1207
ESABINDIA,2015-10-08,568.35,614.9,564.15,586.6,2372
ESABINDIA,2015-10-09,598.4,598.4,565.1,568.6,917
ESABINDIA,2015-10-12,572.0,572.0,565.0,567.0,348
ESABINDIA,2015-10-13,579.95,579.95,551.0,557.0,130
ESABINDIA,2015-10-14,569.35,569.35,555.0,557.55,3360
ESABINDIA,2015-10-15,568.45,568.45,557.6,565.25,214
ESABINDIA,2015-10-16,574.0,604.0,558.0,575.0,9521
ESABINDIA,2015-10-19,594.0,594.0,571.4,579.0,1586
ESABINDIA,2015-10-20,579.9,580.0,570.55,574.85,1452
ESABINDIA,2015-10-21,579.0,579.0,566.5,571.15,1379
ESABINDIA,2015-10-23,571.15,583.95,565.0,570.95,938
ESABINDIA,2015-10-26,570.4,576.4,561.0,562.45,413
ESABINDIA,2015-10-27,577.45,577.45,565.0,565.0,226
ESABINDIA,2015-10-28,575.0,575.0,559.5,564.75,1596
ESABINDIA,2015-10-29,569.4,573.25,560.0,563.5,3878
ESABINDIA,2015-10-30,576.0,585.0,558.05,564.4,510
ESABINDIA,2015-11-02,550.0,579.3,550.0,562.7,1025
ESABINDIA,2015-11-03,567.0,570.0,567.0,570.0,15
ESABINDIA,2015-11-04,570.0,589.7,570.0,572.0,1711
ESABINDIA,2015-11-05,570.0,575.0,565.0,572.35,1362
ESABINDIA,2015-11-06,580.0,580.0,552.4,566.3,918
ESABINDIA,2015-11-09,551.0,566.95,551.0,564.8,134
ESABINDIA,2015-11-10,560.0,569.0,560.0,560.0,741
ESABINDIA,2015-11-13,570.0,585.0,560.0,573.8,225
ESABINDIA,2015-11-16,565.1,573.5,557.45,567.75,229
ESABINDIA,2015-11-17,562.0,572.0,561.0,561.25,122
ESABINDIA,2015-11-18,561.0,562.0,561.0,561.0,25
ESABINDIA,2015-11-19,561.05,572.25,560.0,566.85,1321
ESABINDIA,2015-11-20,569.95,570.0,556.0,557.5,1194
ESABINDIA,2015-11-23,560.4,560.4,545.5,551.75,366
ESABINDIA,2015-11-24,551.4,563.95,551.4,553.65,752
ESABINDIA,2015-11-26,565.3,565.3,538.0,556.0,505
ESABINDIA,2015-11-27,556.0,561.8,550.05,561.5,572
ESABINDIA,2015-11-30,552.0,562.4,552.0,560.0,491
ESABINDIA,2015-12-01,553.5,588.0,553.5,583.1,1855
ESABINDIA,2015-12-02,573.0,585.0,573.0,585.0,571
ESABINDIA,2015-12-03,585.0,585.0,585.0,585.0,0
ESABINDIA,2015-12-04,565.0,647.85,565.0,625.8,4732
ESABINDIA,2015-12-07,617.0,620.0,591.2,597.2,878
ESABINDIA,2015-12-08,611.45,614.4,590.5,594.75,187
ESABINDIA,2015-12-09,591.45,615.0,573.05,601.8,686
ESABINDIA,2015-12-10,591.0,595.0,582.05,588.8,209
ESABINDIA,2015-12-11,600.0,609.95,576.0,604.6,468
ESABINDIA,2015-12-14,590.7,597.5,576.5,590.9,997
ESABINDIA,2015-12-15,610.0,625.0,581.2,613.8,3824
ESABINDIA,2015-12-16,610.0,620.0,605.1,615.05,979
ESABINDIA,2015-12-17,586.45,618.4,586.45,614.9,75
ESABINDIA,2015-12-18,614.0,641.2,614.0,620.35,12538
ESABINDIA,2015-12-21,625.0,635.4,612.75,621.1,1655
ESABINDIA,2015-12-22,616.4,632.0,616.0,626.05,466
ESABINDIA,2015-12-23,621.4,639.95,621.4,629.15,1424
ESABINDIA,2015-12-24,622.4,651.0,622.0,647.65,23829
ESABINDIA,2015-12-28,650.0,657.4,636.0,651.1,1620
ESABINDIA,2015-12-29,642.4,658.4,635.0,640.55,507
ESABINDIA,2015-12-30,643.5,655.3,643.5,651.4,710
ESABINDIA,2015-12-31,654.4,654.4,642.05,646.0,781
ESABINDIA,2016-01-01,642.05,653.4,637.4,652.0,236
ESABINDIA,2016-01-04,632.4,675.0,631.7,665.65,1682
ESABINDIA,2016-01-05,660.0,675.95,651.0,658.0,417
ESABINDIA,2016-01-06,652.6,655.0,640.0,641.0,903
ESABINDIA,2016-01-07,641.0,650.0,613.0,641.95,2979
ESABINDIA,2016-01-08,660.0,660.0,626.0,641.15,300
ESABINDIA,2016-01-11,633.0,649.0,633.0,647.7,135
ESABINDIA,2016-01-12,651.4,651.4,633.0,633.0,72
ESABINDIA,2016-01-13,649.35,649.35,606.0,632.4,2675
ESABINDIA,2016-01-14,620.0,632.4,606.05,612.9,910
ESABINDIA,2016-01-15,612.45,622.0,594.0,600.6,954
ESABINDIA,2016-01-18,599.95,599.95,531.25,535.8,8050
ESABINDIA,2016-01-19,530.0,567.0,528.4,555.1,3138
ESABINDIA,2016-01-20,542.65,554.7,525.1,545.2,1393
ESABINDIA,2016-01-21,556.0,556.0,543.5,545.85,300
ESABINDIA,2016-01-22,550.0,559.95,549.75,555.0,569
ESABINDIA,2016-01-25,539.0,553.4,539.0,540.85,17029
ESABINDIA,2016-01-27,537.0,555.0,533.0,535.95,638
ESABINDIA,2016-01-28,533.15,545.0,533.1,534.2,114
ESABINDIA,2016-01-29,530.0,545.0,524.4,538.2,910
ESABINDIA,2016-02-01,545.0,546.0,535.05,545.65,304
ESABINDIA,2016-02-02,540.0,547.95,535.1,540.3,1150
ESABINDIA,2016-02-03,546.9,546.9,527.0,531.3,401
ESABINDIA,2016-02-04,544.95,544.95,525.6,529.45,322
ESABINDIA,2016-02-05,522.4,527.4,512.0,516.35,1433
ESABINDIA,2016-02-08,534.4,534.4,521.0,525.5,239
ESABINDIA,2016-02-09,535.4,535.4,505.0,513.3,567
ESABINDIA,2016-02-10,509.4,520.4,501.5,506.95,252
ESABINDIA,2016-02-11,505.0,517.4,465.0,496.15,2568
ESABINDIA,2016-02-12,480.4,483.95,454.0,458.55,4748
ESABINDIA,2016-02-15,469.4,499.95,469.4,479.9,3916
ESABINDIA,2016-02-16,485.9,486.0,450.0,453.05,1877
ESABINDIA,2016-02-17,463.4,464.35,438.05,440.95,1941
ESABINDIA,2016-02-18,450.0,464.95,450.0,462.5,262
ESABINDIA,2016-02-19,458.0,463.4,449.9,453.35,1742
ESABINDIA,2016-02-22,450.4,467.4,450.4,464.25,326
ESABINDIA,2016-02-23,455.0,464.9,448.0,455.9,4251
ESABINDIA,2016-02-24,458.4,460.0,443.0,449.65,1063
ESABINDIA,2016-02-25,458.4,483.05,452.0,473.95,952
ESABINDIA,2016-02-26,493.0,495.0,465.3,475.65,1004
ESABINDIA,2016-02-29,475.1,493.0,475.1,488.7,375
ESABINDIA,2016-03-01,494.4,520.0,471.0,514.6,1089
ESABINDIA,2016-03-02,514.5,558.0,496.2,542.8,1456
ESABINDIA,2016-03-03,520.0,565.0,520.0,555.65,3796
ESABINDIA,2016-03-04,549.0,572.0,535.0,565.5,1609
ESABINDIA,2016-03-08,540.1,579.8,540.1,571.15,1435
ESABINDIA,2016-03-09,550.05,561.4,539.0,549.1,936
ESABINDIA,2016-03-10,543.4,543.4,531.65,538.25,441
ESABINDIA,2016-03-11,549.35,579.95,534.55,567.4,1253
ESABINDIA,2016-03-14,567.4,579.95,550.0,574.85,2168
ESABINDIA,2016-03-15,560.1,567.0,541.0,548.15,2217
ESABINDIA,2016-03-16,550.0,580.0,525.05,557.1,2409
ESABINDIA,2016-03-17,540.05,615.6,540.05,596.65,3376
ESABINDIA,2016-03-18,596.65,636.0,573.0,618.7,3040
ESABINDIA,2016-03-21,623.6,658.95,605.05,649.2,6934
ESABINDIA,2016-03-22,640.0,688.95,625.0,665.45,9217
ESABINDIA,2016-03-23,657.0,676.0,636.0,650.0,1968
ESABINDIA,2016-03-28,641.4,669.5,620.0,657.6,4241
ESABINDIA,2016-03-29,648.0,648.0,610.6,627.2,1698
ESABINDIA,2016-03-30,622.0,635.0,610.3,617.95,577
ESABINDIA,2016-03-31,615.0,647.0,605.05,638.15,7330
ESABINDIA,2016-04-01,629.0,643.4,601.65,615.5,1370
ESABINDIA,2016-04-04,607.0,625.0,592.1,594.45,1122
ESABINDIA,2016-04-05,616.4,616.45,575.0,579.3,1249
ESABINDIA,2016-04-06,576.0,580.0,561.6,576.05,957
ESABINDIA,2016-04-07,597.85,597.85,557.0,567.8,2213
ESABINDIA,2016-04-08,560.05,569.95,552.0,558.1,945
ESABINDIA,2016-04-11,552.0,559.0,532.25,547.8,53282
ESABINDIA,2016-04-12,559.4,568.95,544.05,550.45,498
ESABINDIA,2016-04-13,573.3,580.0,560.4,561.05,528
ESABINDIA,2016-04-18,561.05,575.0,551.0,558.5,1581
ESABINDIA,2016-04-20,556.45,583.75,550.0,578.0,897
ESABINDIA,2016-04-21,577.95,577.95,559.0,560.0,421
ESABINDIA,2016-04-22,571.0,582.4,564.0,565.0,170
ESABINDIA,2016-04-25,585.0,585.0,555.0,559.15,64
ESABINDIA,2016-04-26,569.35,599.95,565.0,594.25,3376
ESABINDIA,2016-04-27,596.0,599.95,576.1,589.95,914
ESABINDIA,2016-04-28,581.1,609.0,561.0,602.85,3629
ESABINDIA,2016-04-29,586.0,598.7,574.7,597.05,2771
ESABINDIA,2016-05-02,599.15,600.9,576.6,582.55,478
ESABINDIA,2016-05-03,567.05,595.2,567.05,590.6,406
ESABINDIA,2016-05-04,575.1,589.9,565.1,566.0,1315
ESABINDIA,2016-05-05,579.95,580.0,560.0,563.45,539
ESABINDIA,2016-05-06,579.0,579.0,564.0,569.45,48
ESABINDIA,2016-05-09,564.55,575.05,552.05,559.05,761
ESABINDIA,2016-05-10,552.55,569.95,551.1,559.15,368
ESABINDIA,2016-05-11,570.0,570.0,560.4,563.75,45
ESABINDIA,2016-05-12,573.15,573.2,561.6,562.85,112
ESABINDIA,2016-05-13,572.05,572.05,560.0,560.95,216
ESABINDIA,2016-05-16,556.05,569.35,550.1,555.6,1105
ESABINDIA,2016-05-17,565.05,569.2,556.95,560.0,298
ESABINDIA,2016-05-18,560.0,566.0,553.4,559.9,2233
ESABINDIA,2016-05-19,565.0,574.5,558.0,564.5,879
ESABINDIA,2016-05-20,580.0,640.0,575.0,586.7,16552
ESABINDIA,2016-05-23,590.0,593.0,554.3,559.85,3245
ESABINDIA,2016-05-24,559.85,562.0,552.05,555.6,760
ESABINDIA,2016-05-25,560.0,578.4,555.0,561.1,1364
ESABINDIA,2016-05-26,577.4,577.4,561.0,563.05,2885
ESABINDIA,2016-05-27,568.0,575.0,550.1,551.1,2946
ESABINDIA,2016-05-30,555.05,569.0,555.0,563.2,703
ESABINDIA,2016-05-31,579.95,579.95,557.2,576.5,1564
ESABINDIA,2016-06-01,569.15,586.95,568.05,578.4,662
ESABINDIA,2016-06-02,578.35,586.0,575.0,581.9,897
ESABINDIA,2016-06-03,564.05,584.85,564.05,576.55,344
ESABINDIA,2016-06-06,579.95,584.3,568.05,570.7,1447
ESABINDIA,2016-06-07,567.0,575.2,560.3,563.45,660
ESABINDIA,2016-06-08,579.35,583.95,570.45,571.75,1101
ESABINDIA,2016-06-09,578.35,578.4,566.5,569.6,158
ESABINDIA,2016-06-10,576.0,582.0,575.2,581.1,1318
ESABINDIA,2016-06-13,580.0,593.7,562.75,570.55,663
ESABINDIA,2016-06-14,560.0,577.4,556.35,565.3,3355
ESABINDIA,2016-06-15,566.45,588.95,564.0,585.55,2043
ESABINDIA,2016-06-16,582.5,584.0,567.1,574.2,647
ESABINDIA,2016-06-17,570.05,575.0,561.65,563.6,312
ESABINDIA,2016-06-20,565.0,578.95,551.9,557.35,3004
ESABINDIA,2016-06-21,568.0,568.0,556.05,561.2,493
ESABINDIA,2016-06-22,554.2,563.0,550.1,554.95,2574
ESABINDIA,2016-06-23,566.0,566.0,546.95,552.35,22139
ESABINDIA,2016-06-24,544.45,565.0,535.0,560.7,2714
ESABINDIA,2016-06-27,574.0,574.0,550.0,565.85,3707
ESABINDIA,2016-06-28,576.0,618.4,570.0,602.0,7068
ESABINDIA,2016-06-29,600.0,648.6,600.0,638.3,9416
ESABINDIA,2016-06-30,635.0,688.0,616.0,672.75,24308
ESABINDIA,2016-07-01,672.0,672.0,645.0,662.6,3654
ESABINDIA,2016-07-04,647.0,668.05,635.95,651.6,2913
ESABINDIA,2016-07-05,651.0,668.9,640.0,640.1,12690
ESABINDIA,2016-07-07,640.45,649.4,635.0,642.8,772
ESABINDIA,2016-07-08,640.0,640.0,612.0,621.4,2735
ESABINDIA,2016-07-11,630.9,665.0,624.0,660.95,4015
ESABINDIA,2016-07-12,665.0,674.05,640.0,657.75,4667
ESABINDIA,2016-07-13,641.15,647.6,626.05,629.7,3837
ESABINDIA,2016-07-14,638.35,638.35,620.0,627.3,919
ESABINDIA,2016-07-15,624.6,638.0,615.0,620.3,2800
ESABINDIA,2016-07-18,620.05,620.1,606.0,607.45,1265
ESABINDIA,2016-07-19,603.05,610.05,594.1,597.05,482
ESABINDIA,2016-07-20,597.0,613.95,590.0,597.35,2180
ESABINDIA,2016-07-21,600.0,606.9,600.0,602.0,743
ESABINDIA,2016-07-22,624.4,624.4,595.0,602.9,1772
ESABINDIA,2016-07-25,613.95,614.0,580.5,597.35,1544
ESABINDIA,2016-07-26,608.55,608.55,591.0,593.1,75
ESABINDIA,2016-07-27,588.05,604.0,588.05,593.95,327
ESABINDIA,2016-07-28,584.45,649.95,584.4,626.5,3665
ESABINDIA,2016-07-29,626.5,636.5,610.0,630.85,6734
ESABINDIA,2016-08-01,617.45,639.25,602.3,605.9,2339
ESABINDIA,2016-08-02,615.0,618.95,596.0,603.05,1368
ESABINDIA,2016-08-03,628.4,628.4,603.0,607.6,473
ESABINDIA,2016-08-04,604.9,608.0,585.0,588.6,1176
ESABINDIA,2016-08-05,612.0,615.0,595.0,610.45,489
ESABINDIA,2016-08-08,626.8,626.8,590.05,595.4,689
ESABINDIA,2016-08-09,595.0,617.9,590.0,590.2,1780
ESABINDIA,2016-08-10,585.0,588.0,580.25,580.25,254
ESABINDIA,2016-08-11,585.25,590.0,576.0,582.95,569
ESABINDIA,2016-08-12,597.65,597.65,574.0,576.9,418
ESABINDIA,2016-08-16,575.0,595.9,568.0,589.05,704
ESABINDIA,2016-08-17,576.0,598.0,567.05,597.15,687
ESABINDIA,2016-08-18,598.0,598.0,571.15,574.55,3476
ESABINDIA,2016-08-19,575.05,586.95,575.0,583.6,822
ESABINDIA,2016-08-22,580.0,596.5,580.0,582.25,1953
ESABINDIA,2016-08-23,572.55,580.0,572.4,575.25,580
ESABINDIA,2016-08-24,595.5,595.5,568.3,584.35,376
ESABINDIA,2016-08-25,586.9,616.0,584.0,589.5,2763
ESABINDIA,2016-08-26,586.95,586.95,572.1,578.3,2079
ESABINDIA,2016-08-29,575.95,582.0,575.0,580.5,92
ESABINDIA,2016-08-30,584.0,586.0,579.45,580.1,99
ESABINDIA,2016-08-31,614.4,614.4,582.0,587.35,572
ESABINDIA,2016-09-01,594.8,594.8,577.1,580.25,197
ESABINDIA,2016-09-02,585.0,585.0,575.0,575.95,921
ESABINDIA,2016-09-06,581.95,591.0,570.0,572.65,1993
ESABINDIA,2016-09-07,584.35,588.0,577.95,581.45,1824
ESABINDIA,2016-09-08,580.9,587.0,570.0,585.85,3098
ESABINDIA,2016-09-09,585.1,585.1,565.25,574.45,992
ESABINDIA,2016-09-12,574.05,584.0,560.3,569.75,850
ESABINDIA,2016-09-14,590.95,590.95,566.0,575.0,360
ESABINDIA,2016-09-15,575.5,575.5,562.2,564.35,1065
ESABINDIA,2016-09-16,582.0,608.45,568.4,571.25,1304
ESABINDIA,2016-09-19,574.95,586.5,571.05,579.8,709
ESABINDIA,2016-09-20,572.45,581.8,572.05,574.9,408
ESABINDIA,2016-09-21,567.5,581.0,567.5,580.0,915
ESABINDIA,2016-09-22,580.4,587.9,580.4,585.15,492
ESABINDIA,2016-09-23,581.45,600.95,581.45,594.1,1347
ESABINDIA,2016-09-26,606.45,606.5,592.0,596.7,394
ESABINDIA,2016-09-27,599.4,599.4,585.05,589.95,824
ESABINDIA,2016-09-28,582.45,615.0,579.0,607.45,4133
ESABINDIA,2016-09-29,600.0,614.7,582.4,605.55,6939
ESABINDIA,2016-09-30,610.0,630.0,590.6,619.65,7535
ESABINDIA,2016-10-03,617.4,619.45,601.75,608.55,1165
ESABINDIA,2016-10-04,610.05,610.05,597.1,601.05,759
ESABINDIA,2016-10-05,614.95,615.25,599.95,600.0,474
ESABINDIA,2016-10-06,589.35,601.4,589.35,592.75,754
ESABINDIA,2016-10-07,592.05,601.0,580.0,586.65,1130
ESABINDIA,2016-10-10,587.0,597.95,580.0,584.85,1130
ESABINDIA,2016-10-13,580.75,587.7,576.05,581.3,824
ESABINDIA,2016-10-14,582.0,596.3,567.0,569.75,1644
ESABINDIA,2016-10-17,575.0,582.4,573.1,576.65,185
ESABINDIA,2016-10-18,583.75,584.9,575.0,575.15,643
ESABINDIA,2016-10-19,587.45,587.5,568.05,570.4,7641
ESABINDIA,2016-10-20,568.4,582.9,568.25,576.25,555
ESABINDIA,2016-10-21,578.0,579.85,572.05,579.45,12931
ESABINDIA,2016-10-24,579.0,584.0,575.05,581.8,1559
ESABINDIA,2016-10-25,580.4,586.95,577.05,580.9,1392
ESABINDIA,2016-10-26,587.95,605.0,585.0,587.65,1686
ESABINDIA,2016-10-27,582.05,587.0,578.5,583.65,504
ESABINDIA,2016-10-28,585.0,592.45,576.0,586.75,789
ESABINDIA,2016-11-01,600.0,600.05,575.0,580.1,1016
ESABINDIA,2016-11-02,575.0,604.95,570.0,598.25,2777
ESABINDIA,2016-11-03,580.45,617.8,580.45,611.25,4991
ESABINDIA,2016-11-04,635.0,658.0,605.0,611.25,20659
ESABINDIA,2016-11-07,612.0,626.95,605.6,617.25,1854
ESABINDIA,2016-11-08,627.35,628.0,595.05,598.55,1795
ESABINDIA,2016-11-09,590.0,604.85,525.25,595.6,1960
ESABINDIA,2016-11-10,600.4,614.7,595.0,602.3,338
ESABINDIA,2016-11-11,594.0,600.0,575.0,579.45,761
ESABINDIA,2016-11-15,575.55,580.05,541.0,550.95,2540
ESABINDIA,2016-11-16,570.0,570.0,550.85,569.45,705
ESABINDIA,2016-11-17,560.4,584.0,557.0,561.3,869
ESABINDIA,2016-11-18,565.6,579.0,564.85,573.85,381
ESABINDIA,2016-11-21,566.7,567.05,540.0,554.5,1085
ESABINDIA,2016-11-22,555.0,555.0,541.1,550.25,314
ESABINDIA,2016-11-23,559.95,563.95,551.55,554.85,1853
ESABINDIA,2016-11-24,558.45,567.7,542.45,555.65,356
ESABINDIA,2016-11-25,555.5,572.2,555.5,571.45,252
ESABINDIA,2016-11-28,571.45,587.0,559.95,573.75,14628
ESABINDIA,2016-11-29,588.4,589.0,565.9,579.95,938
ESABINDIA,2016-11-30,599.45,599.45,563.75,577.4,397
ESABINDIA,2016-12-01,585.85,586.85,573.2,573.5,176
ESABINDIA,2016-12-02,573.45,583.85,565.1,571.55,265
ESABINDIA,2016-12-05,562.7,584.35,557.1,563.75,519
ESABINDIA,2016-12-06,570.0,577.95,564.4,568.3,116
ESABINDIA,2016-12-07,568.25,574.95,554.85,558.6,1021
ESABINDIA,2016-12-08,575.0,579.85,561.5,566.1,377
ESABINDIA,2016-12-09,567.55,579.4,566.4,567.45,565
ESABINDIA,2016-12-12,578.4,578.4,565.0,566.0,676
ESABINDIA,2016-12-13,566.5,576.35,564.4,573.25,187
ESABINDIA,2016-12-14,573.1,573.25,565.0,566.9,384
ESABINDIA,2016-12-15,566.45,575.05,565.0,569.75,184
ESABINDIA,2016-12-16,565.6,573.95,555.0,561.45,309
ESABINDIA,2016-12-19,556.0,567.95,541.0,546.2,3436
ESABINDIA,2016-12-20,551.55,554.0,547.0,551.1,304
ESABINDIA,2016-12-21,542.55,557.95,542.5,552.0,178
ESABINDIA,2016-12-22,557.4,558.0,546.0,551.85,270
ESABINDIA,2016-12-23,550.05,618.1,540.0,591.35,8645
ESABINDIA,2016-12-26,592.0,609.0,556.35,565.8,4533
ESABINDIA,2016-12-27,550.55,573.0,550.55,562.95,1163
ESABINDIA,2016-12-28,565.0,574.4,562.0,567.8,394
ESABINDIA,2016-12-29,562.35,584.85,557.0,581.95,6403
ESABINDIA,2016-12-30,571.4,589.0,562.0,577.5,5137
ESABINDIA,2017-01-02,570.05,575.35,564.5,569.3,443
ESABINDIA,2017-01-03,578.05,578.05,570.0,575.0,271
ESABINDIA,2017-01-04,578.4,579.15,563.6,570.45,513
ESABINDIA,2017-01-05,569.4,575.0,568.5,573.15,1145
ESABINDIA,2017-01-06,579.95,584.0,570.4,573.85,45197
ESABINDIA,2017-01-09,568.55,574.95,563.5,564.8,35625
ESABINDIA,2017-01-10,568.9,573.8,565.0,569.15,413
ESABINDIA,2017-01-11,570.0,575.0,570.0,573.75,710
ESABINDIA,2017-01-12,571.0,575.0,570.95,573.45,485
