symbol,date,open,high,low,close,volume
FILATEX,2023-12-28,48.5,48.75,47.75,48.1,321472
FILATEX,2023-12-29,48.45,50.5,44.95,49.15,1244505
FILATEX,2024-01-01,49.35,49.6,48.55,48.95,467077
FILATEX,2024-01-02,49.2,50.45,48.2,49.3,3223798
FILATEX,2024-01-03,48.9,51.5,48.65,50.6,4005025
FILATEX,2024-01-04,51.9,52.3,50.6,51.0,3817239
FILATEX,2024-01-05,51.45,52.0,49.75,50.25,3435540
FILATEX,2024-01-08,51.0,53.7,50.8,51.8,4770668
FILATEX,2024-01-09,52.55,55.95,51.5,52.55,11755695
FILATEX,2024-01-10,52.8,53.35,50.55,51.55,4366686
FILATEX,2024-01-11,51.95,54.0,50.8,51.25,6744573
FILATEX,2024-01-12,51.5,53.85,50.8,51.15,7408650
FILATEX,2024-01-15,51.5,54.45,50.15,53.0,10105984
FILATEX,2024-01-16,53.8,55.0,52.1,52.65,5788029
FILATEX,2024-01-17,52.0,54.85,51.55,53.7,4096777
FILATEX,2024-01-18,53.95,54.6,51.75,53.75,2429313
FILATEX,2024-01-19,54.4,59.35,53.85,57.45,22994821
FILATEX,2024-01-23,61.6,61.6,57.2,58.05,9247087
FILATEX,2024-01-24,58.5,61.0,58.5,60.0,4336019
FILATEX,2024-01-25,60.5,62.75,60.0,61.25,4480079
FILATEX,2024-01-29,61.95,63.0,60.7,61.0,3399322
FILATEX,2024-01-30,61.4,64.45,60.7,62.05,5316402
FILATEX,2024-01-31,62.3,64.6,61.6,61.95,4840905
FILATEX,2024-02-01,62.45,63.6,61.85,62.1,6095981
FILATEX,2024-02-02,62.6,65.6,62.5,62.95,8565772
FILATEX,2024-02-05,63.45,64.3,60.1,60.55,3006436
FILATEX,2024-02-06,60.95,62.2,60.35,61.8,1840376
FILATEX,2024-02-07,62.95,63.5,60.35,61.0,3067898
FILATEX,2024-02-08,61.5,65.1,61.15,64.45,11682351
FILATEX,2024-02-09,65.1,65.9,60.75,63.1,7185261
FILATEX,2024-02-12,65.0,65.0,60.15,61.55,5728140
FILATEX,2024-02-13,62.0,62.3,59.4,59.8,2716208
FILATEX,2024-02-14,58.5,65.0,58.5,63.95,7083535
FILATEX,2024-02-15,64.8,69.1,64.1,67.05,13933960
FILATEX,2024-02-16,67.45,69.8,66.2,66.55,7514707
FILATEX,2024-02-19,67.0,68.2,64.6,66.75,4141700
FILATEX,2024-02-20,67.0,71.0,66.3,70.6,6766791
FILATEX,2024-02-21,71.15,73.0,68.05,68.7,6487280
FILATEX,2024-02-22,69.45,69.9,66.5,68.65,2869031
FILATEX,2024-02-23,69.1,69.95,68.0,68.95,2354024
FILATEX,2024-02-26,69.45,72.4,69.45,71.2,5766857
FILATEX,2024-02-27,70.4,72.5,69.05,69.6,4240853
FILATEX,2024-02-28,73.0,78.0,70.25,71.75,21233235
FILATEX,2024-02-29,71.9,74.2,70.65,73.2,6750668
FILATEX,2024-03-01,73.0,74.3,71.85,72.3,3292016
FILATEX,2024-03-04,72.35,73.25,69.05,69.65,2826529
FILATEX,2024-03-05,69.65,71.0,66.9,67.4,2582984
FILATEX,2024-03-06,67.1,67.95,63.7,65.45,4162569
FILATEX,2024-03-07,65.15,68.1,64.9,66.4,1854310
FILATEX,2024-03-11,66.7,67.2,61.35,61.9,2858672
FILATEX,2024-03-12,62.1,63.2,58.85,59.35,4299769
FILATEX,2024-03-13,59.0,60.2,50.6,52.65,4586688
FILATEX,2024-03-14,52.0,56.25,49.7,55.3,4231638
FILATEX,2024-03-15,54.95,57.85,53.55,54.15,3911789
FILATEX,2024-03-18,54.5,62.25,54.5,59.8,7131756
FILATEX,2024-03-19,59.8,61.75,57.55,58.25,3993710
FILATEX,2024-03-20,58.2,60.0,56.1,58.25,1787821
FILATEX,2024-03-21,58.9,62.85,58.35,60.75,4646991
FILATEX,2024-03-22,60.8,62.4,60.8,61.65,2002308
FILATEX,2024-03-26,61.5,61.75,58.9,59.15,1447252
FILATEX,2024-03-27,59.4,60.25,58.15,59.2,1937516
FILATEX,2024-03-28,59.45,60.6,56.15,58.55,1679279
FILATEX,2024-04-01,59.0,61.75,59.0,61.6,1847398
FILATEX,2024-04-02,61.45,62.7,60.7,61.75,1617673
FILATEX,2024-04-03,62.0,64.75,61.75,63.4,3045946
FILATEX,2024-04-04,63.7,66.25,62.65,65.5,4032585
FILATEX,2024-04-05,65.95,66.9,64.55,65.85,2276546
FILATEX,2024-04-08,65.25,66.2,61.7,62.05,3128452
FILATEX,2024-04-09,62.6,64.05,61.6,62.1,2572071
FILATEX,2024-04-10,62.3,62.75,60.9,61.4,1298854
FILATEX,2024-04-12,61.0,61.4,59.05,59.6,1535636
FILATEX,2024-04-15,57.25,59.0,56.35,58.45,1709811
FILATEX,2024-04-16,58.0,60.55,58.0,59.75,1367892
FILATEX,2024-04-18,60.0,60.75,57.35,57.8,1920192
FILATEX,2024-04-19,56.95,58.75,56.0,57.9,1925659
FILATEX,2024-04-22,58.5,59.8,58.15,58.8,1293357
FILATEX,2024-04-23,59.0,64.6,59.0,62.1,8028690
FILATEX,2024-04-24,64.95,65.0,63.2,63.95,4154734
FILATEX,2024-04-25,63.85,64.35,63.15,63.85,1601255
FILATEX,2024-04-26,64.1,64.4,63.15,63.25,1636531
FILATEX,2024-04-29,63.4,64.15,62.55,62.9,1375027
FILATEX,2024-04-30,63.2,66.5,63.05,63.6,4470531
FILATEX,2024-05-02,63.45,64.2,61.15,61.4,1291461
FILATEX,2024-05-03,61.5,61.9,59.8,61.25,1516875
FILATEX,2024-05-06,61.25,61.5,58.8,59.2,1239487
FILATEX,2024-05-07,59.35,59.35,57.45,58.35,1041971
FILATEX,2024-05-08,57.65,58.6,57.0,57.4,1170127
FILATEX,2024-05-09,57.5,58.45,54.8,55.05,1534374
FILATEX,2024-05-10,55.4,56.85,55.1,56.55,912691
FILATEX,2024-05-13,56.9,57.0,54.6,55.3,964544
FILATEX,2024-05-14,55.6,56.35,55.25,55.65,810227
FILATEX,2024-05-15,56.25,57.1,55.95,56.05,818779
FILATEX,2024-05-16,56.35,57.5,56.35,56.85,777368
FILATEX,2024-05-17,57.25,58.65,54.35,55.75,2210516
FILATEX,2024-05-21,56.6,56.9,55.45,56.25,1002924
FILATEX,2024-05-22,56.4,57.4,55.4,55.9,1149618
FILATEX,2024-05-23,55.9,56.3,55.5,55.65,755447
FILATEX,2024-05-24,55.1,55.8,55.0,55.1,467331
FILATEX,2024-05-27,55.15,56.6,54.7,55.9,766789
FILATEX,2024-05-28,55.9,56.3,54.3,54.55,550721
FILATEX,2024-05-29,54.15,54.75,53.8,54.0,421458
FILATEX,2024-05-30,54.45,54.45,53.1,53.25,409268
FILATEX,2024-05-31,53.75,53.75,52.4,52.9,485091
FILATEX,2024-06-03,56.0,56.0,52.85,54.25,1345615
FILATEX,2024-06-04,54.5,54.55,48.0,50.85,1731684
FILATEX,2024-06-05,51.5,52.5,48.75,50.8,1135263
FILATEX,2024-06-06,51.35,53.6,51.3,52.35,1091583
FILATEX,2024-06-07,52.95,55.6,52.35,53.85,2238623
FILATEX,2024-06-10,54.25,55.4,53.53,53.69,1720568
FILATEX,2024-06-11,53.76,54.65,53.1,53.49,1159691
FILATEX,2024-06-12,53.89,55.81,53.83,54.39,2762714
FILATEX,2024-06-13,55.0,56.2,54.01,54.25,1836139
FILATEX,2024-06-14,54.35,55.59,54.35,54.88,1046334
FILATEX,2024-06-18,55.1,55.37,53.79,54.22,1301274
FILATEX,2024-06-19,54.43,54.88,53.15,53.6,1501296
FILATEX,2024-06-20,53.6,55.67,53.6,55.0,1750654
FILATEX,2024-06-21,54.99,59.5,54.84,58.16,8916391
FILATEX,2024-06-24,58.16,58.4,56.47,57.42,2034152
FILATEX,2024-06-25,57.63,61.02,57.63,58.41,7225226
FILATEX,2024-06-26,58.76,60.45,58.01,59.8,2920011
FILATEX,2024-06-27,60.0,60.64,57.23,57.86,2006955
FILATEX,2024-06-28,58.1,58.54,57.26,57.76,1471235
FILATEX,2024-07-01,57.75,60.18,57.06,58.85,2444748
FILATEX,2024-07-02,58.99,59.75,57.5,57.92,1174040
FILATEX,2024-07-03,58.15,58.67,57.32,57.54,1272248
FILATEX,2024-07-04,57.54,58.21,57.21,57.52,974143
FILATEX,2024-07-05,57.52,57.74,56.0,56.07,1534747
FILATEX,2024-07-08,56.2,56.54,54.9,55.73,1428378
FILATEX,2024-07-09,55.55,56.5,55.55,55.72,782276
FILATEX,2024-07-10,55.98,59.2,55.54,58.01,4878212
FILATEX,2024-07-11,58.24,58.45,56.95,57.02,1034763
FILATEX,2024-07-12,57.19,58.7,55.41,55.61,1024884
FILATEX,2024-07-15,56.0,58.2,55.25,57.17,1574896
FILATEX,2024-07-16,57.17,59.56,57.17,59.25,3509419
FILATEX,2024-07-18,59.8,60.69,57.37,57.65,3157459
FILATEX,2024-07-19,57.55,57.55,54.5,54.9,1442112
FILATEX,2024-07-22,54.9,60.75,54.3,59.09,11687946
FILATEX,2024-07-23,60.91,61.75,54.1,58.13,4694865
FILATEX,2024-07-24,57.91,60.25,57.68,58.74,2279358
FILATEX,2024-07-25,58.15,61.0,57.86,59.24,2225665
FILATEX,2024-07-26,59.5,60.77,59.09,59.52,3267400
FILATEX,2024-07-29,60.11,64.25,59.05,62.77,11806916
FILATEX,2024-07-30,63.0,63.7,62.29,62.61,2955854
FILATEX,2024-07-31,63.0,63.54,61.57,61.93,2459359
FILATEX,2024-08-01,62.2,62.64,59.1,59.42,2051218
FILATEX,2024-08-02,58.5,60.75,58.05,59.35,2115815
FILATEX,2024-08-05,56.55,62.4,56.55,61.7,5597150
FILATEX,2024-08-06,62.0,65.9,61.2,62.23,11958198
FILATEX,2024-08-07,64.1,65.0,62.14,64.73,3941490
FILATEX,2024-08-08,64.67,65.25,61.41,62.3,2761490
FILATEX,2024-08-09,62.7,62.79,60.5,61.14,3153744
FILATEX,2024-08-12,61.6,61.75,59.75,60.12,1613397
FILATEX,2024-08-13,61.01,61.01,57.05,57.49,2051696
FILATEX,2024-08-14,57.95,58.33,56.01,56.36,1549131
FILATEX,2024-08-16,57.2,59.45,57.01,58.8,1277537
FILATEX,2024-08-19,59.25,59.75,57.22,57.59,1117631
FILATEX,2024-08-20,57.74,58.71,57.55,57.92,1073012
FILATEX,2024-08-21,58.0,59.2,57.72,58.34,1244690
FILATEX,2024-08-22,58.58,61.94,58.5,61.29,2931348
FILATEX,2024-08-23,61.33,67.95,61.06,65.71,20083553
FILATEX,2024-08-26,68.01,70.35,65.53,66.16,14582983
FILATEX,2024-08-27,66.48,66.5,64.31,64.82,3546914
FILATEX,2024-08-28,64.95,67.17,64.66,65.74,4255926
FILATEX,2024-08-29,65.85,65.85,61.8,64.81,4309583
FILATEX,2024-08-30,65.3,65.9,63.2,63.45,2163897
FILATEX,2024-09-02,63.9,64.45,62.2,62.47,2206787
FILATEX,2024-09-03,62.65,63.1,61.8,62.04,1242154
FILATEX,2024-09-04,61.0,63.27,61.0,62.86,1535325
FILATEX,2024-09-05,63.45,63.99,62.25,63.1,1668250
FILATEX,2024-09-06,63.0,65.6,62.8,63.26,5842088
FILATEX,2024-09-09,63.48,64.9,61.83,64.52,2884159
FILATEX,2024-09-10,64.91,66.66,64.52,64.79,2977665
FILATEX,2024-09-11,65.24,65.85,63.35,63.65,1963651
FILATEX,2024-09-12,64.09,68.7,63.56,68.12,15568445
FILATEX,2024-09-13,69.5,71.0,68.0,68.62,10452826
FILATEX,2024-09-16,69.05,69.57,65.3,65.76,4115468
FILATEX,2024-09-17,65.9,66.05,63.72,64.09,3226817
FILATEX,2024-09-18,63.66,67.2,63.66,64.61,3949805
FILATEX,2024-09-19,64.84,65.3,61.03,62.72,4301763
FILATEX,2024-09-20,62.95,63.75,62.66,63.0,1852172
FILATEX,2024-09-23,63.1,63.71,62.0,62.33,1458469
FILATEX,2024-09-24,62.33,64.4,62.21,62.5,2020565
FILATEX,2024-09-25,62.85,62.85,61.5,62.23,1356129
FILATEX,2024-09-26,62.23,63.2,61.5,61.89,1325171
FILATEX,2024-09-27,61.8,63.3,61.52,62.73,1305004
FILATEX,2024-09-30,62.0,63.04,61.11,61.58,805245
FILATEX,2024-10-01,62.4,63.19,61.41,62.09,1707402
FILATEX,2024-10-03,61.26,61.74,58.63,59.45,2056586
FILATEX,2024-10-04,59.0,60.55,57.49,59.5,1749324
FILATEX,2024-10-07,59.87,60.38,55.68,56.43,2190091
FILATEX,2024-10-08,56.42,59.49,55.71,58.73,1307550
FILATEX,2024-10-09,59.59,59.75,58.0,58.28,814789
FILATEX,2024-10-10,58.65,58.9,57.5,57.88,638820
FILATEX,2024-10-11,57.94,59.18,57.31,57.86,1279559
FILATEX,2024-10-14,58.13,58.37,56.96,57.23,672169
FILATEX,2024-10-15,58.17,59.14,57.07,58.37,853971
FILATEX,2024-10-16,57.86,58.54,56.9,57.34,902755
FILATEX,2024-10-17,57.6,58.5,56.51,56.84,950503
FILATEX,2024-10-18,56.49,57.28,55.63,56.74,748127
FILATEX,2024-10-21,56.84,57.19,55.5,55.59,823341
FILATEX,2024-10-22,55.55,55.81,51.41,51.94,1655962
FILATEX,2024-10-23,51.94,54.0,50.7,52.93,1803518
FILATEX,2024-10-24,53.1,54.0,52.36,53.25,804687
FILATEX,2024-10-25,53.0,53.49,50.5,51.37,1243298
FILATEX,2024-10-28,51.0,52.78,50.78,52.24,753253
FILATEX,2024-10-29,52.24,53.19,51.3,52.16,518203
FILATEX,2024-10-30,52.3,55.85,51.96,54.82,759892
FILATEX,2024-10-31,54.95,61.79,54.12,60.51,3424535
FILATEX,2024-11-01,62.5,62.79,60.15,61.37,1523209
FILATEX,2024-11-04,61.38,62.36,59.16,60.25,2794513
FILATEX,2024-11-05,60.5,61.6,59.9,60.17,873086
FILATEX,2024-11-06,60.34,61.13,59.31,59.45,1252486
FILATEX,2024-11-07,59.43,61.45,59.42,60.83,871619
FILATEX,2024-11-08,60.84,61.3,59.35,59.97,890625
FILATEX,2024-11-11,60.5,64.15,59.86,63.83,5601287
FILATEX,2024-11-12,64.7,67.2,63.51,66.5,9038081
FILATEX,2024-11-13,65.74,69.0,63.01,63.45,9159278
FILATEX,2024-11-14,63.49,66.24,63.25,65.63,3323547
FILATEX,2024-11-18,65.8,66.29,64.02,64.18,1432957
FILATEX,2024-11-19,64.15,66.7,63.3,64.34,1751303
FILATEX,2024-11-21,64.24,65.5,63.26,64.09,1193206
FILATEX,2024-11-22,64.11,64.74,62.5,64.08,1122204
FILATEX,2024-11-25,64.1,66.3,62.5,62.84,1360484
FILATEX,2024-11-26,63.39,64.95,62.5,64.65,1212851
FILATEX,2024-11-27,64.7,66.15,64.7,65.24,1355540
FILATEX,2024-11-28,65.0,67.24,65.0,65.57,2835644
FILATEX,2024-11-29,65.92,67.61,65.27,67.26,2102264
FILATEX,2024-12-02,67.5,68.0,66.27,67.0,1674660
FILATEX,2024-12-03,67.01,69.99,67.0,68.18,3417715
FILATEX,2024-12-04,68.37,69.1,67.06,68.56,1914356
FILATEX,2024-12-05,68.55,69.59,67.7,67.95,1558310
FILATEX,2024-12-06,68.19,73.39,67.3,71.35,12029089
FILATEX,2024-12-09,71.8,72.33,69.69,70.11,4931234
FILATEX,2024-12-10,70.49,71.65,69.69,69.95,3604232
FILATEX,2024-12-11,69.99,71.98,69.8,70.43,5472230
FILATEX,2024-12-12,70.43,71.98,68.5,68.88,6223270
FILATEX,2024-12-13,68.5,68.89,66.41,67.18,2241637
FILATEX,2024-12-16,67.29,69.45,66.67,68.42,3319299
FILATEX,2024-12-17,68.42,68.98,67.8,68.23,1789635
FILATEX,2024-12-18,67.2,68.36,66.1,66.76,1421228
FILATEX,2024-12-19,65.9,67.19,65.38,66.66,1219144
FILATEX,2024-12-20,66.77,67.08,63.2,63.88,1203736
FILATEX,2024-12-23,64.35,64.74,62.42,62.69,1154446
FILATEX,2024-12-24,62.69,63.44,60.5,61.72,2793142
FILATEX,2024-12-26,61.0,62.47,60.4,60.64,1294374
FILATEX,2024-12-27,60.6,61.28,60.11,60.53,1236379
FILATEX,2024-12-30,60.25,62.53,60.25,60.77,2324230
FILATEX,2024-12-31,60.4,61.76,59.95,61.42,1162089
FILATEX,2025-01-01,61.59,62.35,61.17,62.11,1029833
FILATEX,2025-01-02,62.34,63.48,61.6,61.91,1647515
FILATEX,2025-01-03,61.87,63.06,61.78,62.17,1384611
FILATEX,2025-01-06,62.17,62.6,57.15,58.09,2210479
FILATEX,2025-01-07,57.45,60.78,57.45,60.07,1795677
FILATEX,2025-01-08,60.11,60.47,58.89,59.31,1404591
FILATEX,2025-01-09,59.28,59.51,57.49,57.84,1114176
FILATEX,2025-01-10,57.88,58.49,55.07,55.56,1116787
FILATEX,2025-01-13,55.47,55.47,52.41,53.08,1537464
FILATEX,2025-01-14,53.68,53.94,52.27,53.15,2249518
FILATEX,2025-01-15,53.95,55.45,53.12,53.59,1809413
FILATEX,2025-01-16,53.99,54.73,53.34,54.2,1480717
FILATEX,2025-01-17,54.18,54.65,53.27,53.65,675932
FILATEX,2025-01-20,53.73,54.47,53.32,54.34,745700
FILATEX,2025-01-21,54.6,54.61,51.6,51.75,1409319
FILATEX,2025-01-22,51.94,52.28,50.1,51.14,893518
FILATEX,2025-01-23,50.97,52.26,50.58,51.22,673544
FILATEX,2025-01-24,51.19,52.09,50.02,50.31,863490
FILATEX,2025-01-27,50.0,50.3,47.02,47.35,1159166
FILATEX,2025-01-28,48.0,48.05,44.29,46.61,2524315
FILATEX,2025-01-29,47.31,50.9,46.69,49.26,2601524
FILATEX,2025-01-30,49.01,50.4,47.64,48.07,2269161
FILATEX,2025-01-31,48.9,49.35,48.15,49.17,648511
FILATEX,2025-02-01,49.6,52.0,49.2,51.49,1572882
FILATEX,2025-02-03,50.21,50.99,47.2,47.92,1455262
FILATEX,2025-02-04,48.52,51.0,48.52,49.9,1003176
FILATEX,2025-02-05,49.85,50.79,49.5,49.65,948520
FILATEX,2025-02-06,49.9,50.34,48.7,48.89,502191
FILATEX,2025-02-07,49.09,49.13,46.92,47.47,1171811
FILATEX,2025-02-10,47.53,48.2,45.7,46.69,1588440
FILATEX,2025-02-11,46.7,46.83,44.11,44.38,988272
FILATEX,2025-02-12,44.35,45.4,42.0,44.67,1817416
FILATEX,2025-02-13,46.0,46.0,42.99,43.21,1197000
FILATEX,2025-02-14,43.49,44.0,40.96,42.51,1944285
FILATEX,2025-02-17,41.85,43.5,40.67,42.17,1148195
FILATEX,2025-02-18,42.17,42.17,40.53,41.27,1097847
FILATEX,2025-02-19,41.15,43.9,40.85,43.22,928864
FILATEX,2025-02-20,43.22,45.43,42.61,44.34,978518
FILATEX,2025-02-21,44.05,45.24,42.44,42.57,928161
FILATEX,2025-02-24,42.5,42.5,40.99,41.65,586409
FILATEX,2025-02-25,41.85,42.4,41.36,41.5,429637
FILATEX,2025-02-27,41.64,41.89,39.05,39.35,1146519
FILATEX,2025-02-28,39.24,40.32,37.99,39.94,3237570
FILATEX,2025-03-03,39.85,40.58,36.4,37.86,1947534
FILATEX,2025-03-04,37.21,39.38,36.91,38.69,942825
FILATEX,2025-03-05,38.53,40.45,38.53,40.04,1066602
FILATEX,2025-03-06,40.55,42.01,40.0,41.84,1442527
FILATEX,2025-03-07,41.65,42.45,40.05,40.37,1856394
FILATEX,2025-03-10,40.42,40.92,38.2,38.68,1064693
FILATEX,2025-03-11,38.51,38.56,37.36,37.56,1010217
FILATEX,2025-03-12,37.62,38.36,36.62,36.84,1005295
FILATEX,2025-03-13,37.07,37.53,36.06,36.35,832764
FILATEX,2025-03-17,37.04,37.04,35.5,35.71,1266676
FILATEX,2025-03-18,35.71,35.71,35.71,35.71,0
FILATEX,2025-03-19,37.5,38.74,37.5,38.36,1750037
FILATEX,2025-03-20,38.59,39.72,37.99,38.32,1725038
FILATEX,2025-03-21,38.7,39.89,38.64,39.35,1095212
FILATEX,2025-03-24,39.75,40.52,39.1,39.32,1122485
FILATEX,2025-03-25,39.9,40.09,37.42,37.75,1805051
FILATEX,2025-03-26,38.25,38.53,36.63,37.03,4432686
FILATEX,2025-03-27,37.0,39.0,36.4,37.42,2997109
FILATEX,2025-03-28,37.8,38.53,36.45,37.73,2508300
FILATEX,2025-04-01,38.0,38.8,36.99,37.65,955724
FILATEX,2025-04-02,38.2,38.6,36.85,38.12,644737
FILATEX,2025-04-03,38.28,39.6,38.28,39.11,1193205
FILATEX,2025-04-04,39.11,39.25,37.05,37.48,986705
FILATEX,2025-04-07,35.5,36.94,34.0,35.54,1544927
FILATEX,2025-04-08,36.31,37.63,36.1,37.32,581720
FILATEX,2025-04-09,37.45,37.54,36.2,36.6,351627
FILATEX,2025-04-11,37.15,37.67,36.82,37.18,565981
FILATEX,2025-04-15,37.55,40.78,37.55,40.2,1818632
FILATEX,2025-04-16,40.3,43.7,39.97,43.35,1763515
FILATEX,2025-04-17,43.0,43.82,42.5,43.17,1107750
FILATEX,2025-04-21,43.48,44.5,42.85,43.87,1336574
FILATEX,2025-04-22,44.3,48.0,43.7,47.43,2700632
FILATEX,2025-04-23,47.7,49.4,45.41,46.84,3862657
FILATEX,2025-04-24,46.84,46.84,44.0,45.22,3222205
FILATEX,2025-04-25,45.0,45.49,42.82,43.11,2354469
FILATEX,2025-04-28,43.0,44.4,42.16,43.92,1238608
FILATEX,2025-04-29,44.07,44.75,43.13,43.55,633814
FILATEX,2025-04-30,43.21,43.53,42.16,42.57,538903
FILATEX,2025-05-02,42.57,43.62,42.23,42.41,537985
FILATEX,2025-05-05,42.97,43.76,42.57,43.6,338443
FILATEX,2025-05-06,43.6,43.82,41.01,41.64,834219
FILATEX,2025-05-07,40.75,43.78,40.75,43.31,955807
FILATEX,2025-05-08,43.65,45.5,42.5,43.25,1848572
FILATEX,2025-05-09,41.4,43.4,41.26,43.01,885986
FILATEX,2025-05-12,44.35,45.99,44.0,45.67,1184086
FILATEX,2025-05-13,46.0,47.55,45.5,46.67,2131969
FILATEX,2025-05-14,47.04,49.0,46.88,48.37,1726909
FILATEX,2025-05-15,48.61,48.99,48.0,48.26,969310
FILATEX,2025-05-16,48.7,49.65,47.7,48.09,716715
FILATEX,2025-05-19,48.46,49.83,47.55,47.9,1401010
FILATEX,2025-05-20,48.28,50.4,47.53,48.61,1825301
FILATEX,2025-05-21,49.25,50.48,49.01,49.37,2048374
FILATEX,2025-05-22,49.47,49.68,48.11,48.36,554146
FILATEX,2025-05-23,48.74,49.84,48.25,48.93,740277
FILATEX,2025-05-26,49.15,50.24,48.91,49.46,511236
FILATEX,2025-05-27,49.42,50.29,49.0,50.0,1142025
FILATEX,2025-05-28,50.5,51.99,49.69,51.38,1714157
FILATEX,2025-05-29,51.4,58.5,51.4,56.59,11576527
FILATEX,2025-05-30,56.8,59.0,55.91,57.42,6262239
FILATEX,2025-06-02,57.74,58.75,56.68,57.48,1403007
FILATEX,2025-06-03,57.4,59.0,57.4,57.83,1475388
FILATEX,2025-06-04,57.83,59.5,57.6,57.83,1336148
FILATEX,2025-06-05,58.09,59.99,57.21,57.68,3150905
FILATEX,2025-06-06,58.4,58.64,56.02,56.46,979496
FILATEX,2025-06-09,56.75,57.3,55.51,55.91,1085921
FILATEX,2025-06-10,56.0,56.68,55.56,56.43,782555
FILATEX,2025-06-11,56.7,58.5,56.43,56.93,1587731
FILATEX,2025-06-12,56.95,57.59,54.9,55.32,879218
FILATEX,2025-06-13,53.75,54.93,53.3,54.15,999869
FILATEX,2025-06-16,54.11,54.77,52.58,54.2,708852
FILATEX,2025-06-17,54.11,54.75,52.26,52.73,503503
FILATEX,2025-06-18,52.7,53.2,51.8,52.42,681243
FILATEX,2025-06-19,52.42,52.59,50.1,50.53,895679
FILATEX,2025-06-20,50.53,53.44,50.42,52.7,1105026
FILATEX,2025-06-23,52.0,53.4,51.11,52.61,770916
FILATEX,2025-06-24,53.0,57.25,52.9,55.94,3811016
FILATEX,2025-06-25,56.56,57.1,55.84,56.39,912764
FILATEX,2025-06-26,56.11,56.6,55.02,55.39,581603
FILATEX,2025-06-27,55.57,55.91,54.27,54.51,659322
FILATEX,2025-06-30,54.4,55.81,54.4,55.21,516140
FILATEX,2025-07-01,55.76,62.0,55.45,61.51,11933417
FILATEX,2025-07-02,61.48,61.99,59.12,59.5,7453138
FILATEX,2025-07-03,59.45,60.13,58.33,59.65,1744755
FILATEX,2025-07-04,60.0,60.02,57.95,58.66,1701599
FILATEX,2025-07-07,58.76,63.1,58.19,59.75,6202258
FILATEX,2025-07-08,60.3,61.81,59.75,60.57,2005748
FILATEX,2025-07-09,60.5,62.96,60.27,62.38,2708635
FILATEX,2025-07-10,63.2,63.2,60.11,60.6,1356916
FILATEX,2025-07-11,60.6,61.27,59.05,59.36,950729
FILATEX,2025-07-14,59.25,59.6,58.36,58.88,683482
FILATEX,2025-07-15,58.8,59.85,58.8,59.09,670939
FILATEX,2025-07-16,59.0,60.3,58.32,58.53,776566
FILATEX,2025-07-17,58.55,59.0,57.11,58.63,1144588
FILATEX,2025-07-18,58.7,59.5,57.62,58.84,1116179
FILATEX,2025-07-21,58.67,58.67,57.65,58.39,883496
FILATEX,2025-07-22,58.45,61.89,58.45,59.31,3169363
FILATEX,2025-07-23,59.78,59.78,57.1,58.38,1451413
FILATEX,2025-07-24,58.25,59.69,57.36,57.75,1552079
FILATEX,2025-07-25,57.75,63.5,57.23,59.39,24912887
FILATEX,2025-07-28,59.68,60.8,57.61,58.15,3345865
FILATEX,2025-07-29,58.18,59.93,57.5,57.96,2104431
FILATEX,2025-07-30,58.1,59.21,57.72,58.2,1483130
FILATEX,2025-07-31,57.5,57.5,55.01,55.38,2952275
FILATEX,2025-08-01,55.5,56.35,54.86,55.36,1656530
FILATEX,2025-08-04,55.36,56.6,53.75,55.88,1569535
FILATEX,2025-08-05,55.8,56.34,54.4,54.66,1371310
FILATEX,2025-08-06,54.95,55.67,53.0,54.3,1401059
FILATEX,2025-08-07,53.8,54.5,51.88,53.28,1668962
FILATEX,2025-08-08,53.0,53.58,52.5,52.95,1376219
FILATEX,2025-08-11,53.09,54.0,52.1,53.36,682882
FILATEX,2025-08-12,53.5,54.9,53.03,53.14,423250
FILATEX,2025-08-13,53.49,53.85,52.64,52.94,736400
FILATEX,2025-08-14,53.0,53.5,51.9,52.16,322855
FILATEX,2025-08-18,52.29,53.15,52.0,52.25,420899
FILATEX,2025-08-19,52.26,54.13,52.26,53.73,729312
FILATEX,2025-08-20,53.65,55.46,53.23,54.58,989442
FILATEX,2025-08-21,54.35,55.26,53.26,53.7,724148
FILATEX,2025-08-22,53.5,54.06,53.0,53.17,491579
FILATEX,2025-08-25,53.11,53.61,52.4,53.15,501956
FILATEX,2025-08-26,53.15,53.16,51.93,52.11,590153
FILATEX,2025-08-28,51.65,52.5,50.98,52.15,729007
FILATEX,2025-08-29,51.8,52.81,51.25,51.82,608226
FILATEX,2025-09-01,51.9,53.0,51.45,52.77,721217
FILATEX,2025-09-02,52.77,54.57,52.68,53.36,901127
FILATEX,2025-09-03,54.39,55.46,53.1,54.03,1506028
FILATEX,2025-09-04,54.7,56.81,54.1,55.75,1944928
FILATEX,2025-09-05,55.87,56.8,54.72,55.24,1027927
FILATEX,2025-09-08,55.3,57.8,54.8,55.88,1490822
FILATEX,2025-09-09,56.2,56.69,55.1,55.54,708376
FILATEX,2025-09-10,55.54,56.7,55.54,55.82,858686
FILATEX,2025-09-11,56.09,57.7,56.04,56.58,1024870
FILATEX,2025-09-12,56.6,56.97,55.7,55.84,459276
FILATEX,2025-09-15,55.71,56.8,55.61,56.23,474783
FILATEX,2025-09-16,56.0,57.2,55.82,56.97,1014741
FILATEX,2025-09-17,57.29,58.87,56.91,57.47,1443117
