symbol,date,open,high,low,close,volume
ASHAPURMIN,2015-03-04,66.9,69.9,66.9,68.8,1328822
ASHAPURMIN,2015-03-05,68.4,73.0,66.15,69.15,528001
ASHAPURMIN,2015-03-09,68.7,71.45,67.75,70.0,516949
ASHAPURMIN,2015-03-10,70.3,71.85,70.0,71.05,170489
ASHAPURMIN,2015-03-11,70.3,72.25,70.15,71.75,164918
ASHAPURMIN,2015-03-12,71.25,72.5,71.0,71.25,58530
ASHAPURMIN,2015-03-13,71.1,71.55,68.65,70.75,141026
ASHAPURMIN,2015-03-16,71.45,71.45,69.55,70.05,115002
ASHAPURMIN,2015-03-17,70.0,70.75,69.8,70.05,58136
ASHAPURMIN,2015-03-18,70.1,71.45,69.9,70.0,112129
ASHAPURMIN,2015-03-19,70.25,70.65,69.65,70.0,38212
ASHAPURMIN,2015-03-20,71.4,77.0,70.0,71.55,361558
ASHAPURMIN,2015-03-23,71.8,72.9,69.8,71.6,110196
ASHAPURMIN,2015-03-24,71.25,72.4,70.2,72.0,354107
ASHAPURMIN,2015-03-25,71.95,74.9,69.2,72.05,264918
ASHAPURMIN,2015-03-26,71.35,73.7,70.2,71.85,147537
ASHAPURMIN,2015-03-27,72.05,72.85,70.55,72.05,87734
ASHAPURMIN,2015-03-30,72.45,77.45,72.1,75.4,243883
ASHAPURMIN,2015-03-31,76.7,77.55,73.0,73.4,84519
ASHAPURMIN,2015-04-01,74.0,75.4,74.0,74.05,36406
ASHAPURMIN,2015-04-06,74.05,77.0,72.4,73.0,59008
ASHAPURMIN,2015-04-07,73.8,73.8,71.65,72.15,32132
ASHAPURMIN,2015-04-08,72.4,74.0,72.0,72.1,40253
ASHAPURMIN,2015-04-09,72.75,77.25,68.65,75.85,168339
ASHAPURMIN,2015-04-10,76.0,84.0,75.1,81.1,626314
ASHAPURMIN,2015-04-13,81.65,81.7,77.7,78.6,263515
ASHAPURMIN,2015-04-15,78.95,79.45,76.2,77.15,119134
ASHAPURMIN,2015-04-16,77.7,78.0,73.75,74.25,120379
ASHAPURMIN,2015-04-17,74.0,80.45,73.0,76.6,484911
ASHAPURMIN,2015-04-20,77.0,77.0,72.0,72.55,104029
ASHAPURMIN,2015-04-21,72.0,75.45,70.25,72.15,124268
ASHAPURMIN,2015-04-22,72.95,74.7,72.05,72.5,43720
ASHAPURMIN,2015-04-23,74.6,74.7,72.0,72.05,56107
ASHAPURMIN,2015-04-24,72.5,75.7,71.75,72.35,229358
ASHAPURMIN,2015-04-27,72.85,73.25,65.65,67.0,73507
ASHAPURMIN,2015-04-28,67.0,69.25,65.95,67.9,54118
ASHAPURMIN,2015-04-29,67.95,71.7,67.9,70.6,70734
ASHAPURMIN,2015-04-30,71.3,72.6,69.25,72.05,108071
ASHAPURMIN,2015-05-04,71.95,76.05,71.95,73.75,101578
ASHAPURMIN,2015-05-05,74.65,74.9,72.0,72.0,105323
ASHAPURMIN,2015-05-06,72.1,73.7,71.2,72.15,199498
ASHAPURMIN,2015-05-07,71.6,74.7,71.1,72.45,141522
ASHAPURMIN,2015-05-08,72.35,76.0,72.35,73.0,121525
ASHAPURMIN,2015-05-11,73.0,74.95,72.05,72.25,69813
ASHAPURMIN,2015-05-12,74.5,75.0,72.0,72.15,79130
ASHAPURMIN,2015-05-13,72.95,73.3,72.05,72.55,75808
ASHAPURMIN,2015-05-14,72.05,74.4,72.05,72.9,98330
ASHAPURMIN,2015-05-15,72.75,73.0,72.15,72.7,27703
ASHAPURMIN,2015-05-18,73.2,74.05,71.65,72.2,40429
ASHAPURMIN,2015-05-19,72.05,73.3,71.05,71.65,51955
ASHAPURMIN,2015-05-20,72.35,72.35,69.6,70.4,33627
ASHAPURMIN,2015-05-21,70.45,73.7,70.0,71.65,148124
ASHAPURMIN,2015-05-22,71.5,72.45,71.0,71.7,24659
ASHAPURMIN,2015-05-25,72.35,72.35,70.1,70.2,26899
ASHAPURMIN,2015-05-26,70.2,70.8,69.0,69.3,48871
ASHAPURMIN,2015-05-27,67.35,69.8,63.2,67.05,137862
ASHAPURMIN,2015-05-28,66.05,67.55,64.4,66.65,27518
ASHAPURMIN,2015-05-29,66.7,67.5,66.0,67.0,26526
ASHAPURMIN,2015-06-01,66.3,67.5,65.8,66.05,23989
ASHAPURMIN,2015-06-02,66.0,66.0,64.05,65.25,39795
ASHAPURMIN,2015-06-03,64.95,65.2,61.3,62.15,41105
ASHAPURMIN,2015-06-04,62.4,65.4,61.5,63.25,25130
ASHAPURMIN,2015-06-05,63.25,67.5,62.15,66.0,46540
ASHAPURMIN,2015-06-08,66.05,66.1,62.75,63.45,43127
ASHAPURMIN,2015-06-09,63.1,63.9,61.2,61.7,46409
ASHAPURMIN,2015-06-10,62.85,63.1,60.35,61.3,19782
ASHAPURMIN,2015-06-11,61.7,62.9,59.6,60.35,18841
ASHAPURMIN,2015-06-12,60.0,61.2,58.2,58.75,34598
ASHAPURMIN,2015-06-15,59.65,60.6,58.75,59.95,29161
ASHAPURMIN,2015-06-16,58.8,61.5,56.5,57.85,41144
ASHAPURMIN,2015-06-17,58.05,59.25,55.5,56.5,63177
ASHAPURMIN,2015-06-18,56.95,60.0,56.5,58.4,80225
ASHAPURMIN,2015-06-19,62.3,62.3,57.0,57.35,28277
ASHAPURMIN,2015-06-22,58.8,59.4,57.0,58.45,25389
ASHAPURMIN,2015-06-23,59.0,59.0,57.2,58.15,24925
ASHAPURMIN,2015-06-24,59.15,60.05,58.5,58.85,103280
ASHAPURMIN,2015-06-25,59.05,59.05,56.8,57.15,38879
ASHAPURMIN,2015-06-26,57.55,58.65,56.6,56.75,42189
ASHAPURMIN,2015-06-29,56.25,57.9,55.75,57.1,31359
ASHAPURMIN,2015-06-30,57.95,62.5,57.1,59.15,143569
ASHAPURMIN,2015-07-01,60.0,60.0,58.8,59.1,36267
ASHAPURMIN,2015-07-02,59.05,60.0,58.5,59.05,36542
ASHAPURMIN,2015-07-03,58.6,59.95,58.0,58.35,27807
ASHAPURMIN,2015-07-06,58.0,59.85,56.75,58.55,49273
ASHAPURMIN,2015-07-07,58.15,60.0,58.05,58.45,49066
ASHAPURMIN,2015-07-08,57.95,58.45,57.0,57.4,35397
ASHAPURMIN,2015-07-09,57.0,57.9,56.75,57.25,33764
ASHAPURMIN,2015-07-10,57.45,63.8,56.8,63.05,314687
ASHAPURMIN,2015-07-13,63.6,67.25,61.4,66.7,253597
ASHAPURMIN,2015-07-14,68.0,68.8,64.55,65.1,731907
ASHAPURMIN,2015-07-15,65.65,65.7,62.4,63.05,104708
ASHAPURMIN,2015-07-16,63.0,64.05,61.6,63.0,158410
ASHAPURMIN,2015-07-17,63.05,63.2,60.6,61.1,48743
ASHAPURMIN,2015-07-20,60.5,64.5,60.1,62.55,83597
ASHAPURMIN,2015-07-21,62.85,64.3,60.6,61.25,78165
ASHAPURMIN,2015-07-22,60.6,63.0,60.55,61.35,35386
ASHAPURMIN,2015-07-23,62.2,62.2,60.8,61.25,39471
ASHAPURMIN,2015-07-24,61.8,61.8,60.05,60.15,37503
ASHAPURMIN,2015-07-27,60.05,61.05,59.25,59.5,35101
ASHAPURMIN,2015-07-28,59.55,59.75,58.05,58.25,49375
ASHAPURMIN,2015-07-29,59.0,60.0,58.1,58.75,44823
ASHAPURMIN,2015-07-30,58.85,59.6,57.7,58.9,29904
ASHAPURMIN,2015-07-31,59.45,59.6,58.15,58.8,42833
ASHAPURMIN,2015-08-03,60.5,60.5,59.0,59.25,32111
ASHAPURMIN,2015-08-04,59.3,60.2,58.2,58.55,62208
ASHAPURMIN,2015-08-05,59.55,63.5,59.35,60.45,260855
ASHAPURMIN,2015-08-06,64.0,64.0,62.6,63.35,240458
ASHAPURMIN,2015-08-07,63.8,64.65,62.0,62.7,107227
ASHAPURMIN,2015-08-10,62.5,64.7,61.6,62.1,74622
ASHAPURMIN,2015-08-11,61.9,62.45,58.8,59.25,32839
ASHAPURMIN,2015-08-12,60.35,61.25,57.55,57.85,52355
ASHAPURMIN,2015-08-13,59.7,59.7,57.0,57.15,52276
ASHAPURMIN,2015-08-14,58.25,58.5,57.0,57.45,29808
ASHAPURMIN,2015-08-17,57.5,60.9,57.2,58.95,56634
ASHAPURMIN,2015-08-18,58.55,59.45,56.5,58.1,19727
ASHAPURMIN,2015-08-19,57.6,58.65,57.25,57.65,21788
ASHAPURMIN,2015-08-20,58.3,59.2,56.5,56.7,29136
ASHAPURMIN,2015-08-21,56.1,57.9,56.05,56.5,26434
ASHAPURMIN,2015-08-24,55.55,56.45,49.1,50.0,71916
ASHAPURMIN,2015-08-25,50.95,53.05,48.7,51.5,443776
ASHAPURMIN,2015-08-26,51.8,52.85,50.05,50.7,38443
ASHAPURMIN,2015-08-27,53.1,54.0,51.2,51.65,37222
ASHAPURMIN,2015-08-28,52.65,53.75,47.0,48.95,76913
ASHAPURMIN,2015-08-31,48.95,50.6,48.0,48.55,44823
ASHAPURMIN,2015-09-01,48.3,49.4,47.0,47.4,39555
ASHAPURMIN,2015-09-02,47.1,49.25,45.1,46.2,60017
ASHAPURMIN,2015-09-03,46.25,47.95,46.05,46.75,30802
ASHAPURMIN,2015-09-04,47.0,47.3,43.5,43.95,121387
ASHAPURMIN,2015-09-07,44.1,44.95,43.4,43.65,21479
ASHAPURMIN,2015-09-08,43.6,44.95,43.6,44.5,31054
ASHAPURMIN,2015-09-09,46.85,48.0,45.3,45.85,20097
ASHAPURMIN,2015-09-10,45.9,45.9,43.55,44.3,40413
ASHAPURMIN,2015-09-11,46.0,47.0,45.0,45.85,45424
ASHAPURMIN,2015-09-14,46.4,46.4,44.8,46.0,16457
ASHAPURMIN,2015-09-15,46.6,46.6,45.25,45.95,14797
ASHAPURMIN,2015-09-16,46.0,54.75,46.0,52.9,320493
ASHAPURMIN,2015-09-18,52.2,52.45,48.7,49.05,52277
ASHAPURMIN,2015-09-21,49.05,50.9,48.2,49.45,32772
ASHAPURMIN,2015-09-22,49.5,53.6,49.05,50.1,94346
ASHAPURMIN,2015-09-23,49.5,50.85,49.5,50.5,10716
ASHAPURMIN,2015-09-24,50.5,50.8,47.95,48.45,24085
ASHAPURMIN,2015-09-28,48.85,49.45,47.7,48.1,14353
ASHAPURMIN,2015-09-29,48.0,48.0,46.65,47.05,13166
ASHAPURMIN,2015-09-30,47.5,50.4,47.35,49.2,37832
ASHAPURMIN,2015-10-01,49.2,51.3,49.2,50.05,26658
ASHAPURMIN,2015-10-05,50.9,52.0,50.35,50.6,53477
ASHAPURMIN,2015-10-06,50.5,52.75,50.3,52.25,52165
ASHAPURMIN,2015-10-07,54.0,56.5,53.85,55.0,256559
ASHAPURMIN,2015-10-08,55.0,55.05,52.65,53.3,31560
ASHAPURMIN,2015-10-09,53.1,59.4,53.1,57.0,222505
ASHAPURMIN,2015-10-12,56.2,61.8,56.2,59.1,169079
ASHAPURMIN,2015-10-13,59.0,69.4,58.15,66.1,851778
ASHAPURMIN,2015-10-14,66.4,68.5,65.0,66.5,188549
ASHAPURMIN,2015-10-15,67.0,67.25,61.75,64.6,63359
ASHAPURMIN,2015-10-16,65.0,67.4,61.8,64.75,55934
ASHAPURMIN,2015-10-19,65.35,67.0,64.15,65.1,34155
ASHAPURMIN,2015-10-20,66.0,66.0,64.1,65.0,32623
ASHAPURMIN,2015-10-21,66.0,70.7,64.2,67.7,192529
ASHAPURMIN,2015-10-23,68.2,68.5,64.8,65.65,50602
ASHAPURMIN,2015-10-26,65.7,66.9,64.5,65.05,43727
ASHAPURMIN,2015-10-27,65.0,66.4,64.55,66.0,13319
ASHAPURMIN,2015-10-28,66.2,66.6,64.75,66.05,18522
ASHAPURMIN,2015-10-29,65.55,66.3,64.55,64.9,25556
ASHAPURMIN,2015-10-30,64.8,67.4,64.8,65.05,42498
ASHAPURMIN,2015-11-02,65.1,66.05,64.5,65.05,14627
ASHAPURMIN,2015-11-03,66.6,66.6,64.55,65.65,31670
ASHAPURMIN,2015-11-04,66.05,67.9,65.25,66.1,46528
ASHAPURMIN,2015-11-05,64.65,65.0,60.75,61.5,85441
ASHAPURMIN,2015-11-06,61.5,62.5,60.75,60.9,20574
ASHAPURMIN,2015-11-09,60.2,63.5,57.2,60.1,46908
ASHAPURMIN,2015-11-10,60.3,61.75,59.0,59.15,13843
ASHAPURMIN,2015-11-13,61.0,61.7,59.0,60.15,22967
ASHAPURMIN,2015-11-16,59.6,63.5,59.55,61.9,50326
ASHAPURMIN,2015-11-17,62.7,62.7,60.15,60.85,13967
ASHAPURMIN,2015-11-18,60.65,62.0,59.8,60.45,25401
ASHAPURMIN,2015-11-19,60.65,62.45,60.5,61.2,28153
ASHAPURMIN,2015-11-20,61.05,62.45,59.6,60.0,45678
ASHAPURMIN,2015-11-23,60.4,61.9,60.0,60.15,15186
ASHAPURMIN,2015-11-24,60.05,62.0,60.05,60.2,22771
ASHAPURMIN,2015-11-26,60.5,62.5,60.15,61.2,65073
ASHAPURMIN,2015-11-27,61.4,69.1,60.65,67.35,429409
ASHAPURMIN,2015-11-30,67.8,69.7,65.1,67.8,99146
ASHAPURMIN,2015-12-01,65.7,68.4,65.15,65.75,38894
ASHAPURMIN,2015-12-02,66.5,67.8,65.5,65.7,32473
ASHAPURMIN,2015-12-03,67.0,67.0,64.9,65.1,22815
ASHAPURMIN,2015-12-04,64.4,66.7,64.1,65.05,30617
ASHAPURMIN,2015-12-07,65.55,66.0,63.75,64.05,29338
ASHAPURMIN,2015-12-08,63.8,64.75,63.0,63.2,21926
ASHAPURMIN,2015-12-09,63.05,63.05,61.75,61.85,19083
ASHAPURMIN,2015-12-10,62.45,63.4,61.6,62.05,26599
ASHAPURMIN,2015-12-11,62.95,66.9,62.8,64.5,88963
ASHAPURMIN,2015-12-14,64.0,65.8,63.0,65.25,21487
ASHAPURMIN,2015-12-15,65.85,67.75,65.15,66.55,57760
ASHAPURMIN,2015-12-16,66.0,67.8,63.5,64.1,88346
ASHAPURMIN,2015-12-17,64.0,72.45,64.0,71.55,478063
ASHAPURMIN,2015-12-18,71.85,74.7,70.0,71.45,351533
ASHAPURMIN,2015-12-21,71.4,75.5,71.4,73.35,177517
ASHAPURMIN,2015-12-22,73.3,75.0,67.85,71.35,138702
ASHAPURMIN,2015-12-23,71.15,72.8,71.05,71.8,50474
ASHAPURMIN,2015-12-24,72.45,72.45,70.6,71.65,57391
ASHAPURMIN,2015-12-28,71.65,82.8,70.65,79.9,705765
ASHAPURMIN,2015-12-29,80.6,92.4,77.05,89.85,2716201
ASHAPURMIN,2015-12-30,90.05,93.2,85.25,86.15,1129585
ASHAPURMIN,2015-12-31,86.75,99.6,86.0,97.85,3516582
ASHAPURMIN,2016-01-01,98.35,100.5,94.8,96.8,1218283
ASHAPURMIN,2016-01-04,97.0,99.8,91.3,92.0,760628
ASHAPURMIN,2016-01-05,93.0,95.7,90.2,93.15,500697
ASHAPURMIN,2016-01-06,92.5,99.7,90.7,92.15,1275486
ASHAPURMIN,2016-01-07,90.5,94.3,88.3,89.85,584503
ASHAPURMIN,2016-01-08,91.9,94.9,91.0,93.45,306603
ASHAPURMIN,2016-01-11,91.95,94.5,89.1,92.1,482618
ASHAPURMIN,2016-01-12,92.65,93.0,74.3,79.25,1122166
ASHAPURMIN,2016-01-13,82.7,84.7,71.0,76.5,703274
ASHAPURMIN,2016-01-14,75.0,77.5,71.65,76.15,269502
ASHAPURMIN,2016-01-15,76.85,77.0,70.0,71.3,238822
ASHAPURMIN,2016-01-18,68.4,70.45,65.0,66.25,184138
ASHAPURMIN,2016-01-19,66.05,69.7,62.25,68.0,240272
ASHAPURMIN,2016-01-20,65.7,65.8,62.7,63.7,161497
ASHAPURMIN,2016-01-21,65.7,66.5,61.6,63.35,121842
ASHAPURMIN,2016-01-22,66.0,73.9,64.15,70.2,349789
ASHAPURMIN,2016-01-25,71.0,75.35,70.0,71.6,281499
ASHAPURMIN,2016-01-27,72.4,73.9,70.4,71.7,106490
ASHAPURMIN,2016-01-28,71.85,72.4,69.4,71.15,86176
ASHAPURMIN,2016-01-29,71.0,76.9,71.0,76.0,345560
ASHAPURMIN,2016-02-01,76.1,77.85,73.05,74.65,147671
ASHAPURMIN,2016-02-02,74.05,77.5,69.9,71.35,158511
ASHAPURMIN,2016-02-03,68.75,71.8,68.5,69.25,125448
ASHAPURMIN,2016-02-04,70.65,72.2,67.5,68.5,127262
ASHAPURMIN,2016-02-05,69.4,71.05,68.95,69.35,85658
ASHAPURMIN,2016-02-08,70.0,73.6,66.05,68.0,208439
ASHAPURMIN,2016-02-09,67.35,70.35,67.15,68.7,71918
ASHAPURMIN,2016-02-10,72.0,73.8,68.5,72.4,299783
ASHAPURMIN,2016-02-11,71.5,72.5,62.8,63.95,190749
ASHAPURMIN,2016-02-12,65.85,66.05,60.2,62.45,208319
ASHAPURMIN,2016-02-15,64.9,67.75,64.15,65.5,126665
ASHAPURMIN,2016-02-16,67.3,67.3,61.5,62.1,111275
ASHAPURMIN,2016-02-17,63.8,63.8,59.0,62.0,92810
ASHAPURMIN,2016-02-18,63.9,68.7,63.5,66.5,219632
ASHAPURMIN,2016-02-19,64.3,77.4,64.3,72.25,598435
ASHAPURMIN,2016-02-22,72.3,81.0,71.0,80.1,645832
ASHAPURMIN,2016-02-23,81.8,82.85,73.0,73.65,900080
ASHAPURMIN,2016-02-24,73.0,73.8,70.0,71.35,287478
ASHAPURMIN,2016-02-25,72.0,79.7,71.65,74.3,505427
ASHAPURMIN,2016-02-26,75.45,78.9,72.1,73.25,231506
ASHAPURMIN,2016-02-29,73.0,73.95,70.0,73.55,141265
ASHAPURMIN,2016-03-01,73.55,76.35,72.4,74.9,117759
ASHAPURMIN,2016-03-02,76.0,78.8,74.65,75.65,234046
ASHAPURMIN,2016-03-03,76.2,78.5,75.5,76.15,154641
ASHAPURMIN,2016-03-04,76.05,78.8,75.1,76.7,194957
ASHAPURMIN,2016-03-08,77.0,80.0,76.5,78.0,244861
ASHAPURMIN,2016-03-09,77.05,81.0,77.05,80.2,305961
ASHAPURMIN,2016-03-10,80.7,82.0,78.75,79.4,190619
ASHAPURMIN,2016-03-11,79.65,81.8,77.5,78.2,160759
ASHAPURMIN,2016-03-14,79.1,79.75,76.65,77.65,115224
ASHAPURMIN,2016-03-15,78.1,78.4,71.0,72.15,441367
ASHAPURMIN,2016-03-16,72.5,74.4,71.1,73.35,114693
ASHAPURMIN,2016-03-17,73.7,75.6,72.5,73.45,156430
ASHAPURMIN,2016-03-18,74.15,75.0,72.5,73.05,83171
ASHAPURMIN,2016-03-21,74.8,76.2,73.25,74.7,120240
ASHAPURMIN,2016-03-22,74.65,76.0,73.65,74.2,74112
ASHAPURMIN,2016-03-23,73.05,74.45,72.55,72.85,56872
ASHAPURMIN,2016-03-28,72.55,74.4,71.6,72.0,63002
ASHAPURMIN,2016-03-29,71.6,74.1,70.6,71.3,108816
ASHAPURMIN,2016-03-30,72.8,74.95,72.25,72.7,112443
ASHAPURMIN,2016-03-31,73.4,78.3,73.0,76.45,884568
ASHAPURMIN,2016-04-01,76.8,78.0,75.5,76.95,141911
ASHAPURMIN,2016-04-04,77.5,78.0,76.2,76.7,90155
ASHAPURMIN,2016-04-05,76.1,83.5,76.1,81.45,880069
ASHAPURMIN,2016-04-06,81.0,86.5,80.7,85.95,879755
ASHAPURMIN,2016-04-07,86.8,86.8,81.55,82.75,346533
ASHAPURMIN,2016-04-08,82.05,85.4,81.3,82.25,281179
ASHAPURMIN,2016-04-11,83.6,83.85,78.0,80.3,302811
ASHAPURMIN,2016-04-12,80.6,81.45,79.05,80.15,202769
ASHAPURMIN,2016-04-13,80.75,83.5,79.7,80.7,657492
ASHAPURMIN,2016-04-18,80.05,80.4,76.85,77.3,237218
ASHAPURMIN,2016-04-20,77.95,78.8,75.1,76.25,479545
ASHAPURMIN,2016-04-21,76.75,78.1,73.75,74.15,166078
ASHAPURMIN,2016-04-22,74.0,75.9,74.0,74.35,126004
ASHAPURMIN,2016-04-25,74.8,75.45,73.3,73.95,97957
ASHAPURMIN,2016-04-26,74.3,76.6,73.8,75.65,143648
ASHAPURMIN,2016-04-27,75.7,77.2,74.5,74.95,97549
ASHAPURMIN,2016-04-28,75.0,76.4,73.55,74.0,131993
ASHAPURMIN,2016-04-29,73.35,75.8,72.7,73.05,193332
ASHAPURMIN,2016-05-02,72.2,75.9,72.2,74.35,126797
ASHAPURMIN,2016-05-03,76.5,80.0,75.1,78.65,1210018
ASHAPURMIN,2016-05-04,78.0,79.5,75.1,76.2,411886
ASHAPURMIN,2016-05-05,76.6,76.75,74.55,74.95,105884
ASHAPURMIN,2016-05-06,74.8,76.5,74.4,75.05,96948
ASHAPURMIN,2016-05-09,75.7,77.4,75.05,76.2,108308
ASHAPURMIN,2016-05-10,76.6,80.5,76.0,78.1,623903
ASHAPURMIN,2016-05-11,76.85,84.7,76.35,83.15,944214
ASHAPURMIN,2016-05-12,84.25,85.4,80.55,82.1,409531
ASHAPURMIN,2016-05-13,81.95,83.35,79.55,80.95,207369
ASHAPURMIN,2016-05-16,81.0,81.55,75.4,76.9,428686
ASHAPURMIN,2016-05-17,77.65,77.65,74.5,74.75,448079
ASHAPURMIN,2016-05-18,74.65,78.2,74.4,76.7,227254
ASHAPURMIN,2016-05-19,77.15,77.15,74.7,75.0,100727
ASHAPURMIN,2016-05-20,75.85,78.35,74.75,76.05,190642
ASHAPURMIN,2016-05-23,76.4,78.3,75.0,75.5,87534
ASHAPURMIN,2016-05-24,75.7,76.65,74.1,74.75,117998
ASHAPURMIN,2016-05-25,75.5,77.2,75.1,75.55,94260
ASHAPURMIN,2016-05-26,75.55,77.25,75.55,75.8,109211
ASHAPURMIN,2016-05-27,74.05,74.05,71.5,71.9,407037
ASHAPURMIN,2016-05-30,71.75,73.7,70.55,73.2,212900
ASHAPURMIN,2016-05-31,73.95,73.95,72.05,72.35,112825
ASHAPURMIN,2016-06-01,72.5,74.1,71.3,71.55,94967
ASHAPURMIN,2016-06-02,71.55,73.7,71.5,71.85,111386
ASHAPURMIN,2016-06-03,72.3,73.75,70.1,70.35,137310
ASHAPURMIN,2016-06-06,69.6,71.75,67.55,67.85,113094
ASHAPURMIN,2016-06-07,68.1,69.45,67.2,68.0,113290
ASHAPURMIN,2016-06-08,68.0,69.6,67.0,67.25,150761
ASHAPURMIN,2016-06-09,67.05,69.25,67.05,67.85,94222
ASHAPURMIN,2016-06-10,67.7,68.6,64.6,64.9,311115
ASHAPURMIN,2016-06-13,64.7,64.7,61.4,62.25,233311
ASHAPURMIN,2016-06-14,62.45,66.6,62.35,65.5,232485
ASHAPURMIN,2016-06-15,65.95,68.75,65.0,67.5,157004
ASHAPURMIN,2016-06-16,67.7,67.7,65.25,66.15,65697
ASHAPURMIN,2016-06-17,66.7,67.35,64.5,65.25,40747
ASHAPURMIN,2016-06-20,63.25,66.0,63.25,65.6,31041
ASHAPURMIN,2016-06-21,65.15,71.8,64.85,68.65,419801
ASHAPURMIN,2016-06-22,68.85,68.95,66.75,67.0,96780
ASHAPURMIN,2016-06-23,66.15,67.85,65.5,66.45,24184
ASHAPURMIN,2016-06-24,63.0,66.3,61.4,65.65,125733
ASHAPURMIN,2016-06-27,65.95,67.4,65.15,66.1,239117
ASHAPURMIN,2016-06-28,67.05,69.3,66.0,67.5,109544
ASHAPURMIN,2016-06-29,71.0,77.8,70.25,73.0,2131069
ASHAPURMIN,2016-06-30,73.7,73.85,71.0,71.45,223348
ASHAPURMIN,2016-07-01,71.9,72.75,70.5,70.9,120355
ASHAPURMIN,2016-07-04,71.05,73.6,70.95,72.3,227243
ASHAPURMIN,2016-07-05,72.1,74.4,71.5,71.85,174348
ASHAPURMIN,2016-07-07,72.05,73.4,71.0,71.1,67085
ASHAPURMIN,2016-07-08,71.8,72.0,69.65,70.05,95610
ASHAPURMIN,2016-07-11,70.55,71.95,69.65,69.9,72104
ASHAPURMIN,2016-07-12,69.95,72.3,69.05,70.0,147170
ASHAPURMIN,2016-07-13,69.85,71.35,68.4,68.95,87700
ASHAPURMIN,2016-07-14,68.85,70.8,68.5,69.7,62745
ASHAPURMIN,2016-07-15,69.55,73.35,69.55,71.55,308058
ASHAPURMIN,2016-07-18,72.0,72.45,70.1,70.6,111250
ASHAPURMIN,2016-07-19,70.0,71.4,68.4,69.15,120397
ASHAPURMIN,2016-07-20,69.2,70.4,68.5,69.35,59309
ASHAPURMIN,2016-07-21,68.45,71.0,68.45,69.5,71901
ASHAPURMIN,2016-07-22,68.6,74.6,68.6,72.1,313948
ASHAPURMIN,2016-07-25,71.3,74.3,71.3,73.85,205402
ASHAPURMIN,2016-07-26,74.45,74.55,72.5,73.2,121863
ASHAPURMIN,2016-07-27,73.75,74.0,71.25,71.6,71283
ASHAPURMIN,2016-07-28,72.45,74.0,71.5,71.6,55649
ASHAPURMIN,2016-07-29,71.5,72.3,69.65,71.4,46238
ASHAPURMIN,2016-08-01,71.75,72.9,70.0,71.9,72046
ASHAPURMIN,2016-08-02,71.0,74.25,71.0,72.1,139535
ASHAPURMIN,2016-08-03,71.25,72.95,70.1,70.45,123155
ASHAPURMIN,2016-08-04,71.55,71.55,70.0,70.2,57956
ASHAPURMIN,2016-08-05,70.25,72.05,70.25,71.4,197989
ASHAPURMIN,2016-08-08,72.35,72.35,67.5,68.1,251986
ASHAPURMIN,2016-08-09,67.2,68.2,64.55,65.35,233146
ASHAPURMIN,2016-08-10,65.35,66.85,63.2,63.8,79983
ASHAPURMIN,2016-08-11,63.5,65.65,60.5,63.85,103241
ASHAPURMIN,2016-08-12,63.0,66.6,62.25,63.5,67323
ASHAPURMIN,2016-08-16,63.0,64.9,62.9,63.15,30778
ASHAPURMIN,2016-08-17,64.35,65.0,63.15,64.65,52962
ASHAPURMIN,2016-08-18,65.25,67.7,64.25,66.9,79153
ASHAPURMIN,2016-08-19,66.0,68.5,66.0,66.8,66971
ASHAPURMIN,2016-08-22,66.1,67.65,65.5,66.15,20410
ASHAPURMIN,2016-08-23,65.1,67.25,64.5,64.65,54254
ASHAPURMIN,2016-08-24,64.6,66.5,64.5,64.55,81281
ASHAPURMIN,2016-08-25,64.75,65.85,64.5,64.65,29485
ASHAPURMIN,2016-08-26,64.25,65.0,64.0,64.35,39710
ASHAPURMIN,2016-08-29,64.6,65.0,62.1,62.9,38982
ASHAPURMIN,2016-08-30,63.0,65.35,62.5,62.95,70361
ASHAPURMIN,2016-08-31,62.55,65.6,62.55,63.25,95754
ASHAPURMIN,2016-09-01,63.25,64.65,62.4,62.55,48786
ASHAPURMIN,2016-09-02,62.0,63.5,61.5,62.0,68570
ASHAPURMIN,2016-09-06,61.7,62.75,61.4,62.3,50082
ASHAPURMIN,2016-09-07,62.3,63.3,62.0,62.25,37383
ASHAPURMIN,2016-09-08,63.0,63.7,61.7,62.0,111719
ASHAPURMIN,2016-09-09,61.7,62.45,61.4,61.65,36009
ASHAPURMIN,2016-09-12,61.0,61.45,60.0,60.8,29002
ASHAPURMIN,2016-09-14,60.0,61.8,60.0,60.6,57641
ASHAPURMIN,2016-09-15,60.1,64.25,60.1,62.55,434604
ASHAPURMIN,2016-09-16,62.95,64.1,61.05,61.4,113606
ASHAPURMIN,2016-09-19,61.9,64.75,61.55,63.45,180125
ASHAPURMIN,2016-09-20,63.05,63.5,61.7,62.0,56253
ASHAPURMIN,2016-09-21,62.65,63.2,61.25,61.5,54784
ASHAPURMIN,2016-09-22,62.35,62.5,60.9,61.2,88906
ASHAPURMIN,2016-09-23,61.45,61.8,59.2,60.65,93018
ASHAPURMIN,2016-09-26,61.2,61.2,59.3,59.65,50243
ASHAPURMIN,2016-09-27,59.95,60.15,58.8,59.0,65997
ASHAPURMIN,2016-09-28,58.75,66.4,58.75,62.3,462374
ASHAPURMIN,2016-09-29,62.95,63.1,56.0,57.05,175377
