symbol,date,open,high,low,close,volume
KAKATCEM,2024-02-19,235.8,235.8,230.25,232.1,11432
KAKATCEM,2024-02-20,233.0,234.0,224.9,227.0,54399
KAKATCEM,2024-02-21,230.55,231.85,226.65,229.35,17994
KAKATCEM,2024-02-22,231.4,231.45,226.05,229.75,13981
KAKATCEM,2024-02-23,230.4,233.0,228.05,229.15,17047
KAKATCEM,2024-02-26,230.8,231.5,226.15,227.1,12732
KAKATCEM,2024-02-27,227.1,229.75,222.0,223.8,9253
KAKATCEM,2024-02-28,225.5,225.5,217.0,217.9,10972
KAKATCEM,2024-02-29,218.0,221.8,215.0,217.75,7918
KAKATCEM,2024-03-01,219.25,229.8,219.25,226.65,22297
KAKATCEM,2024-03-04,231.45,231.45,222.0,225.75,12135
KAKATCEM,2024-03-05,221.15,228.9,221.15,224.95,7053
KAKATCEM,2024-03-06,229.5,229.5,217.75,219.2,6716
KAKATCEM,2024-03-07,216.35,222.9,216.35,219.95,6958
KAKATCEM,2024-03-11,217.1,221.65,216.0,217.0,4578
KAKATCEM,2024-03-12,213.75,218.45,206.1,206.85,14072
KAKATCEM,2024-03-13,210.6,211.65,185.5,188.15,20836
KAKATCEM,2024-03-14,192.0,204.65,192.0,201.25,9588
KAKATCEM,2024-03-15,201.25,210.8,198.7,204.15,11489
KAKATCEM,2024-03-18,207.2,208.0,201.2,204.3,11742
KAKATCEM,2024-03-19,204.25,206.0,198.5,199.8,5749
KAKATCEM,2024-03-20,201.9,204.7,197.0,198.2,7014
KAKATCEM,2024-03-21,201.75,204.85,199.9,200.5,10315
KAKATCEM,2024-03-22,196.05,204.95,191.15,200.5,18774
KAKATCEM,2024-03-26,204.9,204.9,196.2,198.45,13237
KAKATCEM,2024-03-27,200.35,202.45,195.0,198.9,20480
KAKATCEM,2024-03-28,196.05,203.65,196.05,201.0,19832
KAKATCEM,2024-04-01,203.0,212.45,202.0,209.65,14833
KAKATCEM,2024-04-02,213.8,214.9,209.0,214.0,10061
KAKATCEM,2024-04-03,212.8,220.5,212.8,216.05,18134
KAKATCEM,2024-04-04,221.95,221.95,213.0,216.55,4919
KAKATCEM,2024-04-05,213.55,234.7,213.15,226.4,75965
KAKATCEM,2024-04-08,223.05,225.95,218.95,220.15,6631
KAKATCEM,2024-04-09,221.9,224.05,219.15,219.85,6958
KAKATCEM,2024-04-10,219.8,221.4,216.75,219.85,5287
KAKATCEM,2024-04-12,223.0,223.0,212.55,215.9,10112
KAKATCEM,2024-04-15,212.05,215.9,208.35,209.4,8945
KAKATCEM,2024-04-16,208.9,217.2,208.9,211.1,3122
KAKATCEM,2024-04-18,214.55,218.1,211.25,211.9,5068
KAKATCEM,2024-04-19,214.9,216.2,209.05,214.2,3524
KAKATCEM,2024-04-22,220.8,220.8,212.6,215.8,6682
KAKATCEM,2024-04-23,217.15,217.15,213.1,215.8,6447
KAKATCEM,2024-04-24,219.15,220.0,214.2,218.2,6898
KAKATCEM,2024-04-25,217.65,219.95,217.65,218.45,3036
KAKATCEM,2024-04-26,221.0,223.8,217.55,219.2,11022
KAKATCEM,2024-04-29,223.0,224.9,220.1,223.85,15412
KAKATCEM,2024-04-30,223.0,224.75,220.25,222.5,8058
KAKATCEM,2024-05-02,221.6,224.1,220.95,222.65,4020
KAKATCEM,2024-05-03,221.0,224.5,218.05,219.5,6343
KAKATCEM,2024-05-06,218.0,222.7,218.0,219.0,6880
KAKATCEM,2024-05-07,223.7,223.7,216.0,217.4,3012
KAKATCEM,2024-05-08,215.0,220.45,214.9,215.55,3864
KAKATCEM,2024-05-09,218.9,218.9,209.4,209.85,4598
KAKATCEM,2024-05-10,206.0,213.0,206.0,210.55,1611
KAKATCEM,2024-05-13,207.4,212.3,205.9,207.3,3887
KAKATCEM,2024-05-14,210.1,214.6,207.35,211.15,3586
KAKATCEM,2024-05-15,211.5,213.2,207.25,208.6,6086
KAKATCEM,2024-05-16,208.6,216.0,208.6,215.2,4894
KAKATCEM,2024-05-17,213.8,219.9,209.55,216.8,10983
KAKATCEM,2024-05-21,217.4,217.4,212.85,216.65,2954
KAKATCEM,2024-05-22,216.9,219.0,211.55,215.05,5379
KAKATCEM,2024-05-23,216.45,230.6,195.7,215.4,95682
KAKATCEM,2024-05-24,213.7,216.05,210.25,212.25,13618
KAKATCEM,2024-05-27,216.9,216.9,208.5,209.3,11165
KAKATCEM,2024-05-28,209.3,209.3,206.1,207.55,4242
KAKATCEM,2024-05-29,206.85,208.35,205.1,207.05,4199
KAKATCEM,2024-05-30,207.9,212.05,205.55,207.4,4659
KAKATCEM,2024-05-31,209.9,209.9,204.05,205.1,3736
KAKATCEM,2024-06-03,212.0,224.0,206.0,206.7,7657
KAKATCEM,2024-06-04,209.8,209.95,191.0,193.4,15665
KAKATCEM,2024-06-05,194.3,200.5,194.3,199.2,6419
KAKATCEM,2024-06-06,204.0,208.95,202.85,206.75,11882
KAKATCEM,2024-06-07,207.9,211.6,204.6,210.1,11787
KAKATCEM,2024-06-10,213.0,214.8,209.05,212.41,18406
KAKATCEM,2024-06-11,215.98,232.0,214.08,224.18,49084
KAKATCEM,2024-06-12,227.99,227.99,220.15,222.54,13317
KAKATCEM,2024-06-13,223.41,234.45,223.41,229.34,77904
KAKATCEM,2024-06-14,231.95,234.29,229.1,229.96,18631
KAKATCEM,2024-06-18,230.0,232.18,224.71,225.32,10621
KAKATCEM,2024-06-19,226.7,234.45,220.56,229.22,34367
KAKATCEM,2024-06-20,227.48,234.0,222.99,229.85,12286
KAKATCEM,2024-06-21,229.75,229.85,224.0,225.27,10333
KAKATCEM,2024-06-24,225.2,227.69,223.01,226.47,5685
KAKATCEM,2024-06-25,227.75,232.05,222.99,227.6,24749
KAKATCEM,2024-06-26,232.0,237.9,227.99,231.0,89748
KAKATCEM,2024-06-27,232.0,237.0,228.05,231.82,57375
KAKATCEM,2024-06-28,233.3,234.06,228.15,230.24,13656
KAKATCEM,2024-07-01,230.0,235.95,226.0,230.13,21255
KAKATCEM,2024-07-02,231.6,237.3,227.15,230.63,34431
KAKATCEM,2024-07-03,232.1,248.5,231.4,238.72,118486
KAKATCEM,2024-07-04,240.0,240.57,236.0,238.04,30430
KAKATCEM,2024-07-05,235.25,238.45,232.0,234.32,18809
KAKATCEM,2024-07-08,235.7,235.7,225.15,228.11,18538
KAKATCEM,2024-07-09,229.45,257.3,227.89,254.53,205579
KAKATCEM,2024-07-10,255.95,261.9,243.03,250.32,112342
KAKATCEM,2024-07-11,254.95,256.55,241.0,245.89,23431
KAKATCEM,2024-07-12,243.2,249.89,242.95,246.46,17044
KAKATCEM,2024-07-15,247.9,248.76,237.32,241.64,13950
KAKATCEM,2024-07-16,238.25,247.9,238.0,242.72,33056
KAKATCEM,2024-07-18,241.0,242.92,238.0,239.83,16294
KAKATCEM,2024-07-19,238.24,239.2,230.1,232.68,21298
KAKATCEM,2024-07-22,231.93,237.2,228.0,234.44,7280
KAKATCEM,2024-07-23,238.0,238.0,225.01,228.81,11050
KAKATCEM,2024-07-24,226.14,238.0,226.1,236.51,10096
KAKATCEM,2024-07-25,233.76,236.51,231.99,232.77,9331
KAKATCEM,2024-07-26,234.43,253.67,233.0,239.22,47813
KAKATCEM,2024-07-29,244.9,247.9,235.1,235.8,23315
KAKATCEM,2024-07-30,238.9,240.85,236.25,238.57,15293
KAKATCEM,2024-07-31,237.06,244.75,236.45,240.34,10006
KAKATCEM,2024-08-01,242.88,243.95,234.76,237.44,5464
KAKATCEM,2024-08-02,236.5,238.19,230.59,233.99,5627
KAKATCEM,2024-08-05,230.15,233.0,225.21,227.93,27644
KAKATCEM,2024-08-06,232.2,232.2,222.2,226.03,13326
KAKATCEM,2024-08-07,231.5,233.39,227.0,229.98,5408
KAKATCEM,2024-08-08,228.79,231.87,226.99,228.41,4717
KAKATCEM,2024-08-09,231.4,231.4,225.37,227.12,4586
KAKATCEM,2024-08-12,229.99,230.0,224.54,228.14,6719
KAKATCEM,2024-08-13,229.89,234.0,225.0,227.39,16528
KAKATCEM,2024-08-14,232.9,234.09,218.2,226.35,28447
KAKATCEM,2024-08-16,231.0,231.0,224.02,226.32,3872
KAKATCEM,2024-08-19,225.55,229.99,222.65,226.6,10286
KAKATCEM,2024-08-20,229.9,229.9,218.55,223.4,30372
KAKATCEM,2024-08-21,224.9,229.01,223.0,227.38,11372
KAKATCEM,2024-08-22,227.9,230.0,223.56,226.1,8797
KAKATCEM,2024-08-23,228.8,229.0,224.02,227.11,6181
KAKATCEM,2024-08-26,228.65,228.65,222.2,223.94,12012
KAKATCEM,2024-08-27,227.45,240.03,224.18,236.49,39534
KAKATCEM,2024-08-28,238.38,238.38,230.56,231.57,20881
KAKATCEM,2024-08-29,230.0,232.59,227.8,229.25,6768
KAKATCEM,2024-08-30,234.5,238.98,226.32,228.78,37408
KAKATCEM,2024-09-02,228.0,230.8,224.01,225.61,8768
KAKATCEM,2024-09-03,225.0,229.8,223.25,224.27,5030
KAKATCEM,2024-09-04,221.85,231.89,221.85,227.96,18666
KAKATCEM,2024-09-05,230.78,230.78,227.21,229.97,12890
KAKATCEM,2024-09-06,232.28,232.28,223.1,224.83,7700
KAKATCEM,2024-09-09,228.0,228.0,217.1,219.1,11309
KAKATCEM,2024-09-10,219.8,221.9,214.99,218.53,13973
KAKATCEM,2024-09-11,218.53,220.0,215.17,216.27,8275
KAKATCEM,2024-09-12,216.29,218.99,215.11,218.06,2878
KAKATCEM,2024-09-13,220.2,235.99,220.2,231.34,38467
KAKATCEM,2024-09-16,231.34,235.0,226.6,227.9,14070
KAKATCEM,2024-09-17,227.9,231.19,226.12,226.98,8488
KAKATCEM,2024-09-18,228.55,228.55,222.3,223.84,7704
KAKATCEM,2024-09-19,222.8,224.4,218.2,219.75,17550
KAKATCEM,2024-09-20,219.0,224.18,219.0,222.63,9032
KAKATCEM,2024-09-23,225.7,229.79,222.71,223.56,18149
KAKATCEM,2024-09-24,223.6,229.0,222.91,226.5,18821
KAKATCEM,2024-09-25,224.44,228.48,222.1,222.77,11888
KAKATCEM,2024-09-26,222.2,225.8,219.05,221.47,8261
KAKATCEM,2024-09-27,223.9,229.48,223.01,223.76,21709
KAKATCEM,2024-09-30,221.0,224.8,220.5,223.97,7937
KAKATCEM,2024-10-01,221.1,226.88,221.1,223.72,9977
KAKATCEM,2024-10-03,224.0,225.11,221.1,221.17,8953
KAKATCEM,2024-10-04,221.19,224.18,216.61,218.58,19861
KAKATCEM,2024-10-07,215.5,222.94,206.2,208.73,13100
KAKATCEM,2024-10-08,205.1,218.18,205.1,216.54,6156
KAKATCEM,2024-10-09,213.3,220.34,213.3,216.91,4921
KAKATCEM,2024-10-10,217.5,220.0,216.0,217.75,7133
KAKATCEM,2024-10-11,217.54,219.24,216.81,217.24,2584
KAKATCEM,2024-10-14,217.01,217.9,215.56,216.07,1795
KAKATCEM,2024-10-15,219.8,219.8,211.63,214.44,4675
KAKATCEM,2024-10-16,213.43,217.49,212.78,214.57,4439
KAKATCEM,2024-10-17,215.0,216.58,212.12,212.67,3067
KAKATCEM,2024-10-18,211.99,212.62,204.25,207.27,15441
KAKATCEM,2024-10-21,205.5,209.73,202.43,203.6,4795
KAKATCEM,2024-10-22,205.8,205.8,196.24,197.77,6293
KAKATCEM,2024-10-23,200.11,203.98,194.01,203.35,9592
KAKATCEM,2024-10-24,203.38,203.99,195.32,197.22,6623
KAKATCEM,2024-10-25,199.0,199.76,179.5,185.48,21601
KAKATCEM,2024-10-28,187.0,192.18,182.41,190.99,6238
KAKATCEM,2024-10-29,190.1,192.43,186.4,189.26,9139
KAKATCEM,2024-10-30,189.26,194.18,186.35,192.14,9670
KAKATCEM,2024-10-31,196.6,197.43,192.15,194.03,6866
KAKATCEM,2024-11-01,196.99,199.95,195.01,198.22,2483
KAKATCEM,2024-11-04,202.9,202.9,194.1,194.98,1025
KAKATCEM,2024-11-05,198.99,199.75,191.12,193.72,13143
KAKATCEM,2024-11-06,195.47,200.99,195.02,199.68,15279
KAKATCEM,2024-11-07,198.0,200.0,195.55,197.07,17070
KAKATCEM,2024-11-08,197.06,201.79,193.11,195.18,6941
KAKATCEM,2024-11-11,195.18,196.47,191.35,193.0,2781
KAKATCEM,2024-11-12,192.99,195.18,186.2,187.61,4082
KAKATCEM,2024-11-13,187.5,187.76,181.1,182.36,6833
KAKATCEM,2024-11-14,182.35,186.34,178.56,181.55,6971
KAKATCEM,2024-11-18,181.55,181.55,175.25,178.09,6574
KAKATCEM,2024-11-19,180.09,184.81,178.22,179.71,3707
KAKATCEM,2024-11-21,179.72,180.53,175.0,175.81,6007
KAKATCEM,2024-11-22,176.19,178.88,174.0,176.22,3929
KAKATCEM,2024-11-25,178.05,183.95,178.05,181.5,5343
KAKATCEM,2024-11-26,181.98,186.65,177.3,181.49,11023
KAKATCEM,2024-11-27,182.8,188.88,180.63,186.87,5775
KAKATCEM,2024-11-28,187.0,192.24,186.01,188.69,5176
KAKATCEM,2024-11-29,187.42,192.14,184.32,190.93,2815
KAKATCEM,2024-12-02,187.3,197.0,187.03,194.17,9791
KAKATCEM,2024-12-03,192.93,197.0,192.9,196.53,3084
KAKATCEM,2024-12-04,199.0,199.0,192.14,196.9,5863
KAKATCEM,2024-12-05,197.3,198.89,193.45,196.59,2867
KAKATCEM,2024-12-06,199.1,199.1,194.2,196.22,1914
KAKATCEM,2024-12-09,196.22,197.99,193.05,193.42,2382
KAKATCEM,2024-12-10,193.42,197.44,192.15,193.31,3217
KAKATCEM,2024-12-11,193.51,202.18,193.51,199.8,7829
KAKATCEM,2024-12-12,200.01,200.23,194.23,194.87,2367
KAKATCEM,2024-12-13,193.25,198.0,193.25,193.78,2352
KAKATCEM,2024-12-16,193.9,218.0,191.99,210.71,97647
KAKATCEM,2024-12-17,211.0,211.0,201.22,204.85,9200
KAKATCEM,2024-12-18,205.45,207.88,197.78,199.94,6660
KAKATCEM,2024-12-19,197.0,197.0,190.6,194.26,7856
KAKATCEM,2024-12-20,196.95,198.89,185.32,186.36,10761
KAKATCEM,2024-12-23,192.2,192.2,187.33,190.09,3824
KAKATCEM,2024-12-24,198.0,198.0,188.02,190.02,2932
KAKATCEM,2024-12-26,194.9,194.9,187.99,190.36,4120
KAKATCEM,2024-12-27,191.82,197.21,191.0,191.39,5532
KAKATCEM,2024-12-30,190.01,192.78,187.0,187.65,3033
KAKATCEM,2024-12-31,186.02,190.32,185.02,188.61,3747
KAKATCEM,2025-01-01,191.95,191.99,188.39,190.79,2134
KAKATCEM,2025-01-02,193.99,193.99,185.72,190.94,4833
KAKATCEM,2025-01-03,190.94,191.0,188.73,189.67,2070
KAKATCEM,2025-01-06,190.0,191.8,185.01,186.26,5295
KAKATCEM,2025-01-07,186.13,188.0,183.28,184.04,2728
KAKATCEM,2025-01-08,188.0,188.0,179.31,185.7,6589
KAKATCEM,2025-01-09,183.97,185.18,182.03,182.52,983
KAKATCEM,2025-01-10,182.0,182.0,176.5,176.88,5479
KAKATCEM,2025-01-13,171.99,175.97,161.0,166.1,11593
KAKATCEM,2025-01-14,169.69,173.1,166.23,170.16,7420
KAKATCEM,2025-01-15,172.2,173.0,167.46,168.57,4353
KAKATCEM,2025-01-16,174.5,174.5,170.1,171.9,6112
KAKATCEM,2025-01-17,171.36,173.8,166.99,172.24,6697
KAKATCEM,2025-01-20,179.0,182.0,174.51,181.29,6617
KAKATCEM,2025-01-21,184.5,184.5,175.01,178.42,3528
KAKATCEM,2025-01-22,177.0,177.5,172.3,174.56,1687
KAKATCEM,2025-01-23,173.3,175.0,173.0,174.12,2514
KAKATCEM,2025-01-24,176.5,177.5,171.95,172.39,3527
KAKATCEM,2025-01-27,174.3,174.3,167.0,168.19,3839
KAKATCEM,2025-01-28,172.35,172.35,166.41,170.1,1072
KAKATCEM,2025-01-29,170.42,174.3,167.12,168.69,3164
KAKATCEM,2025-01-30,168.0,173.95,168.0,171.62,3054
KAKATCEM,2025-01-31,173.9,173.9,169.81,172.14,3214
KAKATCEM,2025-02-01,174.95,174.95,171.11,171.58,1694
KAKATCEM,2025-02-03,170.51,170.51,168.0,169.25,2356
KAKATCEM,2025-02-04,171.5,173.4,168.17,171.76,1447
KAKATCEM,2025-02-05,171.03,173.6,170.4,170.57,4257
KAKATCEM,2025-02-06,171.02,171.02,166.0,167.14,3974
KAKATCEM,2025-02-07,170.0,170.0,167.0,168.01,3436
KAKATCEM,2025-02-10,164.25,167.1,163.66,164.67,4894
KAKATCEM,2025-02-11,163.53,163.99,158.21,159.45,4830
KAKATCEM,2025-02-12,159.39,164.45,156.22,163.36,4881
KAKATCEM,2025-02-13,165.5,165.5,158.1,158.14,2262
KAKATCEM,2025-02-14,158.26,158.26,145.26,148.57,8520
KAKATCEM,2025-02-17,148.63,148.85,145.0,146.17,3859
KAKATCEM,2025-02-18,145.44,145.75,143.0,143.07,624
KAKATCEM,2025-02-19,142.15,152.79,142.15,151.39,5012
KAKATCEM,2025-02-20,152.8,155.15,150.24,154.92,2301
KAKATCEM,2025-02-21,151.1,156.96,151.1,155.74,2000
KAKATCEM,2025-02-24,158.0,162.0,155.61,160.96,5123
KAKATCEM,2025-02-25,164.9,164.9,156.51,158.6,4194
KAKATCEM,2025-02-27,159.28,160.0,153.0,153.24,778
KAKATCEM,2025-02-28,156.17,156.18,145.0,149.04,9528
KAKATCEM,2025-03-03,150.2,150.2,140.0,143.25,4202
KAKATCEM,2025-03-04,145.7,145.7,139.0,143.06,3901
KAKATCEM,2025-03-05,146.21,151.0,144.75,146.62,6179
KAKATCEM,2025-03-06,148.73,154.0,148.0,152.76,4798
KAKATCEM,2025-03-07,153.15,154.0,145.7,148.13,7065
KAKATCEM,2025-03-10,150.9,151.0,145.05,146.6,5997
KAKATCEM,2025-03-11,142.0,147.85,142.0,146.08,2742
KAKATCEM,2025-03-12,147.28,148.09,138.92,141.25,6522
KAKATCEM,2025-03-13,143.6,143.6,139.0,139.69,3683
KAKATCEM,2025-03-17,140.12,140.12,130.3,132.11,11384
KAKATCEM,2025-03-18,132.11,132.11,132.11,132.11,0
KAKATCEM,2025-03-19,139.0,142.38,133.1,141.41,10691
KAKATCEM,2025-03-20,144.4,144.4,136.5,137.65,16327
KAKATCEM,2025-03-21,140.88,141.98,138.0,140.44,22372
KAKATCEM,2025-03-24,142.9,143.0,140.1,141.62,24288
KAKATCEM,2025-03-25,142.28,146.5,141.6,142.69,21685
KAKATCEM,2025-03-26,144.97,144.97,136.16,137.98,20130
KAKATCEM,2025-03-27,139.51,140.26,133.75,134.77,16510
KAKATCEM,2025-03-28,136.79,142.7,136.01,136.58,14518
KAKATCEM,2025-04-01,137.61,146.99,137.61,142.8,9574
KAKATCEM,2025-04-02,145.89,148.94,140.5,146.49,4790
KAKATCEM,2025-04-03,147.24,148.35,144.31,147.12,4062
KAKATCEM,2025-04-04,146.35,147.36,141.12,143.36,6239
KAKATCEM,2025-04-07,139.58,140.79,134.99,136.73,4808
KAKATCEM,2025-04-08,140.7,149.96,136.02,146.0,13962
KAKATCEM,2025-04-09,145.99,146.0,141.82,145.85,5797
KAKATCEM,2025-04-11,146.52,149.9,145.59,148.48,9920
KAKATCEM,2025-04-15,152.17,152.17,148.05,151.04,3776
KAKATCEM,2025-04-16,153.97,154.0,149.61,150.37,8093
KAKATCEM,2025-04-17,149.14,156.26,149.07,153.67,5273
KAKATCEM,2025-04-21,150.05,156.05,150.05,154.76,3408
KAKATCEM,2025-04-22,153.11,158.88,152.59,155.81,6709
KAKATCEM,2025-04-23,157.19,158.72,152.5,153.47,2226
KAKATCEM,2025-04-24,156.4,157.98,152.62,155.34,4729
KAKATCEM,2025-04-25,155.34,157.01,149.02,150.97,6585
KAKATCEM,2025-04-28,149.26,151.57,148.97,149.68,1905
KAKATCEM,2025-04-29,153.13,153.13,148.22,148.82,2279
KAKATCEM,2025-04-30,147.96,151.18,145.05,145.93,2375
KAKATCEM,2025-05-02,144.29,148.39,144.05,146.7,2609
KAKATCEM,2025-05-05,145.36,149.39,144.92,148.85,549
KAKATCEM,2025-05-06,148.0,148.72,144.86,145.88,1471
KAKATCEM,2025-05-07,140.6,148.1,140.6,143.82,1313
KAKATCEM,2025-05-08,143.11,146.73,143.11,143.96,837
KAKATCEM,2025-05-09,141.04,147.0,140.0,142.12,2051
KAKATCEM,2025-05-12,145.59,148.0,145.27,146.7,1569
KAKATCEM,2025-05-13,147.44,150.5,146.69,147.81,2131
KAKATCEM,2025-05-14,147.8,165.5,146.53,158.41,22547
KAKATCEM,2025-05-15,159.0,162.35,157.0,157.45,4938
KAKATCEM,2025-05-16,157.31,161.94,157.12,160.33,4431
KAKATCEM,2025-05-19,160.75,165.0,157.12,162.11,11079
KAKATCEM,2025-05-20,163.99,163.99,153.81,157.53,3260
KAKATCEM,2025-05-21,156.25,159.93,156.1,157.05,1629
KAKATCEM,2025-05-22,157.05,159.5,154.0,155.33,1223
KAKATCEM,2025-05-23,155.33,163.18,155.33,159.1,11511
KAKATCEM,2025-05-26,159.0,160.0,155.3,156.94,4214
KAKATCEM,2025-05-27,158.01,158.95,154.6,155.09,1677
KAKATCEM,2025-05-28,156.0,158.69,155.5,157.21,1824
KAKATCEM,2025-05-29,159.0,159.8,154.55,155.82,2614
KAKATCEM,2025-05-30,155.83,157.47,154.1,154.91,1444
KAKATCEM,2025-06-02,154.0,158.49,151.12,153.05,3558
KAKATCEM,2025-06-03,153.82,155.28,153.1,154.24,2608
KAKATCEM,2025-06-04,153.56,155.99,152.5,154.03,2233
KAKATCEM,2025-06-05,154.09,161.0,154.09,156.0,4463
KAKATCEM,2025-06-06,155.01,157.35,154.45,155.39,1956
KAKATCEM,2025-06-09,156.84,158.88,155.41,155.57,1322
KAKATCEM,2025-06-10,158.49,162.18,157.45,160.15,13033
KAKATCEM,2025-06-11,163.9,163.9,154.52,155.69,10009
KAKATCEM,2025-06-12,156.49,164.79,152.0,156.68,23919
KAKATCEM,2025-06-13,157.02,159.84,155.42,156.22,3360
KAKATCEM,2025-06-16,159.0,159.0,153.01,155.1,1697
KAKATCEM,2025-06-17,157.4,157.4,151.25,152.88,5044
KAKATCEM,2025-06-18,152.88,155.18,151.2,153.38,1762
KAKATCEM,2025-06-19,153.38,155.4,150.05,150.94,4116
KAKATCEM,2025-06-20,152.91,172.49,152.02,164.64,190464
KAKATCEM,2025-06-23,168.48,169.8,162.1,162.98,24363
KAKATCEM,2025-06-24,165.5,166.78,159.11,160.17,10321
KAKATCEM,2025-06-25,161.17,164.15,160.1,160.93,8349
KAKATCEM,2025-06-26,161.69,164.18,160.0,161.71,6322
KAKATCEM,2025-06-27,163.87,168.18,160.1,161.26,21411
KAKATCEM,2025-06-30,163.46,164.18,162.1,162.13,4533
KAKATCEM,2025-07-01,161.1,164.28,160.02,162.51,2267
KAKATCEM,2025-07-02,161.42,163.0,160.31,161.35,1761
KAKATCEM,2025-07-03,161.35,164.99,161.35,163.27,4795
KAKATCEM,2025-07-04,161.61,164.8,161.61,163.3,3132
KAKATCEM,2025-07-07,163.0,164.25,162.2,162.56,2076
KAKATCEM,2025-07-08,163.44,164.48,161.1,162.88,1786
KAKATCEM,2025-07-09,163.05,164.38,160.01,160.66,2629
KAKATCEM,2025-07-10,162.25,163.19,158.1,158.84,3303
KAKATCEM,2025-07-11,162.0,162.0,155.1,158.33,3253
KAKATCEM,2025-07-14,160.4,162.0,156.01,160.63,5201
KAKATCEM,2025-07-15,162.76,162.76,159.76,160.47,2467
KAKATCEM,2025-07-16,161.14,168.45,160.67,166.36,17599
KAKATCEM,2025-07-17,168.0,169.47,163.0,165.12,8823
KAKATCEM,2025-07-18,164.98,166.3,161.25,162.94,5174
KAKATCEM,2025-07-21,164.4,176.45,163.18,174.33,72078
KAKATCEM,2025-07-22,175.5,179.29,175.0,175.82,31431
KAKATCEM,2025-07-23,175.82,175.98,173.0,173.14,5897
KAKATCEM,2025-07-24,173.49,174.79,167.52,167.82,5113
KAKATCEM,2025-07-25,169.99,169.99,162.7,163.73,7002
KAKATCEM,2025-07-28,166.14,167.12,156.21,157.64,13121
KAKATCEM,2025-07-29,160.92,160.92,155.21,156.86,13403
KAKATCEM,2025-07-30,155.36,161.85,155.36,159.85,7648
KAKATCEM,2025-07-31,159.24,160.0,157.01,158.96,2533
KAKATCEM,2025-08-01,157.0,160.25,155.51,156.63,3487
KAKATCEM,2025-08-04,157.07,157.8,151.1,152.54,6163
KAKATCEM,2025-08-05,155.0,155.18,152.42,153.93,3458
KAKATCEM,2025-08-06,154.38,156.0,152.0,153.4,5944
KAKATCEM,2025-08-07,153.4,154.5,150.01,152.14,8278
KAKATCEM,2025-08-08,151.99,154.0,151.21,151.83,1486
KAKATCEM,2025-08-11,152.5,154.5,151.98,154.46,987
KAKATCEM,2025-08-12,155.49,155.5,150.42,151.1,4323
KAKATCEM,2025-08-13,153.95,154.38,151.38,153.62,5190
KAKATCEM,2025-08-14,154.9,156.05,152.01,155.37,9152
KAKATCEM,2025-08-18,158.77,158.77,151.65,156.46,9698
KAKATCEM,2025-08-19,158.0,161.0,153.2,159.19,10130
KAKATCEM,2025-08-20,160.9,161.6,158.01,160.28,15319
KAKATCEM,2025-08-21,159.83,160.05,155.1,156.04,7674
KAKATCEM,2025-08-22,156.5,156.78,152.95,153.1,2262
KAKATCEM,2025-08-25,152.7,155.0,152.0,154.18,6637
KAKATCEM,2025-08-26,152.89,153.84,149.0,150.32,3694
KAKATCEM,2025-08-28,151.73,154.1,148.8,150.52,2695
KAKATCEM,2025-08-29,153.0,153.0,148.1,148.59,1909
KAKATCEM,2025-09-01,148.96,151.5,148.22,149.94,2194
KAKATCEM,2025-09-02,153.56,160.95,152.1,153.78,18903
KAKATCEM,2025-09-03,154.79,162.0,153.79,159.14,17382
KAKATCEM,2025-09-04,163.0,163.0,155.3,155.81,4288
KAKATCEM,2025-09-05,157.86,158.0,154.21,154.61,4359
KAKATCEM,2025-09-08,157.0,158.18,151.4,152.37,9143
KAKATCEM,2025-09-09,153.02,154.9,149.0,150.07,6298
KAKATCEM,2025-09-10,151.67,154.0,151.25,153.67,2957
KAKATCEM,2025-09-11,153.37,157.8,153.37,154.54,2381
KAKATCEM,2025-09-12,156.28,156.28,152.05,153.23,2157
KAKATCEM,2025-09-15,153.99,155.2,152.0,152.49,3769
KAKATCEM,2025-09-16,153.89,154.4,152.1,152.32,2240
KAKATCEM,2025-09-17,154.5,158.5,154.0,154.66,3791
KAKATCEM,2025-09-18,156.69,156.69,152.31,154.71,2612
KAKATCEM,2025-09-19,155.2,156.78,152.8,153.99,12028
KAKATCEM,2025-09-22,155.8,155.8,152.61,152.85,1708
KAKATCEM,2025-09-23,154.3,154.3,151.25,153.8,640
KAKATCEM,2025-09-24,155.2,155.2,151.5,151.68,2050
KAKATCEM,2025-09-25,151.68,153.97,149.0,149.14,2527
KAKATCEM,2025-09-26,150.0,151.49,146.62,148.29,3087
KAKATCEM,2025-09-29,148.29,151.0,145.01,146.37,2014
KAKATCEM,2025-09-30,146.1,149.78,144.01,144.84,3199
KAKATCEM,2025-10-01,148.14,149.41,145.08,148.82,2924
KAKATCEM,2025-10-03,148.9,150.95,147.0,148.61,813
KAKATCEM,2025-10-06,150.5,150.99,147.0,147.85,2231
KAKATCEM,2025-10-07,148.36,149.9,145.13,146.95,3226
KAKATCEM,2025-10-08,148.48,148.49,145.1,146.01,1564
KAKATCEM,2025-10-09,145.3,146.2,142.0,144.75,2574
KAKATCEM,2025-10-10,144.74,147.98,144.05,144.89,909
KAKATCEM,2025-10-13,147.99,148.5,142.2,144.2,3083
KAKATCEM,2025-10-14,143.0,146.99,142.12,144.13,1216
KAKATCEM,2025-10-15,145.4,145.4,141.1,143.29,2050
KAKATCEM,2025-10-16,143.29,144.99,143.17,144.18,2058
