symbol,date,open,high,low,close,volume
CENTENKA,2014-02-10,132.75,134.9,131.8,132.35,11943
CENTENKA,2014-02-11,132.5,133.7,132.5,133.0,14550
CENTENKA,2014-02-12,133.0,134.85,132.55,133.35,10862
CENTENKA,2014-02-13,132.25,135.4,130.1,130.95,6452
CENTENKA,2014-02-14,134.0,138.6,133.65,135.65,44710
CENTENKA,2014-02-17,137.2,137.25,135.0,135.55,10803
CENTENKA,2014-02-18,136.9,137.15,135.0,135.1,7696
CENTENKA,2014-02-19,135.1,135.1,135.1,135.1,0
CENTENKA,2014-02-20,135.0,136.5,134.05,135.45,6810
CENTENKA,2014-02-21,136.65,136.95,134.1,134.8,9637
CENTENKA,2014-02-24,135.0,135.0,133.05,134.05,16465
CENTENKA,2014-02-25,134.15,134.85,132.4,133.7,13282
CENTENKA,2014-02-26,134.0,134.0,131.85,132.6,14660
CENTENKA,2014-02-28,131.7,133.5,131.25,132.95,23440
CENTENKA,2014-03-03,136.0,139.85,134.2,134.7,217255
CENTENKA,2014-03-04,134.0,135.8,133.1,133.95,38340
CENTENKA,2014-03-05,135.5,135.95,133.5,134.2,20278
CENTENKA,2014-03-06,132.9,136.9,132.9,136.1,58098
CENTENKA,2014-03-07,137.0,138.3,135.5,136.55,45062
CENTENKA,2014-03-10,134.5,136.25,131.7,133.5,33145
CENTENKA,2014-03-11,133.5,135.4,133.1,133.65,31823
CENTENKA,2014-03-12,132.7,134.85,132.5,133.85,25346
CENTENKA,2014-03-13,134.0,134.6,133.0,133.8,21842
CENTENKA,2014-03-14,133.0,134.2,131.8,132.45,21320
CENTENKA,2014-03-18,131.7,134.25,131.7,132.65,51232
CENTENKA,2014-03-19,133.75,133.85,132.05,132.4,17571
CENTENKA,2014-03-20,132.0,133.55,132.0,132.75,18269
CENTENKA,2014-03-21,132.1,134.15,132.1,132.7,32056
CENTENKA,2014-03-24,132.65,134.45,132.3,132.55,39824
CENTENKA,2014-03-25,132.35,133.7,132.0,132.35,35899
CENTENKA,2014-03-26,132.55,138.5,132.55,136.7,110664
CENTENKA,2014-03-27,137.45,141.4,135.65,136.35,130052
CENTENKA,2014-03-28,137.15,139.65,136.2,137.0,53274
CENTENKA,2014-03-31,138.0,145.0,137.95,142.25,116498
CENTENKA,2014-04-01,142.5,144.8,138.85,140.9,36351
CENTENKA,2014-04-02,142.5,148.8,139.5,145.35,86864
CENTENKA,2014-04-03,145.0,145.0,142.0,143.2,30868
CENTENKA,2014-04-04,142.1,146.5,141.35,144.9,23052
CENTENKA,2014-04-07,146.85,148.1,141.35,147.4,94824
CENTENKA,2014-04-09,147.15,149.0,146.0,147.25,38024
CENTENKA,2014-04-10,148.1,153.0,146.55,150.85,62562
CENTENKA,2014-04-11,150.9,154.0,150.0,151.8,58538
CENTENKA,2014-04-15,152.0,154.75,150.5,153.7,51849
CENTENKA,2014-04-16,153.0,154.85,147.4,148.35,19337
CENTENKA,2014-04-17,148.5,150.5,148.05,149.5,21998
CENTENKA,2014-04-21,149.5,153.0,149.5,152.4,18358
CENTENKA,2014-04-22,153.0,154.3,148.0,148.9,41567
CENTENKA,2014-04-23,150.9,152.4,148.9,149.85,26475
CENTENKA,2014-04-24,149.85,149.85,149.85,149.85,0
CENTENKA,2014-04-25,149.15,152.5,149.0,149.55,33805
CENTENKA,2014-04-28,149.15,151.0,148.0,150.45,44179
CENTENKA,2014-04-29,155.05,160.9,155.05,156.1,249714
CENTENKA,2014-04-30,157.0,157.85,147.85,150.2,68554
CENTENKA,2014-05-02,152.0,154.0,150.35,152.15,28451
CENTENKA,2014-05-05,154.0,163.8,153.95,155.95,218057
CENTENKA,2014-05-06,158.45,159.8,149.0,149.35,206564
CENTENKA,2014-05-07,149.75,149.95,143.1,144.8,77204
CENTENKA,2014-05-08,145.95,148.0,144.2,147.35,31243
CENTENKA,2014-05-09,147.35,147.85,145.0,146.65,25491
CENTENKA,2014-05-12,147.4,148.4,145.1,145.75,32129
CENTENKA,2014-05-13,146.0,148.65,145.1,146.5,40395
CENTENKA,2014-05-14,146.0,147.9,145.75,146.45,22763
CENTENKA,2014-05-15,146.0,149.5,145.55,146.75,27300
CENTENKA,2014-05-16,146.0,149.6,146.0,147.05,31327
CENTENKA,2014-05-19,149.0,156.65,148.0,152.35,64680
CENTENKA,2014-05-20,154.0,160.0,151.0,157.4,121615
CENTENKA,2014-05-21,157.95,162.0,156.1,159.45,65427
CENTENKA,2014-05-22,160.25,169.8,160.25,168.5,194739
CENTENKA,2014-05-23,171.8,175.8,168.0,170.1,163855
CENTENKA,2014-05-26,171.0,177.0,160.15,163.95,180811
CENTENKA,2014-05-27,164.0,165.9,160.1,162.4,38634
CENTENKA,2014-05-28,164.0,169.0,162.0,167.5,45867
CENTENKA,2014-05-29,168.0,168.0,163.1,163.55,16556
CENTENKA,2014-05-30,163.55,168.0,163.55,164.95,35624
CENTENKA,2014-06-02,166.0,168.0,163.6,166.0,23540
CENTENKA,2014-06-03,169.0,169.9,166.0,168.6,23880
CENTENKA,2014-06-04,168.8,180.0,166.95,175.95,178579
CENTENKA,2014-06-05,175.95,181.1,175.95,179.05,143067
CENTENKA,2014-06-06,186.05,186.6,180.2,182.7,225089
CENTENKA,2014-06-09,184.0,187.5,180.0,185.45,93239
CENTENKA,2014-06-10,186.4,188.9,180.25,182.4,44590
CENTENKA,2014-06-11,181.15,187.9,176.55,180.15,56493
CENTENKA,2014-06-12,181.85,181.85,175.05,175.7,44245
CENTENKA,2014-06-13,175.7,179.7,166.5,168.2,72085
CENTENKA,2014-06-16,170.95,171.9,162.6,168.15,30231
CENTENKA,2014-06-17,169.0,174.25,164.75,173.25,32500
CENTENKA,2014-06-18,172.2,174.45,169.15,170.45,35980
CENTENKA,2014-06-19,170.0,173.7,167.0,170.9,16750
CENTENKA,2014-06-20,170.55,173.0,168.95,170.6,23176
CENTENKA,2014-06-23,170.0,176.0,167.9,174.4,33010
CENTENKA,2014-06-24,176.0,181.6,176.0,179.65,102194
CENTENKA,2014-06-25,178.55,181.45,175.35,176.7,23379
CENTENKA,2014-06-26,176.5,178.0,173.5,174.55,19016
CENTENKA,2014-06-27,173.0,185.65,173.0,181.6,156638
CENTENKA,2014-06-30,180.0,185.45,179.5,184.7,56755
CENTENKA,2014-07-01,185.4,192.4,182.2,185.0,151982
CENTENKA,2014-07-02,186.1,187.75,184.0,184.85,38040
CENTENKA,2014-07-03,187.0,189.8,182.05,182.55,48539
CENTENKA,2014-07-04,184.0,187.0,182.15,185.2,31059
CENTENKA,2014-07-07,186.0,187.95,184.4,185.5,26915
CENTENKA,2014-07-08,184.95,185.95,175.0,177.0,43977
CENTENKA,2014-07-09,176.0,177.8,170.0,171.4,32437
CENTENKA,2014-07-10,170.3,177.95,167.2,171.1,46158
CENTENKA,2014-07-11,173.1,174.0,165.0,167.4,31489
CENTENKA,2014-07-14,171.85,171.85,163.55,164.85,20271
CENTENKA,2014-07-15,165.0,168.45,164.05,167.0,18981
CENTENKA,2014-07-16,168.05,172.5,166.4,172.1,28827
CENTENKA,2014-07-17,170.75,174.25,170.75,173.05,18095
CENTENKA,2014-07-18,172.0,175.3,170.0,173.3,22525
CENTENKA,2014-07-21,176.0,185.65,173.5,184.15,146807
CENTENKA,2014-07-22,186.0,189.8,181.05,187.95,132396
CENTENKA,2014-07-23,191.9,191.9,184.0,186.9,114208
CENTENKA,2014-07-24,188.0,203.3,185.1,196.3,354813
CENTENKA,2014-07-25,188.0,188.0,172.2,174.25,343439
CENTENKA,2014-07-28,175.0,175.0,167.05,167.8,54059
CENTENKA,2014-07-30,167.0,172.2,165.0,171.05,32709
CENTENKA,2014-07-31,171.35,173.9,170.1,172.05,28209
CENTENKA,2014-08-01,169.9,173.8,167.05,167.95,21437
CENTENKA,2014-08-04,168.95,171.9,166.6,167.45,15571
CENTENKA,2014-08-05,167.0,169.75,166.7,167.15,22864
CENTENKA,2014-08-06,166.7,167.75,161.65,166.1,26771
CENTENKA,2014-08-07,164.5,169.75,162.15,166.1,20669
CENTENKA,2014-08-08,165.0,166.95,161.7,162.85,22701
CENTENKA,2014-08-11,163.85,166.7,163.05,163.9,14287
CENTENKA,2014-08-12,163.15,166.95,163.05,164.55,23413
CENTENKA,2014-08-13,164.55,167.4,158.25,160.6,34860
CENTENKA,2014-08-14,160.7,164.0,160.7,163.0,13476
CENTENKA,2014-08-18,161.6,166.5,161.1,165.7,13783
CENTENKA,2014-08-19,166.2,170.9,166.2,168.55,35260
CENTENKA,2014-08-20,168.85,171.7,166.1,168.55,80619
CENTENKA,2014-08-21,166.8,170.75,166.8,168.75,45041
CENTENKA,2014-08-22,168.05,183.3,168.0,178.65,213890
CENTENKA,2014-08-25,179.7,185.5,179.6,182.45,162816
CENTENKA,2014-08-26,185.0,192.0,181.1,182.25,196394
CENTENKA,2014-08-27,182.95,184.9,180.2,181.8,73698
CENTENKA,2014-08-28,176.9,176.9,170.25,171.75,47665
CENTENKA,2014-09-01,172.05,173.1,170.05,172.7,32371
CENTENKA,2014-09-02,172.0,175.95,172.0,175.25,36874
CENTENKA,2014-09-03,176.0,176.05,172.05,173.0,17438
CENTENKA,2014-09-04,172.0,173.95,168.7,171.85,17189
CENTENKA,2014-09-05,171.25,174.7,170.25,171.5,21088
CENTENKA,2014-09-08,172.0,175.5,172.0,174.4,57971
CENTENKA,2014-09-09,173.0,181.0,173.0,180.25,125442
CENTENKA,2014-09-10,179.05,185.9,176.15,183.2,166809
CENTENKA,2014-09-11,184.0,185.95,180.05,183.65,67065
CENTENKA,2014-09-12,184.15,184.3,177.65,179.75,37304
CENTENKA,2014-09-15,179.75,182.85,176.2,177.15,37724
CENTENKA,2014-09-16,176.55,187.85,171.45,172.25,161054
CENTENKA,2014-09-17,176.35,176.4,169.65,171.6,38802
CENTENKA,2014-09-18,172.85,177.5,171.7,174.45,34472
CENTENKA,2014-09-19,176.0,177.4,172.05,173.35,17525
CENTENKA,2014-09-22,174.0,175.8,170.05,173.55,25043
CENTENKA,2014-09-23,173.65,175.5,168.1,169.1,26510
CENTENKA,2014-09-24,168.05,170.9,166.0,169.55,17876
CENTENKA,2014-09-25,169.0,169.0,159.15,160.25,47349
CENTENKA,2014-09-26,160.0,165.0,155.25,159.5,43987
CENTENKA,2014-09-29,161.0,164.75,160.2,162.5,9947
CENTENKA,2014-09-30,164.7,164.85,162.1,163.45,16754
CENTENKA,2014-10-01,163.1,164.85,162.0,162.6,8386
CENTENKA,2014-10-07,165.0,167.8,161.15,162.35,34669
CENTENKA,2014-10-08,163.75,163.8,159.9,160.05,32732
CENTENKA,2014-10-09,159.05,163.5,159.05,162.65,12394
CENTENKA,2014-10-10,161.0,162.15,159.05,161.15,7701
CENTENKA,2014-10-13,161.0,161.7,158.25,159.1,10854
CENTENKA,2014-10-14,158.7,161.95,158.7,159.5,10597
CENTENKA,2014-10-15,159.5,159.5,159.5,159.5,0
CENTENKA,2014-10-16,158.0,160.0,157.0,157.5,9055
CENTENKA,2014-10-17,155.9,159.9,151.6,153.35,28336
CENTENKA,2014-10-20,153.35,158.65,153.35,155.75,12934
CENTENKA,2014-10-21,154.2,156.8,152.5,153.05,14074
CENTENKA,2014-10-22,153.05,157.8,153.05,155.95,17302
CENTENKA,2014-10-27,159.95,160.0,155.1,159.0,5690
CENTENKA,2014-10-28,158.0,161.4,158.0,159.3,17581
CENTENKA,2014-10-29,159.7,161.75,159.3,160.2,13927
CENTENKA,2014-10-30,163.0,163.0,157.5,159.5,25123
CENTENKA,2014-10-31,160.95,172.95,159.6,169.8,108756
CENTENKA,2014-11-03,169.8,170.0,162.25,163.75,51864
CENTENKA,2014-11-05,164.55,167.0,163.05,163.6,23377
CENTENKA,2014-11-07,163.75,164.9,157.35,158.2,27887
CENTENKA,2014-11-10,157.55,159.9,154.5,156.05,25007
CENTENKA,2014-11-11,155.3,157.95,155.3,156.7,10405
CENTENKA,2014-11-12,155.55,159.85,155.55,157.15,12776
CENTENKA,2014-11-13,156.3,157.65,155.05,155.75,14843
CENTENKA,2014-11-14,155.2,160.85,155.2,157.45,32250
CENTENKA,2014-11-17,156.0,163.25,156.0,162.1,30703
CENTENKA,2014-11-18,162.1,165.75,159.25,162.8,30135
CENTENKA,2014-11-19,162.85,168.0,162.3,162.9,45566
CENTENKA,2014-11-20,163.45,163.95,161.0,162.1,22772
CENTENKA,2014-11-21,162.1,163.8,158.3,159.25,22695
CENTENKA,2014-11-24,159.25,164.0,156.6,158.8,26865
CENTENKA,2014-11-25,158.8,160.9,154.05,155.25,23793
CENTENKA,2014-11-26,155.25,157.75,155.05,155.65,21218
CENTENKA,2014-11-27,155.95,163.6,154.4,157.15,35749
CENTENKA,2014-11-28,157.95,160.85,156.05,157.75,22727
CENTENKA,2014-12-01,157.95,159.55,156.0,156.45,10435
CENTENKA,2014-12-02,156.8,157.95,154.25,156.55,10726
CENTENKA,2014-12-03,157.95,160.0,157.05,159.4,17425
CENTENKA,2014-12-04,159.9,164.2,158.8,161.25,40924
CENTENKA,2014-12-05,162.35,170.7,161.8,165.6,82666
CENTENKA,2014-12-08,166.05,170.9,161.1,162.65,53274
CENTENKA,2014-12-09,162.85,165.5,159.3,160.25,29447
CENTENKA,2014-12-10,160.9,161.95,157.6,159.15,17687
CENTENKA,2014-12-11,159.9,161.7,156.9,158.25,34922
CENTENKA,2014-12-12,158.95,160.95,157.05,158.0,20139
CENTENKA,2014-12-15,157.95,160.5,156.5,157.0,21039
CENTENKA,2014-12-16,156.05,156.5,153.05,153.55,11970
CENTENKA,2014-12-17,153.95,155.0,150.5,153.5,15342
CENTENKA,2014-12-18,152.05,156.5,152.05,155.45,14542
CENTENKA,2014-12-19,157.0,158.9,156.4,157.15,11518
CENTENKA,2014-12-22,157.9,167.95,157.05,164.85,43021
CENTENKA,2014-12-23,165.8,170.85,163.25,166.15,46317
CENTENKA,2014-12-24,166.9,166.9,162.2,162.7,11705
CENTENKA,2014-12-26,161.1,164.15,160.7,162.55,13088
CENTENKA,2014-12-29,164.0,165.3,160.25,162.05,9456
CENTENKA,2014-12-30,160.05,162.85,158.6,161.4,11965
CENTENKA,2014-12-31,162.4,162.95,161.1,161.75,4107
CENTENKA,2015-01-01,162.85,166.0,162.1,164.55,17584
CENTENKA,2015-01-02,165.8,170.8,165.05,168.8,34930
CENTENKA,2015-01-05,168.75,176.85,167.5,172.45,63887
CENTENKA,2015-01-06,172.05,172.05,164.1,165.15,35461
CENTENKA,2015-01-07,164.75,167.75,164.75,166.1,9446
CENTENKA,2015-01-08,164.9,174.3,164.9,170.5,51020
CENTENKA,2015-01-09,171.95,174.85,170.05,171.85,27093
CENTENKA,2015-01-12,171.0,177.0,171.0,174.65,38787
CENTENKA,2015-01-13,175.0,187.8,175.0,181.15,129820
CENTENKA,2015-01-14,182.0,184.0,175.0,176.85,26496
CENTENKA,2015-01-15,176.85,180.05,174.1,176.2,27487
CENTENKA,2015-01-16,181.0,181.0,175.05,176.0,9322
CENTENKA,2015-01-19,176.55,180.0,175.1,175.35,17544
CENTENKA,2015-01-20,175.1,178.0,174.0,174.5,9121
CENTENKA,2015-01-21,174.5,177.0,171.15,171.95,17694
CENTENKA,2015-01-22,172.0,174.4,171.05,172.0,11388
CENTENKA,2015-01-23,174.95,178.0,172.0,173.5,30073
CENTENKA,2015-01-27,175.4,176.95,173.5,174.9,12103
CENTENKA,2015-01-28,174.25,175.95,171.1,172.6,7871
CENTENKA,2015-01-29,172.95,176.2,171.1,172.65,21016
CENTENKA,2015-01-30,171.55,174.7,168.15,169.2,15954
CENTENKA,2015-02-02,169.0,177.0,168.0,171.55,23908
CENTENKA,2015-02-03,172.6,173.75,170.0,171.05,16001
CENTENKA,2015-02-04,171.65,173.5,167.05,169.55,24272
CENTENKA,2015-02-05,172.0,172.0,164.0,164.3,26028
CENTENKA,2015-02-06,163.35,164.75,160.0,160.4,10957
CENTENKA,2015-02-09,160.2,160.2,158.05,159.35,5507
CENTENKA,2015-02-10,158.05,162.0,157.15,157.95,9932
CENTENKA,2015-02-11,158.05,161.0,157.25,160.0,6989
CENTENKA,2015-02-12,160.1,161.75,160.1,160.2,11499
CENTENKA,2015-02-13,161.9,161.9,160.45,160.6,6480
CENTENKA,2015-02-16,162.0,162.0,159.0,159.7,10840
CENTENKA,2015-02-18,160.1,163.65,158.0,160.9,19556
CENTENKA,2015-02-19,161.05,161.05,157.0,159.0,20123
CENTENKA,2015-02-20,159.15,162.0,159.0,160.0,17134
CENTENKA,2015-02-23,160.9,161.0,158.0,158.7,10422
CENTENKA,2015-02-24,158.75,160.5,157.1,158.25,8263
CENTENKA,2015-02-25,160.65,160.65,153.9,154.45,39790
CENTENKA,2015-02-26,154.45,157.0,152.0,155.05,10757
CENTENKA,2015-02-27,156.55,159.25,156.0,158.95,10463
CENTENKA,2015-03-02,157.45,161.2,156.1,160.3,16885
CENTENKA,2015-03-03,160.85,169.1,159.3,165.45,92888
CENTENKA,2015-03-04,164.05,169.8,159.1,160.85,13398
CENTENKA,2015-03-05,162.7,164.9,160.0,162.9,6339
CENTENKA,2015-03-09,161.9,161.95,158.0,159.0,14299
CENTENKA,2015-03-10,160.7,162.0,158.65,158.9,7396
CENTENKA,2015-03-11,158.9,160.0,155.5,156.1,14164
CENTENKA,2015-03-12,158.55,161.5,158.0,158.75,13820
CENTENKA,2015-03-13,161.35,161.4,156.05,157.0,7657
CENTENKA,2015-03-16,158.0,160.0,154.5,155.2,13878
CENTENKA,2015-03-17,158.0,158.0,154.0,155.25,14902
CENTENKA,2015-03-18,154.8,160.0,154.8,157.5,18337
CENTENKA,2015-03-19,162.9,162.9,155.05,156.5,18756
CENTENKA,2015-03-20,156.55,156.95,152.6,153.1,6732
CENTENKA,2015-03-23,153.1,154.65,151.35,151.8,10865
CENTENKA,2015-03-24,151.05,152.5,146.9,147.25,14156
CENTENKA,2015-03-25,147.55,151.75,144.55,146.9,21590
CENTENKA,2015-03-26,146.95,151.55,146.9,149.95,15903
CENTENKA,2015-03-27,149.95,152.45,140.7,144.3,135463
CENTENKA,2015-03-30,147.0,151.45,145.0,150.55,4835
CENTENKA,2015-03-31,149.9,154.75,148.55,149.55,119784
CENTENKA,2015-04-01,152.0,159.9,148.2,157.1,16739
CENTENKA,2015-04-06,159.75,159.85,154.05,156.45,12625
CENTENKA,2015-04-07,164.0,164.0,156.05,160.0,24531
CENTENKA,2015-04-08,160.4,164.8,160.15,163.7,15538
CENTENKA,2015-04-09,164.05,166.85,162.45,164.25,18687
CENTENKA,2015-04-10,167.5,197.1,167.05,193.15,1290678
CENTENKA,2015-04-13,194.7,210.0,189.0,200.35,833506
CENTENKA,2015-04-15,198.0,205.45,188.0,190.4,358732
CENTENKA,2015-04-16,190.1,199.0,185.15,188.65,307697
CENTENKA,2015-04-17,190.0,192.4,179.35,181.85,113949
CENTENKA,2015-04-20,182.0,184.0,173.0,174.3,87890
CENTENKA,2015-04-21,175.0,184.7,173.0,176.7,111506
CENTENKA,2015-04-22,179.0,197.9,178.0,192.1,633290
CENTENKA,2015-04-23,196.0,199.8,187.0,189.15,210598
CENTENKA,2015-04-24,187.85,191.1,177.4,181.35,89128
CENTENKA,2015-04-27,182.05,182.05,170.3,171.05,82115
CENTENKA,2015-04-28,171.55,176.8,169.25,175.7,53501
CENTENKA,2015-04-29,177.85,196.0,177.8,188.9,391295
CENTENKA,2015-04-30,188.0,194.9,185.55,189.95,183410
CENTENKA,2015-05-04,193.4,201.0,189.0,198.25,243475
CENTENKA,2015-05-05,198.7,203.5,193.3,196.65,301935
CENTENKA,2015-05-06,184.0,184.0,170.0,172.5,437336
CENTENKA,2015-05-07,167.2,175.0,165.0,166.35,137237
CENTENKA,2015-05-08,169.85,172.0,166.0,167.4,62478
CENTENKA,2015-05-11,169.5,171.7,167.0,168.35,38021
CENTENKA,2015-05-12,168.05,168.25,161.0,162.8,30704
CENTENKA,2015-05-13,163.0,165.75,161.0,163.65,21855
CENTENKA,2015-05-14,163.75,166.4,155.2,163.25,32306
CENTENKA,2015-05-15,164.95,165.6,161.9,163.65,24704
CENTENKA,2015-05-18,163.9,165.35,162.55,163.2,13276
CENTENKA,2015-05-19,166.7,171.1,163.6,165.0,49015
CENTENKA,2015-05-20,165.0,169.65,160.75,162.15,115583
CENTENKA,2015-05-21,163.0,163.9,161.0,162.8,18718
CENTENKA,2015-05-22,163.05,168.5,162.4,164.1,46011
CENTENKA,2015-05-25,164.1,165.9,163.0,164.1,13768
CENTENKA,2015-05-26,165.8,165.8,161.0,161.85,21228
CENTENKA,2015-05-27,162.25,162.4,160.0,161.3,18350
CENTENKA,2015-05-28,161.0,163.9,160.85,161.5,8371
CENTENKA,2015-05-29,161.6,163.0,156.65,157.4,66777
CENTENKA,2015-06-01,159.95,162.4,158.0,158.8,17719
CENTENKA,2015-06-02,160.0,160.1,157.0,157.5,22970
CENTENKA,2015-06-03,158.0,159.0,147.0,150.4,65728
CENTENKA,2015-06-04,149.3,153.95,148.0,151.8,23856
CENTENKA,2015-06-05,150.05,154.4,149.0,152.6,10379
CENTENKA,2015-06-08,151.65,154.2,146.25,147.6,35008
CENTENKA,2015-06-09,148.0,149.55,147.4,147.95,13776
CENTENKA,2015-06-10,149.5,152.5,147.7,150.45,11422
CENTENKA,2015-06-11,150.65,152.4,148.15,148.9,11273
CENTENKA,2015-06-12,149.05,149.9,147.25,147.85,14823
CENTENKA,2015-06-15,147.85,152.3,146.5,149.6,9837
CENTENKA,2015-06-16,149.45,157.0,148.65,153.8,70778
CENTENKA,2015-06-17,153.5,155.5,150.15,150.8,38945
CENTENKA,2015-06-18,152.95,154.1,151.5,153.45,51043
CENTENKA,2015-06-19,152.2,155.25,152.15,153.0,27550
CENTENKA,2015-06-22,153.0,158.6,153.0,156.25,46919
CENTENKA,2015-06-23,155.7,159.9,154.25,157.45,36811
CENTENKA,2015-06-24,158.45,165.0,157.0,160.15,125216
CENTENKA,2015-06-25,160.95,163.0,160.1,160.8,38203
CENTENKA,2015-06-26,161.95,165.0,160.35,162.55,56474
CENTENKA,2015-06-29,161.65,163.5,158.5,162.4,61056
CENTENKA,2015-06-30,159.9,164.9,158.6,163.8,65938
CENTENKA,2015-07-01,158.75,159.95,158.0,158.45,49217
CENTENKA,2015-07-02,159.45,159.45,155.0,155.6,17015
CENTENKA,2015-07-03,157.35,158.7,155.35,156.4,18271
CENTENKA,2015-07-06,154.0,161.0,152.5,160.3,42566
CENTENKA,2015-07-07,160.05,162.0,158.95,159.25,30824
CENTENKA,2015-07-08,159.0,159.75,154.1,158.15,21341
CENTENKA,2015-07-09,157.3,164.65,156.15,159.25,30312
CENTENKA,2015-07-10,160.0,160.5,156.15,157.95,16950
CENTENKA,2015-07-13,158.65,161.25,157.1,158.35,17535
CENTENKA,2015-07-14,159.85,171.9,158.0,167.05,186526
CENTENKA,2015-07-15,168.25,173.2,163.7,165.5,70569
CENTENKA,2015-07-16,166.5,171.0,163.8,166.8,53298
CENTENKA,2015-07-17,168.35,174.0,167.0,169.45,118469
CENTENKA,2015-07-20,169.3,173.45,168.0,170.4,31619
CENTENKA,2015-07-21,170.5,173.3,166.5,167.1,36293
CENTENKA,2015-07-22,168.95,170.6,166.55,168.75,18241
CENTENKA,2015-07-23,169.95,179.1,169.95,177.65,222372
CENTENKA,2015-07-24,178.2,178.95,170.55,172.0,42835
CENTENKA,2015-07-27,172.6,201.0,170.0,194.9,1543729
CENTENKA,2015-07-28,194.8,196.85,184.5,188.35,427815
CENTENKA,2015-07-29,190.85,190.9,182.1,182.9,120737
CENTENKA,2015-07-30,185.5,194.0,183.0,190.75,216174
CENTENKA,2015-07-31,192.6,193.7,185.25,186.85,133496
CENTENKA,2015-08-03,188.4,197.7,185.6,192.1,183771
CENTENKA,2015-08-04,193.4,228.0,189.0,223.0,1656175
CENTENKA,2015-08-05,222.75,247.7,216.5,240.05,1268967
CENTENKA,2015-08-06,240.0,249.0,237.05,242.6,682205
CENTENKA,2015-08-07,244.8,254.0,242.0,245.35,509919
CENTENKA,2015-08-10,243.0,256.8,235.45,242.55,432879
CENTENKA,2015-08-11,241.25,249.0,232.25,234.65,203629
CENTENKA,2015-08-12,234.65,234.65,234.65,234.65,0
CENTENKA,2015-08-13,222.2,232.0,202.1,205.85,208681
CENTENKA,2015-08-14,206.2,233.5,203.3,229.65,450831
CENTENKA,2015-08-17,231.25,236.0,216.0,228.2,249011
CENTENKA,2015-08-18,228.0,245.0,225.0,242.8,308621
CENTENKA,2015-08-19,245.0,253.0,239.0,241.5,315812
CENTENKA,2015-08-20,240.0,243.7,223.3,227.0,170784
CENTENKA,2015-08-21,224.0,233.4,216.0,230.45,133981
CENTENKA,2015-08-24,220.0,223.0,187.95,191.7,229756
CENTENKA,2015-08-25,196.0,208.45,178.1,201.7,198362
CENTENKA,2015-08-26,197.0,216.0,193.9,200.35,155702
CENTENKA,2015-08-27,204.1,215.95,204.1,212.4,120425
CENTENKA,2015-08-28,215.05,223.5,205.3,209.45,167696
CENTENKA,2015-08-31,209.0,214.5,203.25,206.4,46729
CENTENKA,2015-09-01,204.9,208.0,195.0,197.6,69623
CENTENKA,2015-09-02,200.8,207.8,198.0,199.35,93253
CENTENKA,2015-09-03,201.9,206.65,201.1,202.9,49281
CENTENKA,2015-09-04,201.05,201.85,189.0,191.6,80859
CENTENKA,2015-09-07,194.8,195.0,185.0,186.0,48822
CENTENKA,2015-09-08,186.1,190.7,181.8,187.1,70633
CENTENKA,2015-09-09,193.95,196.8,189.0,193.0,86780
CENTENKA,2015-09-10,188.4,192.8,185.15,191.5,39628
CENTENKA,2015-09-11,192.55,203.55,192.5,194.25,74855
CENTENKA,2015-09-14,201.0,201.0,194.3,196.55,71236
CENTENKA,2015-09-15,196.85,199.9,193.0,193.5,32531
CENTENKA,2015-09-16,197.6,199.0,191.0,191.7,47753
CENTENKA,2015-09-18,195.0,199.5,194.2,195.05,35185
CENTENKA,2015-09-21,194.75,202.0,193.05,198.5,68109
CENTENKA,2015-09-22,202.45,212.7,195.0,202.7,241539
CENTENKA,2015-09-23,201.45,209.0,199.25,204.9,143123
CENTENKA,2015-09-24,206.55,212.4,204.3,207.2,74258
CENTENKA,2015-09-28,208.95,209.5,198.6,200.45,67921
CENTENKA,2015-09-29,196.25,205.3,196.25,201.25,47031
CENTENKA,2015-09-30,204.7,206.3,200.1,202.05,35455
CENTENKA,2015-10-01,204.3,205.0,198.65,199.6,28379
CENTENKA,2015-10-05,201.85,209.9,201.85,205.7,75759
CENTENKA,2015-10-06,208.35,208.9,201.0,202.6,45723
CENTENKA,2015-10-07,204.25,218.3,203.0,213.9,245465
CENTENKA,2015-10-08,215.0,218.0,207.3,209.8,98395
CENTENKA,2015-10-09,211.9,214.8,200.65,204.0,84848
CENTENKA,2015-10-12,206.45,206.45,198.1,200.1,92522
CENTENKA,2015-10-13,201.55,205.9,200.0,201.35,61227
CENTENKA,2015-10-14,201.9,209.7,201.0,206.55,102035
CENTENKA,2015-10-15,207.85,212.65,205.4,207.3,86028
CENTENKA,2015-10-16,209.9,209.9,203.1,205.05,30498
CENTENKA,2015-10-19,206.1,207.4,202.4,204.4,46640
CENTENKA,2015-10-20,204.5,207.5,202.8,204.9,42900
CENTENKA,2015-10-21,205.9,216.2,203.8,211.1,184377
CENTENKA,2015-10-23,214.0,216.8,209.2,210.35,87106
CENTENKA,2015-10-26,213.0,213.0,202.0,203.3,66163
CENTENKA,2015-10-27,205.0,205.0,201.0,203.8,33252
CENTENKA,2015-10-28,203.15,206.85,201.95,203.6,34475
CENTENKA,2015-10-29,204.65,205.75,195.0,198.1,89069
CENTENKA,2015-10-30,199.55,203.5,195.7,197.3,69493
CENTENKA,2015-11-02,195.0,195.0,185.1,186.35,114522
