symbol,date,open,high,low,close,volume
PRECWIRE,2023-01-03,77.1,87.0,76.75,82.55,2866631
PRECWIRE,2023-01-04,82.55,85.8,81.05,83.9,2085000
PRECWIRE,2023-01-05,83.15,83.45,80.3,81.85,1065304
PRECWIRE,2023-01-06,82.0,83.4,74.8,77.65,1074738
PRECWIRE,2023-01-09,78.65,81.85,74.0,80.2,1250083
PRECWIRE,2023-01-10,80.95,81.6,78.05,78.45,489324
PRECWIRE,2023-01-11,79.45,80.45,78.15,79.6,544484
PRECWIRE,2023-01-12,80.0,81.6,77.5,78.3,701648
PRECWIRE,2023-01-13,78.35,78.8,76.2,76.7,351658
PRECWIRE,2023-01-16,76.75,77.45,75.35,75.7,631849
PRECWIRE,2023-01-17,75.7,78.0,75.1,77.45,331896
PRECWIRE,2023-01-18,78.1,78.2,75.95,76.8,569310
PRECWIRE,2023-01-19,76.9,77.7,76.05,76.7,181038
PRECWIRE,2023-01-20,76.7,77.45,75.95,76.75,258574
PRECWIRE,2023-01-23,77.95,77.95,75.8,75.95,210514
PRECWIRE,2023-01-24,77.45,77.45,74.25,74.95,227711
PRECWIRE,2023-01-25,75.0,75.0,71.75,72.9,413679
PRECWIRE,2023-01-27,71.85,73.4,68.15,70.1,348613
PRECWIRE,2023-01-30,69.05,71.55,68.5,69.2,212088
PRECWIRE,2023-01-31,70.25,72.75,69.25,72.1,171413
PRECWIRE,2023-02-01,72.35,72.9,67.9,69.4,224698
PRECWIRE,2023-02-02,69.4,70.5,66.95,67.95,261237
PRECWIRE,2023-02-03,68.0,68.45,63.7,65.7,504319
PRECWIRE,2023-02-06,66.7,71.95,66.45,70.85,583999
PRECWIRE,2023-02-07,71.0,73.5,68.5,68.9,167811
PRECWIRE,2023-02-08,69.9,70.9,67.5,67.8,193021
PRECWIRE,2023-02-09,67.9,69.0,67.0,67.75,132884
PRECWIRE,2023-02-10,67.65,70.7,67.4,69.55,197407
PRECWIRE,2023-02-13,68.9,68.9,66.4,66.8,341326
PRECWIRE,2023-02-14,67.0,67.25,65.0,65.65,219408
PRECWIRE,2023-02-15,65.6,69.95,65.25,68.35,232213
PRECWIRE,2023-02-16,70.4,71.0,68.05,68.75,266590
PRECWIRE,2023-02-17,69.05,69.65,67.95,69.05,141216
PRECWIRE,2023-02-20,70.0,70.5,67.0,67.6,202899
PRECWIRE,2023-02-21,68.55,68.55,66.7,67.15,85561
PRECWIRE,2023-02-22,67.0,67.55,66.45,66.9,85472
PRECWIRE,2023-02-23,67.35,68.7,66.1,66.4,171814
PRECWIRE,2023-02-24,66.4,67.5,66.05,66.2,141902
PRECWIRE,2023-02-27,65.25,66.0,63.55,64.4,194732
PRECWIRE,2023-02-28,64.1,65.5,63.6,64.4,91891
PRECWIRE,2023-03-01,65.05,66.5,65.0,65.75,102145
PRECWIRE,2023-03-02,65.85,66.7,65.05,65.55,82514
PRECWIRE,2023-03-03,65.65,66.95,65.55,65.9,129424
PRECWIRE,2023-03-06,66.65,67.0,65.0,65.25,110918
PRECWIRE,2023-03-08,65.35,66.05,65.0,65.75,91624
PRECWIRE,2023-03-09,65.5,66.45,64.0,64.9,109226
PRECWIRE,2023-03-10,64.75,65.65,64.1,64.75,58085
PRECWIRE,2023-03-13,64.1,65.0,62.05,62.5,115293
PRECWIRE,2023-03-14,62.5,63.65,60.9,61.9,105436
PRECWIRE,2023-03-15,62.15,63.35,62.05,62.2,119192
PRECWIRE,2023-03-16,61.65,62.45,60.35,61.0,96594
PRECWIRE,2023-03-17,62.3,62.65,61.45,61.9,78294
PRECWIRE,2023-03-20,66.4,66.4,59.8,60.65,141827
PRECWIRE,2023-03-21,61.8,61.8,59.4,60.1,261274
PRECWIRE,2023-03-22,59.85,63.0,59.85,61.2,135326
PRECWIRE,2023-03-23,61.4,67.4,60.35,64.0,1000677
PRECWIRE,2023-03-24,64.95,65.2,63.0,63.6,98942
PRECWIRE,2023-03-27,64.1,64.1,60.5,62.45,210139
PRECWIRE,2023-03-28,62.1,62.15,60.05,60.3,109799
PRECWIRE,2023-03-29,60.3,63.6,60.3,62.9,151425
PRECWIRE,2023-03-31,63.0,67.25,63.0,64.05,556592
PRECWIRE,2023-04-03,64.9,65.6,63.5,64.15,211696
PRECWIRE,2023-04-05,64.45,65.8,64.15,64.55,272230
PRECWIRE,2023-04-06,65.0,70.35,64.9,69.0,624233
PRECWIRE,2023-04-10,69.85,71.1,69.35,70.1,386321
PRECWIRE,2023-04-11,70.65,72.9,69.5,72.3,329827
PRECWIRE,2023-04-12,72.45,73.9,70.15,70.65,308698
PRECWIRE,2023-04-13,69.65,71.25,69.0,70.85,191803
PRECWIRE,2023-04-17,71.2,73.2,70.15,72.25,308686
PRECWIRE,2023-04-18,73.0,73.75,71.65,73.1,222487
PRECWIRE,2023-04-19,73.7,73.7,71.95,72.4,174701
PRECWIRE,2023-04-20,73.1,75.4,72.4,72.9,342945
PRECWIRE,2023-04-21,73.55,73.6,71.85,73.15,172658
PRECWIRE,2023-04-24,73.85,75.4,72.65,73.55,221135
PRECWIRE,2023-04-25,73.7,75.4,73.45,74.7,283154
PRECWIRE,2023-04-26,75.0,76.5,74.5,75.35,273941
PRECWIRE,2023-04-27,76.0,76.2,74.0,74.9,167716
PRECWIRE,2023-04-28,75.4,76.2,74.45,75.2,225984
PRECWIRE,2023-05-02,75.15,75.5,73.8,75.05,259408
PRECWIRE,2023-05-03,74.85,75.3,72.7,73.4,139764
PRECWIRE,2023-05-04,73.45,74.95,73.35,73.5,128585
PRECWIRE,2023-05-05,73.5,74.2,71.75,72.8,130720
PRECWIRE,2023-05-08,73.0,75.4,72.55,73.25,197743
PRECWIRE,2023-05-09,74.3,74.8,71.85,72.3,194309
PRECWIRE,2023-05-10,73.0,73.05,71.15,72.55,123952
PRECWIRE,2023-05-11,72.55,74.9,72.25,73.2,191186
PRECWIRE,2023-05-12,73.35,77.5,73.1,75.5,551093
PRECWIRE,2023-05-15,76.6,76.6,73.55,74.0,284001
PRECWIRE,2023-05-16,74.45,75.15,73.6,74.4,205924
PRECWIRE,2023-05-17,74.9,88.85,74.75,86.05,4134960
PRECWIRE,2023-05-18,88.5,91.7,84.5,89.4,4754302
PRECWIRE,2023-05-19,89.85,90.55,86.8,87.85,1386497
PRECWIRE,2023-05-22,87.85,91.95,86.0,89.9,1533329
PRECWIRE,2023-05-23,89.75,90.3,87.0,87.35,480322
PRECWIRE,2023-05-24,87.75,90.45,86.4,88.6,519876
PRECWIRE,2023-05-25,88.85,94.5,87.85,93.55,2485918
PRECWIRE,2023-05-26,94.3,96.0,91.65,92.45,1104675
PRECWIRE,2023-05-29,88.0,88.1,81.4,82.65,2078193
PRECWIRE,2023-05-30,83.3,84.8,81.2,82.05,618214
PRECWIRE,2023-05-31,82.05,83.8,79.4,81.15,657588
PRECWIRE,2023-06-01,80.5,83.75,80.5,82.6,378569
PRECWIRE,2023-06-02,83.2,83.9,81.0,81.5,434319
PRECWIRE,2023-06-05,82.15,82.9,81.0,81.85,320629
PRECWIRE,2023-06-06,82.35,86.15,82.0,84.85,1011444
PRECWIRE,2023-06-07,85.7,86.75,84.5,84.9,449115
PRECWIRE,2023-06-08,85.5,85.7,81.95,82.6,330630
PRECWIRE,2023-06-09,83.45,85.5,82.55,84.65,364381
PRECWIRE,2023-06-12,85.3,85.8,84.0,84.7,322588
PRECWIRE,2023-06-13,85.45,85.5,84.05,84.4,189862
PRECWIRE,2023-06-14,84.5,85.4,84.0,84.3,183343
PRECWIRE,2023-06-15,84.95,89.15,83.9,86.9,1256842
PRECWIRE,2023-06-16,88.7,88.7,86.8,87.3,361722
PRECWIRE,2023-06-19,86.15,88.0,85.25,86.0,268741
PRECWIRE,2023-06-20,86.65,87.15,84.45,85.9,282380
PRECWIRE,2023-06-21,85.05,88.4,84.5,85.75,443134
PRECWIRE,2023-06-22,86.0,87.4,82.3,83.15,557994
PRECWIRE,2023-06-23,83.75,85.1,82.1,83.8,431669
PRECWIRE,2023-06-26,83.5,85.25,82.8,84.05,298879
PRECWIRE,2023-06-27,84.65,87.5,84.1,84.35,411528
PRECWIRE,2023-06-28,84.05,86.85,84.0,84.5,280965
PRECWIRE,2023-06-30,85.1,91.25,84.55,90.45,2264249
PRECWIRE,2023-07-03,92.0,92.75,88.15,88.8,963550
PRECWIRE,2023-07-04,89.0,89.25,87.15,88.15,384360
PRECWIRE,2023-07-05,89.0,91.45,88.2,89.3,428830
PRECWIRE,2023-07-06,89.95,91.8,89.35,90.15,459056
PRECWIRE,2023-07-07,90.6,95.8,90.5,92.85,1827548
PRECWIRE,2023-07-10,93.3,94.8,90.8,92.5,413997
PRECWIRE,2023-07-11,93.2,93.7,90.55,91.05,411658
PRECWIRE,2023-07-12,91.8,93.5,90.95,91.75,430358
PRECWIRE,2023-07-13,92.45,93.0,88.8,90.15,515988
PRECWIRE,2023-07-14,90.95,92.0,90.1,90.6,205171
PRECWIRE,2023-07-17,90.65,94.45,90.6,91.15,509789
PRECWIRE,2023-07-18,92.2,94.5,90.2,92.35,530868
PRECWIRE,2023-07-19,93.4,99.7,92.8,97.2,3820517
PRECWIRE,2023-07-20,97.9,98.55,95.4,95.95,919811
PRECWIRE,2023-07-21,95.6,96.35,93.95,94.75,623007
PRECWIRE,2023-07-24,94.75,98.8,94.75,96.8,1036630
PRECWIRE,2023-07-25,97.5,97.7,95.15,95.45,343069
PRECWIRE,2023-07-26,95.75,96.7,93.7,94.9,388218
PRECWIRE,2023-07-27,95.45,96.9,94.1,94.55,459569
PRECWIRE,2023-07-28,95.15,95.85,89.05,89.95,1207040
PRECWIRE,2023-07-31,89.95,92.7,88.5,91.4,767707
PRECWIRE,2023-08-01,91.5,95.5,91.5,94.55,736548
PRECWIRE,2023-08-02,94.45,95.65,89.8,91.1,525636
PRECWIRE,2023-08-03,91.3,92.8,90.1,91.55,363482
PRECWIRE,2023-08-04,92.4,93.5,91.55,91.9,295783
PRECWIRE,2023-08-07,92.5,97.75,92.15,95.7,1192987
PRECWIRE,2023-08-08,96.0,96.6,93.65,94.15,328825
PRECWIRE,2023-08-09,94.45,95.1,93.1,93.7,312431
PRECWIRE,2023-08-10,94.35,96.95,90.6,92.1,1044251
PRECWIRE,2023-08-11,92.0,93.1,89.35,90.5,431123
PRECWIRE,2023-08-14,91.1,91.25,88.05,90.3,372864
PRECWIRE,2023-08-16,90.0,91.8,89.2,91.05,310456
PRECWIRE,2023-08-17,91.0,92.2,89.2,90.05,291275
PRECWIRE,2023-08-18,89.9,91.0,89.2,89.95,209299
PRECWIRE,2023-08-21,90.45,91.9,89.3,90.65,284754
PRECWIRE,2023-08-22,90.65,92.8,90.1,91.1,278286
PRECWIRE,2023-08-23,91.1,92.45,90.8,91.15,236076
PRECWIRE,2023-08-24,91.9,94.15,90.1,90.8,441643
PRECWIRE,2023-08-25,90.85,92.8,88.75,89.65,342395
PRECWIRE,2023-08-28,90.05,96.4,89.75,95.1,1540012
PRECWIRE,2023-08-29,95.45,99.45,95.15,98.4,1845557
PRECWIRE,2023-08-30,99.2,105.25,99.05,102.15,2699640
PRECWIRE,2023-08-31,102.65,105.9,101.35,101.9,1083824
PRECWIRE,2023-09-01,101.9,103.55,100.05,101.05,452657
PRECWIRE,2023-09-04,104.7,107.4,102.0,104.2,966953
PRECWIRE,2023-09-05,105.0,105.8,100.25,100.85,541605
PRECWIRE,2023-09-06,101.5,102.8,98.45,100.7,370816
PRECWIRE,2023-09-07,100.9,104.25,100.85,101.55,389421
PRECWIRE,2023-09-08,101.9,103.0,100.5,101.7,227181
PRECWIRE,2023-09-11,102.5,116.5,102.45,114.3,3669205
PRECWIRE,2023-09-12,115.65,115.9,104.25,105.25,1534897
PRECWIRE,2023-09-13,102.0,107.1,100.7,105.65,1015747
PRECWIRE,2023-09-14,106.85,109.6,106.1,108.6,541299
PRECWIRE,2023-09-15,109.4,116.7,109.4,112.65,2334053
PRECWIRE,2023-09-18,114.85,121.95,111.0,111.85,1876880
PRECWIRE,2023-09-20,111.95,127.2,110.85,123.75,6179881
PRECWIRE,2023-09-21,123.85,123.85,118.55,122.4,1584302
PRECWIRE,2023-09-22,122.1,123.15,117.15,121.85,1084603
PRECWIRE,2023-09-25,122.0,123.45,118.25,119.75,433386
PRECWIRE,2023-09-26,120.65,127.7,119.0,125.4,1834669
PRECWIRE,2023-09-27,126.4,126.9,122.5,126.0,671838
PRECWIRE,2023-09-28,125.75,131.2,124.6,128.3,2580576
PRECWIRE,2023-09-29,129.65,139.6,129.4,138.6,3408624
PRECWIRE,2023-10-03,137.45,141.1,132.9,133.9,1539184
PRECWIRE,2023-10-04,133.25,133.4,126.8,128.7,1482779
PRECWIRE,2023-10-05,130.0,132.25,127.55,131.2,665174
PRECWIRE,2023-10-06,132.65,137.3,130.45,132.95,1429910
PRECWIRE,2023-10-09,129.95,133.2,126.05,129.4,809861
PRECWIRE,2023-10-10,129.5,134.1,129.5,131.6,527911
PRECWIRE,2023-10-11,133.25,134.45,130.6,131.6,325817
PRECWIRE,2023-10-12,131.9,136.65,130.95,131.55,545107
PRECWIRE,2023-10-13,131.0,133.35,128.45,128.8,563027
PRECWIRE,2023-10-16,129.75,131.75,127.65,129.1,407487
PRECWIRE,2023-10-17,130.05,132.5,127.05,128.45,495402
PRECWIRE,2023-10-18,128.55,129.15,125.6,126.2,306067
PRECWIRE,2023-10-19,124.15,127.2,124.15,126.25,229065
PRECWIRE,2023-10-20,126.3,127.9,120.5,121.15,508344
PRECWIRE,2023-10-23,121.9,123.2,112.5,113.9,714886
PRECWIRE,2023-10-25,114.05,116.85,109.0,112.05,548372
PRECWIRE,2023-10-26,110.25,114.95,106.75,113.25,610343
PRECWIRE,2023-10-27,113.95,118.7,113.95,116.75,415242
PRECWIRE,2023-10-30,116.75,122.85,113.45,118.65,571074
PRECWIRE,2023-10-31,118.6,121.9,117.0,119.2,357540
PRECWIRE,2023-11-01,117.75,119.4,115.4,116.6,229791
PRECWIRE,2023-11-02,118.0,120.0,117.95,118.85,238641
PRECWIRE,2023-11-03,119.9,122.5,118.4,121.3,306154
PRECWIRE,2023-11-06,122.1,123.3,119.5,120.1,228595
PRECWIRE,2023-11-07,120.85,120.85,114.8,116.15,475650
PRECWIRE,2023-11-08,117.95,121.95,114.2,115.05,895217
PRECWIRE,2023-11-09,115.05,116.55,110.0,110.6,616628
PRECWIRE,2023-11-10,110.6,116.4,110.4,114.45,350406
PRECWIRE,2023-11-13,112.7,114.8,110.5,113.15,372142
PRECWIRE,2023-11-15,114.05,115.8,112.1,113.85,465717
PRECWIRE,2023-11-16,114.7,118.9,114.4,115.85,630059
PRECWIRE,2023-11-17,116.4,117.6,114.75,114.9,346457
PRECWIRE,2023-11-20,115.8,116.35,112.5,112.85,231601
PRECWIRE,2023-11-21,112.85,115.7,112.8,113.2,230780
PRECWIRE,2023-11-22,113.3,114.75,111.9,112.9,259158
PRECWIRE,2023-11-23,113.9,119.45,113.0,116.6,689201
PRECWIRE,2023-11-24,117.55,117.8,113.65,113.95,213460
PRECWIRE,2023-11-28,115.3,117.05,113.5,114.8,337633
PRECWIRE,2023-11-29,115.75,120.85,113.8,119.3,1166155
PRECWIRE,2023-11-30,119.5,120.25,115.4,118.8,438781
PRECWIRE,2023-12-01,119.0,120.2,116.45,119.0,517141
PRECWIRE,2023-12-04,122.0,122.8,116.5,117.15,475655
PRECWIRE,2023-12-05,117.55,120.7,115.9,116.95,416311
PRECWIRE,2023-12-06,117.85,118.4,115.1,115.75,309733
PRECWIRE,2023-12-07,116.1,129.9,115.75,127.25,3473137
PRECWIRE,2023-12-08,129.5,130.3,121.1,124.55,1160597
PRECWIRE,2023-12-11,126.4,134.5,126.1,131.4,2420164
PRECWIRE,2023-12-12,131.95,134.0,128.05,131.0,582194
PRECWIRE,2023-12-13,131.75,132.3,127.4,130.8,627623
PRECWIRE,2023-12-14,131.05,131.9,127.5,128.15,389367
PRECWIRE,2023-12-15,128.75,129.5,125.05,126.0,576515
PRECWIRE,2023-12-18,126.9,128.55,124.5,125.2,323939
PRECWIRE,2023-12-19,125.75,129.45,123.6,127.05,754639
PRECWIRE,2023-12-20,128.5,128.75,115.95,117.35,984730
PRECWIRE,2023-12-21,115.05,119.7,113.65,118.7,425603
PRECWIRE,2023-12-22,119.5,125.6,118.4,122.5,659197
PRECWIRE,2023-12-26,120.45,124.55,118.5,119.6,554868
PRECWIRE,2023-12-27,120.75,122.25,118.0,118.9,438931
PRECWIRE,2023-12-28,118.9,121.85,118.5,120.45,337219
PRECWIRE,2023-12-29,120.15,121.9,118.95,120.45,278392
PRECWIRE,2024-01-01,121.9,125.15,120.7,121.8,591105
PRECWIRE,2024-01-02,122.35,122.85,119.7,121.15,246537
PRECWIRE,2024-01-03,121.15,122.0,120.0,120.55,343142
PRECWIRE,2024-01-04,120.65,131.05,120.6,129.75,2094819
PRECWIRE,2024-01-05,131.0,131.35,125.9,128.05,1203563
PRECWIRE,2024-01-08,127.7,133.05,124.85,129.25,882331
PRECWIRE,2024-01-09,130.1,138.1,129.25,131.85,2729597
PRECWIRE,2024-01-10,132.5,133.0,129.1,130.75,684326
PRECWIRE,2024-01-11,130.95,133.3,128.1,129.05,366870
PRECWIRE,2024-01-12,129.05,129.75,123.05,124.15,1338964
PRECWIRE,2024-01-15,124.75,126.45,123.45,125.4,459422
PRECWIRE,2024-01-16,125.4,125.95,119.8,121.7,631298
PRECWIRE,2024-01-17,120.0,127.35,120.0,126.0,1205533
PRECWIRE,2024-01-18,125.75,130.65,120.5,128.9,846553
PRECWIRE,2024-01-19,129.8,133.0,128.2,129.1,1118050
PRECWIRE,2024-01-23,134.7,137.0,125.0,128.5,1389847
PRECWIRE,2024-01-24,129.5,133.35,127.3,132.25,638742
PRECWIRE,2024-01-25,133.0,144.95,132.25,143.6,6071746
PRECWIRE,2024-01-29,149.0,152.3,145.5,147.75,4225107
PRECWIRE,2024-01-30,149.0,149.55,142.65,143.45,1085957
PRECWIRE,2024-01-31,143.5,151.5,142.7,147.75,1479377
PRECWIRE,2024-02-01,147.5,155.5,143.3,153.6,2254885
PRECWIRE,2024-02-02,153.6,155.0,147.55,148.5,907996
PRECWIRE,2024-02-05,150.55,150.55,140.0,142.15,901410
PRECWIRE,2024-02-06,143.1,145.95,142.45,143.95,457262
PRECWIRE,2024-02-07,144.55,147.65,136.1,139.55,766871
PRECWIRE,2024-02-08,139.7,148.25,136.4,143.85,1973174
PRECWIRE,2024-02-09,145.3,145.45,135.4,139.85,917285
PRECWIRE,2024-02-12,141.3,141.3,128.05,129.9,794114
PRECWIRE,2024-02-13,127.5,141.0,122.9,139.0,1131011
PRECWIRE,2024-02-14,137.95,142.15,137.0,141.5,449338
PRECWIRE,2024-02-15,141.55,144.2,139.25,142.8,342125
PRECWIRE,2024-02-16,145.0,147.45,142.1,142.65,505857
PRECWIRE,2024-02-19,143.25,147.3,140.3,144.05,562662
PRECWIRE,2024-02-20,144.05,145.75,141.65,142.1,226161
PRECWIRE,2024-02-21,141.1,143.45,136.05,137.35,367869
PRECWIRE,2024-02-22,137.35,139.8,134.5,137.15,437884
PRECWIRE,2024-02-23,138.35,142.65,138.25,140.75,386650
PRECWIRE,2024-02-26,141.25,144.4,139.4,142.15,361289
PRECWIRE,2024-02-27,140.65,148.4,139.5,144.85,812415
PRECWIRE,2024-02-28,144.85,147.2,135.95,139.7,899535
PRECWIRE,2024-02-29,141.0,141.0,136.65,138.3,293030
PRECWIRE,2024-03-01,139.4,144.7,139.4,142.85,358658
PRECWIRE,2024-03-04,142.35,143.0,137.5,138.15,221024
PRECWIRE,2024-03-05,137.4,139.5,135.5,136.55,291614
PRECWIRE,2024-03-06,136.0,136.75,128.45,131.75,440624
PRECWIRE,2024-03-07,132.0,136.8,130.55,133.85,449986
PRECWIRE,2024-03-11,133.8,134.25,129.05,129.9,305065
PRECWIRE,2024-03-12,129.9,130.4,122.95,124.25,576810
PRECWIRE,2024-03-13,123.1,128.0,112.0,114.3,641776
PRECWIRE,2024-03-14,114.45,122.2,113.35,120.85,395517
PRECWIRE,2024-03-15,120.35,123.65,115.5,122.05,442550
PRECWIRE,2024-03-18,119.5,122.05,117.5,118.2,320275
PRECWIRE,2024-03-19,117.0,118.95,115.5,116.2,368717
PRECWIRE,2024-03-20,117.15,117.95,115.25,115.6,275715
PRECWIRE,2024-03-21,116.15,120.65,116.15,118.5,350733
PRECWIRE,2024-03-22,118.2,122.05,116.65,119.75,400251
PRECWIRE,2024-03-26,120.6,121.0,115.75,118.7,418305
PRECWIRE,2024-03-27,118.7,139.0,118.0,133.45,2495094
PRECWIRE,2024-03-28,132.0,132.95,128.0,128.2,443837
PRECWIRE,2024-04-01,129.05,133.1,129.0,131.3,240392
PRECWIRE,2024-04-02,130.8,134.7,130.0,132.75,232353
PRECWIRE,2024-04-03,133.15,136.5,132.45,134.6,292326
PRECWIRE,2024-04-04,136.0,136.9,133.3,134.15,239821
PRECWIRE,2024-04-05,134.0,135.15,132.15,132.9,144516
PRECWIRE,2024-04-08,133.0,133.8,129.8,130.55,272196
PRECWIRE,2024-04-09,130.3,132.0,128.0,129.4,251411
PRECWIRE,2024-04-10,131.0,131.4,128.5,129.0,195775
PRECWIRE,2024-04-12,128.5,133.0,127.45,128.05,232408
PRECWIRE,2024-04-15,121.35,126.0,120.55,123.4,270842
PRECWIRE,2024-04-16,123.4,127.8,123.4,126.15,209053
PRECWIRE,2024-04-18,126.15,129.0,125.6,125.95,180432
PRECWIRE,2024-04-19,124.0,125.0,123.5,123.9,200538
PRECWIRE,2024-04-22,125.85,127.9,125.05,127.5,151438
PRECWIRE,2024-04-23,128.0,141.3,127.15,136.45,2407591
PRECWIRE,2024-04-24,138.0,140.7,136.3,136.95,561499
PRECWIRE,2024-04-25,138.25,141.5,136.15,137.85,509845
PRECWIRE,2024-04-26,137.9,141.25,136.95,138.6,348575
PRECWIRE,2024-04-29,139.55,144.7,139.05,143.7,1136118
PRECWIRE,2024-04-30,144.0,148.0,141.55,143.8,619470
PRECWIRE,2024-05-02,144.45,146.05,140.2,141.3,334736
PRECWIRE,2024-05-03,141.45,142.4,137.0,140.45,353570
PRECWIRE,2024-05-06,140.45,142.7,133.55,134.95,391256
PRECWIRE,2024-05-07,135.2,136.8,131.3,132.9,331975
PRECWIRE,2024-05-08,131.6,136.0,131.05,133.6,164874
PRECWIRE,2024-05-09,133.45,134.6,129.0,129.25,178920
PRECWIRE,2024-05-10,130.0,134.7,128.5,133.0,330477
PRECWIRE,2024-05-13,131.0,132.8,129.35,130.85,300929
PRECWIRE,2024-05-14,132.15,136.7,131.75,135.9,212392
PRECWIRE,2024-05-15,135.1,139.6,135.1,137.3,230001
PRECWIRE,2024-05-16,138.6,139.2,135.15,137.1,183219
PRECWIRE,2024-05-17,136.0,140.5,136.0,139.15,271100
PRECWIRE,2024-05-21,142.65,143.7,135.5,136.1,459332
PRECWIRE,2024-05-22,137.45,139.2,135.35,135.8,184235
PRECWIRE,2024-05-23,135.4,137.75,132.3,132.7,275476
PRECWIRE,2024-05-24,132.05,135.8,130.4,131.25,292463
PRECWIRE,2024-05-27,131.9,135.35,130.4,131.95,353763
PRECWIRE,2024-05-28,131.55,133.2,128.8,130.4,217680
PRECWIRE,2024-05-29,129.45,130.0,127.15,127.65,171047
PRECWIRE,2024-05-30,128.0,128.5,124.15,124.5,162130
PRECWIRE,2024-05-31,126.25,126.95,124.0,124.6,157977
PRECWIRE,2024-06-03,130.0,132.0,126.1,128.5,219595
PRECWIRE,2024-06-04,128.5,128.5,103.55,114.25,1242936
PRECWIRE,2024-06-05,116.55,123.0,116.0,118.75,307272
PRECWIRE,2024-06-06,119.7,127.0,119.45,124.3,381779
PRECWIRE,2024-06-07,126.5,129.0,124.85,127.3,201700
PRECWIRE,2024-06-10,128.9,133.15,127.02,131.13,292888
PRECWIRE,2024-06-11,131.15,140.79,131.05,139.87,2647247
PRECWIRE,2024-06-12,140.44,141.0,135.15,135.95,472968
PRECWIRE,2024-06-13,140.49,140.49,135.66,137.63,471916
PRECWIRE,2024-06-14,137.25,144.2,136.53,141.19,1028130
PRECWIRE,2024-06-18,141.45,143.31,137.74,138.51,491547
PRECWIRE,2024-06-19,138.75,140.01,135.55,137.69,433920
PRECWIRE,2024-06-20,137.69,155.0,137.0,151.29,6883021
PRECWIRE,2024-06-21,152.51,162.95,151.0,158.16,5625416
PRECWIRE,2024-06-24,159.6,167.25,159.0,164.51,3572419
PRECWIRE,2024-06-25,165.65,173.35,161.06,169.79,3307254
PRECWIRE,2024-06-26,171.0,171.05,165.0,166.13,934319
PRECWIRE,2024-06-27,167.0,167.0,158.1,161.53,1054866
PRECWIRE,2024-06-28,162.0,166.19,160.81,161.3,553808
PRECWIRE,2024-07-01,161.44,164.7,160.2,164.25,457445
PRECWIRE,2024-07-02,164.0,164.9,160.26,162.58,483397
PRECWIRE,2024-07-03,164.6,174.69,164.0,173.7,2276018
PRECWIRE,2024-07-04,174.15,175.5,165.36,166.09,971555
PRECWIRE,2024-07-05,166.1,167.5,164.37,165.21,444875
PRECWIRE,2024-07-08,165.61,166.78,159.51,163.59,685415
PRECWIRE,2024-07-09,164.35,164.77,160.01,161.61,358702
PRECWIRE,2024-07-10,161.65,162.39,152.56,157.02,662882
PRECWIRE,2024-07-11,159.4,160.7,156.95,158.47,652486
PRECWIRE,2024-07-12,158.8,163.2,155.55,156.77,417153
PRECWIRE,2024-07-15,157.6,160.37,152.66,155.69,431101
PRECWIRE,2024-07-16,155.69,165.7,155.0,163.36,1040108
PRECWIRE,2024-07-18,164.0,164.85,156.0,156.56,552227
PRECWIRE,2024-07-19,157.34,157.34,147.65,149.43,544129
PRECWIRE,2024-07-22,149.27,153.79,146.37,151.0,295200
PRECWIRE,2024-07-23,151.1,162.0,146.02,154.88,873828
PRECWIRE,2024-07-24,154.88,158.93,154.71,157.16,275438
PRECWIRE,2024-07-25,155.0,163.2,155.0,159.6,684776
PRECWIRE,2024-07-26,161.35,165.0,158.5,161.21,375353
PRECWIRE,2024-07-29,163.1,163.5,159.34,159.8,247380
PRECWIRE,2024-07-30,160.3,163.81,159.02,162.31,364295
PRECWIRE,2024-07-31,163.75,167.68,160.1,161.27,412448
PRECWIRE,2024-08-01,165.0,165.0,152.05,153.01,720983
PRECWIRE,2024-08-02,153.0,153.59,150.05,152.3,294872
PRECWIRE,2024-08-05,146.25,149.41,142.5,146.37,556157
PRECWIRE,2024-08-06,146.49,151.5,146.49,147.24,342343
PRECWIRE,2024-08-07,151.0,154.0,148.15,151.44,246482
PRECWIRE,2024-08-08,152.0,154.37,147.1,147.93,278674
PRECWIRE,2024-08-09,149.7,153.51,148.45,152.17,326844
PRECWIRE,2024-08-12,153.9,155.15,148.81,149.7,422830
PRECWIRE,2024-08-13,149.95,152.04,147.25,148.21,395304
PRECWIRE,2024-08-14,149.0,149.79,144.66,148.04,479623
PRECWIRE,2024-08-16,150.04,150.04,147.25,147.8,340530
PRECWIRE,2024-08-19,155.0,156.0,151.45,153.6,729795
PRECWIRE,2024-08-20,154.8,165.0,154.05,163.95,1659546
PRECWIRE,2024-08-21,164.66,174.6,161.51,171.38,2370500
PRECWIRE,2024-08-22,173.0,173.8,167.5,169.49,571558
PRECWIRE,2024-08-23,169.79,174.4,168.0,169.09,679088
PRECWIRE,2024-08-26,170.0,198.8,170.0,193.4,11810556
PRECWIRE,2024-08-27,189.02,193.3,188.12,189.94,1670562
PRECWIRE,2024-08-28,190.25,191.45,182.6,185.08,818879
PRECWIRE,2024-08-29,185.69,194.95,183.0,185.29,1343501
PRECWIRE,2024-08-30,187.79,187.79,181.48,183.11,411648
PRECWIRE,2024-09-02,185.06,185.06,178.0,178.82,348475
PRECWIRE,2024-09-03,179.0,186.9,178.31,181.06,947962
