symbol,date,open,high,low,close,volume
ANDHRAPAP,2023-07-12,85.4,85.4,84.67,84.93,187685
ANDHRAPAP,2023-07-13,85.4,85.71,83.42,83.99,325075
ANDHRAPAP,2023-07-14,83.99,84.69,82.0,82.81,367525
ANDHRAPAP,2023-07-17,83.0,84.24,83.0,83.68,290125
ANDHRAPAP,2023-07-18,83.9,84.51,83.21,83.72,189635
ANDHRAPAP,2023-07-19,84.4,84.4,83.44,83.76,192150
ANDHRAPAP,2023-07-20,84.2,85.0,83.77,84.87,386900
ANDHRAPAP,2023-07-21,84.87,85.35,84.41,85.0,272260
ANDHRAPAP,2023-07-24,85.2,85.54,83.11,83.56,498935
ANDHRAPAP,2023-07-25,83.28,85.54,83.28,84.26,651310
ANDHRAPAP,2023-07-26,84.6,84.99,84.1,84.42,391170
ANDHRAPAP,2023-07-27,85.1,85.1,83.79,83.87,397840
ANDHRAPAP,2023-07-28,84.2,84.2,83.55,83.71,363615
ANDHRAPAP,2023-07-31,84.1,85.2,84.0,84.93,502890
ANDHRAPAP,2023-08-01,85.6,86.8,84.88,86.24,1454990
ANDHRAPAP,2023-08-02,87.0,87.1,85.2,86.22,1038875
ANDHRAPAP,2023-08-03,87.0,87.2,83.4,84.21,2130780
ANDHRAPAP,2023-08-04,84.0,84.0,82.12,82.72,1088370
ANDHRAPAP,2023-08-07,83.0,83.36,82.0,82.16,548600
ANDHRAPAP,2023-08-08,82.23,82.7,81.41,82.3,430230
ANDHRAPAP,2023-08-09,82.3,82.5,81.62,82.08,339130
ANDHRAPAP,2023-08-10,82.58,82.77,82.03,82.35,460600
ANDHRAPAP,2023-08-11,83.18,83.18,82.06,82.44,364240
ANDHRAPAP,2023-08-14,82.92,83.19,82.04,82.99,511540
ANDHRAPAP,2023-08-16,83.09,88.37,82.4,87.7,3375815
ANDHRAPAP,2023-08-17,88.2,90.4,88.18,89.61,2453505
ANDHRAPAP,2023-08-18,90.36,90.36,87.17,87.61,897345
ANDHRAPAP,2023-08-21,87.71,88.94,85.95,86.63,593180
ANDHRAPAP,2023-08-22,87.4,87.79,86.12,86.83,429420
ANDHRAPAP,2023-08-23,86.83,89.76,86.41,88.72,939860
ANDHRAPAP,2023-08-24,89.4,91.59,89.23,90.7,1555370
ANDHRAPAP,2023-08-25,91.15,92.99,89.98,90.37,1568735
ANDHRAPAP,2023-08-28,91.18,92.56,90.56,91.55,758515
ANDHRAPAP,2023-08-29,91.32,92.79,90.09,90.33,543570
ANDHRAPAP,2023-08-30,90.4,91.53,89.21,89.5,488890
ANDHRAPAP,2023-08-31,90.2,90.4,88.2,88.36,561700
ANDHRAPAP,2023-09-01,89.12,91.5,87.71,90.71,1409700
ANDHRAPAP,2023-09-04,90.99,94.62,89.82,93.37,2189310
ANDHRAPAP,2023-09-05,94.0,96.84,92.01,94.66,1250675
ANDHRAPAP,2023-09-06,96.24,108.8,94.31,107.27,13337055
ANDHRAPAP,2023-09-07,107.58,111.19,107.57,109.4,4699835
ANDHRAPAP,2023-09-08,109.98,110.35,106.64,108.63,2096450
ANDHRAPAP,2023-09-11,109.8,120.16,108.64,115.17,5726050
ANDHRAPAP,2023-09-12,118.04,120.39,108.54,109.74,5176855
ANDHRAPAP,2023-09-13,111.0,122.24,110.31,119.62,5153715
ANDHRAPAP,2023-09-14,121.02,121.8,117.69,119.08,1881885
ANDHRAPAP,2023-09-15,119.0,124.38,117.0,120.88,2366610
ANDHRAPAP,2023-09-18,122.31,123.26,118.6,120.26,1895295
ANDHRAPAP,2023-09-20,119.36,121.3,117.76,120.27,1650360
ANDHRAPAP,2023-09-21,120.8,122.04,118.57,119.64,1350160
ANDHRAPAP,2023-09-22,120.81,121.19,117.43,118.47,1227530
ANDHRAPAP,2023-09-25,118.8,121.64,117.51,119.47,1252210
ANDHRAPAP,2023-09-26,120.45,121.0,118.82,119.14,826200
ANDHRAPAP,2023-09-27,119.19,120.89,112.01,119.16,1743230
ANDHRAPAP,2023-09-28,118.92,121.2,118.72,119.09,1349215
ANDHRAPAP,2023-09-29,120.03,120.48,118.2,119.49,460910
ANDHRAPAP,2023-10-03,120.46,121.0,118.01,118.82,1154215
ANDHRAPAP,2023-10-04,118.82,119.76,116.72,119.07,1183925
ANDHRAPAP,2023-10-05,120.2,122.97,117.6,119.27,1653500
ANDHRAPAP,2023-10-06,120.31,120.31,117.21,117.58,692570
ANDHRAPAP,2023-10-09,116.61,119.24,110.51,114.07,1164225
ANDHRAPAP,2023-10-10,117.14,119.97,115.2,119.42,1074650
ANDHRAPAP,2023-10-11,120.08,134.98,119.25,127.56,9985925
ANDHRAPAP,2023-10-12,128.84,130.69,127.43,129.58,1691570
ANDHRAPAP,2023-10-13,129.58,131.3,128.0,128.74,1369580
ANDHRAPAP,2023-10-16,129.4,129.64,121.12,122.53,1990465
ANDHRAPAP,2023-10-17,123.6,125.1,120.66,121.69,1499935
ANDHRAPAP,2023-10-18,122.0,123.2,118.1,118.83,1388915
ANDHRAPAP,2023-10-19,118.6,120.29,117.6,119.28,1178200
ANDHRAPAP,2023-10-20,119.28,123.79,119.2,120.58,1258620
ANDHRAPAP,2023-10-23,120.58,121.08,114.0,114.69,938865
ANDHRAPAP,2023-10-25,114.69,116.88,110.09,111.33,1150780
ANDHRAPAP,2023-10-26,111.0,117.59,108.62,116.82,1705350
ANDHRAPAP,2023-10-27,118.6,120.19,113.8,115.86,854215
ANDHRAPAP,2023-10-30,115.8,116.98,111.24,112.66,1555155
ANDHRAPAP,2023-10-31,111.6,114.09,109.0,109.88,1273620
ANDHRAPAP,2023-11-01,109.88,111.0,106.8,107.19,952345
ANDHRAPAP,2023-11-02,108.81,110.79,107.41,110.3,927030
ANDHRAPAP,2023-11-03,111.0,112.05,110.0,111.02,477685
ANDHRAPAP,2023-11-06,112.6,112.6,110.28,111.78,443140
ANDHRAPAP,2023-11-07,111.8,112.67,110.06,110.47,362125
ANDHRAPAP,2023-11-08,111.99,111.99,110.0,110.2,282530
ANDHRAPAP,2023-11-09,110.0,111.4,108.98,110.76,521100
ANDHRAPAP,2023-11-10,110.76,112.59,109.71,110.62,465910
ANDHRAPAP,2023-11-13,111.1,113.19,110.6,112.39,322010
ANDHRAPAP,2023-11-15,112.81,113.6,111.61,113.0,466595
ANDHRAPAP,2023-11-16,113.8,115.8,113.4,114.94,548725
ANDHRAPAP,2023-11-17,114.94,115.08,112.46,114.01,627215
ANDHRAPAP,2023-11-20,114.01,115.01,113.22,114.2,266415
ANDHRAPAP,2023-11-21,114.98,115.34,113.01,113.83,429800
ANDHRAPAP,2023-11-22,113.89,115.6,112.3,114.52,431725
ANDHRAPAP,2023-11-23,114.53,115.31,113.27,113.54,225525
ANDHRAPAP,2023-11-24,113.8,114.8,113.0,113.32,202055
ANDHRAPAP,2023-11-28,113.32,114.18,111.8,111.97,382485
ANDHRAPAP,2023-11-29,113.08,113.39,111.97,112.39,254245
ANDHRAPAP,2023-11-30,112.2,113.25,110.4,112.82,266925
ANDHRAPAP,2023-12-01,112.8,114.6,112.8,114.1,446370
ANDHRAPAP,2023-12-04,115.76,115.76,113.0,113.37,335580
ANDHRAPAP,2023-12-05,113.0,115.78,111.61,114.24,1538135
ANDHRAPAP,2023-12-06,115.48,118.0,114.61,115.2,1203930
ANDHRAPAP,2023-12-07,116.06,116.06,113.4,115.01,554245
ANDHRAPAP,2023-12-08,115.8,115.8,113.86,114.23,700250
ANDHRAPAP,2023-12-11,115.17,116.39,114.2,114.79,530145
ANDHRAPAP,2023-12-12,115.8,115.92,113.8,114.69,490730
ANDHRAPAP,2023-12-13,115.49,117.32,114.2,116.38,705260
ANDHRAPAP,2023-12-14,117.22,118.63,116.06,116.59,997325
ANDHRAPAP,2023-12-15,117.2,117.2,115.78,116.6,422200
ANDHRAPAP,2023-12-18,117.67,118.69,115.6,116.04,808060
ANDHRAPAP,2023-12-19,116.57,117.16,115.2,116.78,449795
ANDHRAPAP,2023-12-20,117.15,121.74,113.0,114.54,2193440
ANDHRAPAP,2023-12-21,114.04,116.0,113.07,115.76,391425
ANDHRAPAP,2023-12-22,116.0,119.32,116.0,118.17,701920
ANDHRAPAP,2023-12-26,121.0,125.6,119.0,121.76,3333990
ANDHRAPAP,2023-12-27,124.6,124.6,121.32,121.86,1143335
ANDHRAPAP,2023-12-28,122.7,123.07,120.6,121.82,675340
ANDHRAPAP,2023-12-29,122.06,122.88,119.68,121.97,848545
ANDHRAPAP,2024-01-01,123.0,123.0,119.09,120.01,1421975
ANDHRAPAP,2024-01-02,120.18,120.61,116.49,118.16,1417270
ANDHRAPAP,2024-01-03,118.0,119.64,117.0,119.04,811000
ANDHRAPAP,2024-01-04,119.99,119.99,117.52,119.08,650775
ANDHRAPAP,2024-01-05,119.78,120.27,117.74,119.06,790705
ANDHRAPAP,2024-01-08,119.06,119.39,117.6,119.2,960710
ANDHRAPAP,2024-01-09,119.0,120.18,118.92,119.97,398720
ANDHRAPAP,2024-01-10,120.78,120.8,118.0,118.79,488655
ANDHRAPAP,2024-01-11,118.79,119.62,118.06,118.55,409920
ANDHRAPAP,2024-01-12,118.67,119.41,117.6,118.32,423485
ANDHRAPAP,2024-01-15,119.01,126.2,117.62,124.95,3002820
ANDHRAPAP,2024-01-16,125.94,128.2,122.0,126.14,2097390
ANDHRAPAP,2024-01-17,125.98,127.91,123.04,124.01,931400
ANDHRAPAP,2024-01-18,123.91,127.0,119.6,125.04,913870
ANDHRAPAP,2024-01-19,125.2,127.79,123.63,125.41,1783050
ANDHRAPAP,2024-01-23,125.4,125.54,115.41,116.06,1886520
ANDHRAPAP,2024-01-24,116.6,124.67,116.6,120.21,1351070
ANDHRAPAP,2024-01-25,119.89,122.32,119.09,120.48,551890
ANDHRAPAP,2024-01-29,120.97,124.38,120.6,123.55,1014060
ANDHRAPAP,2024-01-30,124.2,128.15,124.19,125.4,1349095
ANDHRAPAP,2024-01-31,126.4,127.17,123.81,124.22,850505
ANDHRAPAP,2024-02-01,124.99,125.15,122.64,123.25,319200
ANDHRAPAP,2024-02-02,125.6,125.6,116.6,116.88,1705085
ANDHRAPAP,2024-02-05,115.0,115.92,105.71,106.3,4447910
ANDHRAPAP,2024-02-06,107.53,110.6,107.31,110.22,898305
ANDHRAPAP,2024-02-07,111.02,111.4,108.2,108.41,748750
ANDHRAPAP,2024-02-08,109.69,109.69,105.78,106.25,874605
ANDHRAPAP,2024-02-09,122.99,122.99,100.0,105.03,11580770
ANDHRAPAP,2024-02-12,106.15,108.4,102.6,103.9,1280225
ANDHRAPAP,2024-02-13,102.0,104.69,99.91,101.49,1395150
ANDHRAPAP,2024-02-14,100.83,105.42,100.77,103.94,492470
ANDHRAPAP,2024-02-15,103.85,107.72,103.85,106.32,770655
ANDHRAPAP,2024-02-16,107.0,107.74,106.0,106.55,757045
ANDHRAPAP,2024-02-19,106.6,108.56,106.01,106.7,499480
ANDHRAPAP,2024-02-20,107.36,112.98,106.6,112.15,1738210
ANDHRAPAP,2024-02-21,113.28,114.39,109.68,110.35,779615
ANDHRAPAP,2024-02-22,111.1,111.19,108.56,109.34,350680
ANDHRAPAP,2024-02-23,109.88,110.48,108.21,109.25,339400
ANDHRAPAP,2024-02-26,110.05,110.05,107.0,107.35,552845
ANDHRAPAP,2024-02-27,108.0,108.0,106.0,106.05,320190
ANDHRAPAP,2024-02-28,106.86,107.74,104.18,104.9,409630
ANDHRAPAP,2024-02-29,104.94,105.94,100.2,102.42,637325
ANDHRAPAP,2024-03-01,102.72,105.0,102.72,104.62,309605
ANDHRAPAP,2024-03-04,106.42,107.05,104.91,105.28,226990
ANDHRAPAP,2024-03-05,104.6,106.8,104.34,106.42,360330
ANDHRAPAP,2024-03-06,107.17,107.17,103.73,104.69,584385
ANDHRAPAP,2024-03-07,105.39,105.64,104.0,104.43,236860
ANDHRAPAP,2024-03-11,104.38,104.4,101.6,102.86,530190
ANDHRAPAP,2024-03-12,102.0,103.36,100.83,101.43,337565
ANDHRAPAP,2024-03-13,101.43,102.32,98.2,98.82,669755
ANDHRAPAP,2024-03-14,99.0,99.88,95.2,98.44,4268965
ANDHRAPAP,2024-03-15,98.44,101.0,97.44,100.18,501795
ANDHRAPAP,2024-03-18,100.63,101.73,98.71,100.96,373460
ANDHRAPAP,2024-03-19,100.96,100.96,99.0,99.6,282655
ANDHRAPAP,2024-03-20,99.8,100.54,98.38,99.25,268815
ANDHRAPAP,2024-03-21,100.0,101.12,100.0,100.58,263615
ANDHRAPAP,2024-03-22,100.8,100.84,98.4,99.33,275480
ANDHRAPAP,2024-03-26,99.2,99.34,97.02,97.45,665265
ANDHRAPAP,2024-03-27,97.95,98.4,96.7,97.06,1225230
ANDHRAPAP,2024-03-28,97.2,100.79,96.0,97.15,724795
ANDHRAPAP,2024-04-01,97.95,100.69,97.95,99.92,310915
ANDHRAPAP,2024-04-02,100.8,102.0,99.51,101.2,313290
ANDHRAPAP,2024-04-03,101.8,103.24,100.98,102.51,706190
ANDHRAPAP,2024-04-04,102.8,103.86,101.8,103.25,324590
ANDHRAPAP,2024-04-05,103.4,103.8,102.0,102.81,343455
ANDHRAPAP,2024-04-08,102.82,103.74,102.4,102.84,327195
ANDHRAPAP,2024-04-09,102.84,103.82,100.47,101.22,305385
ANDHRAPAP,2024-04-10,102.48,102.48,100.32,100.89,321775
ANDHRAPAP,2024-04-12,101.62,101.62,100.17,100.67,452785
ANDHRAPAP,2024-04-15,98.0,100.41,96.68,98.35,357295
ANDHRAPAP,2024-04-16,98.0,99.09,97.62,98.71,286780
ANDHRAPAP,2024-04-18,98.6,99.0,97.39,97.71,559455
ANDHRAPAP,2024-04-19,97.0,98.58,96.03,97.88,351175
ANDHRAPAP,2024-04-22,98.18,99.21,98.18,98.91,177325
ANDHRAPAP,2024-04-23,99.8,101.09,98.61,100.57,275245
ANDHRAPAP,2024-04-24,101.37,102.29,99.83,101.03,340820
ANDHRAPAP,2024-04-25,101.0,101.0,98.27,99.67,573485
ANDHRAPAP,2024-04-26,104.0,108.0,103.13,105.34,4263810
ANDHRAPAP,2024-04-29,106.96,107.54,105.7,106.67,803680
ANDHRAPAP,2024-04-30,106.98,107.4,105.44,106.23,570410
ANDHRAPAP,2024-05-02,106.0,107.63,105.95,106.8,613735
ANDHRAPAP,2024-05-03,107.11,108.82,105.0,105.7,692865
ANDHRAPAP,2024-05-06,106.49,107.09,103.41,104.04,379250
ANDHRAPAP,2024-05-07,104.4,105.46,102.4,104.64,423925
ANDHRAPAP,2024-05-08,103.6,106.1,103.59,104.97,271295
ANDHRAPAP,2024-05-09,104.3,105.36,100.87,101.65,262780
ANDHRAPAP,2024-05-10,101.65,103.94,99.9,103.38,249295
ANDHRAPAP,2024-05-13,104.22,105.09,101.74,103.9,256385
ANDHRAPAP,2024-05-14,104.4,107.2,102.86,104.9,2631485
ANDHRAPAP,2024-05-15,100.81,103.56,100.81,102.35,859490
ANDHRAPAP,2024-05-16,102.4,103.13,100.4,101.12,495525
ANDHRAPAP,2024-05-17,101.72,103.4,101.26,102.74,649095
ANDHRAPAP,2024-05-21,103.4,103.4,101.81,102.34,254035
ANDHRAPAP,2024-05-22,102.86,103.04,102.0,102.69,237370
ANDHRAPAP,2024-05-23,102.94,105.0,102.1,104.32,302950
ANDHRAPAP,2024-05-24,104.06,104.6,102.99,103.89,321950
ANDHRAPAP,2024-05-27,104.66,104.73,102.4,103.09,228070
ANDHRAPAP,2024-05-28,103.34,103.34,101.2,101.82,167465
ANDHRAPAP,2024-05-29,101.77,101.77,100.66,100.81,135850
ANDHRAPAP,2024-05-30,101.0,101.78,100.1,101.06,137450
ANDHRAPAP,2024-05-31,100.21,101.49,99.4,99.86,224770
ANDHRAPAP,2024-06-03,100.8,101.85,99.07,99.71,281750
ANDHRAPAP,2024-06-04,99.71,99.82,93.01,95.57,460975
ANDHRAPAP,2024-06-05,97.0,98.97,93.83,97.0,405890
ANDHRAPAP,2024-06-06,97.82,99.6,97.51,97.82,369660
ANDHRAPAP,2024-06-07,101.19,102.95,99.78,101.47,585835
ANDHRAPAP,2024-06-10,105.98,106.47,103.41,104.37,1526845
ANDHRAPAP,2024-06-11,105.12,106.93,104.32,106.51,692465
ANDHRAPAP,2024-06-12,108.0,108.0,105.6,106.12,383705
ANDHRAPAP,2024-06-13,106.96,109.37,105.61,108.03,1098685
ANDHRAPAP,2024-06-14,107.88,115.23,107.88,111.98,3995700
ANDHRAPAP,2024-06-18,112.35,113.63,110.86,112.02,835435
ANDHRAPAP,2024-06-19,112.95,112.95,109.21,110.34,531000
ANDHRAPAP,2024-06-20,110.33,114.19,109.37,113.05,1102545
ANDHRAPAP,2024-06-21,113.88,113.88,110.9,111.57,499290
ANDHRAPAP,2024-06-24,113.65,115.68,112.04,112.56,1808665
ANDHRAPAP,2024-06-25,113.45,113.58,111.35,111.55,277185
ANDHRAPAP,2024-06-26,111.6,114.4,111.2,111.45,799580
ANDHRAPAP,2024-06-27,111.45,113.46,110.4,111.27,410120
ANDHRAPAP,2024-06-28,112.1,114.0,110.2,113.55,729805
ANDHRAPAP,2024-07-01,113.98,117.75,113.96,117.04,1751390
ANDHRAPAP,2024-07-02,117.8,126.0,116.99,123.58,6784510
ANDHRAPAP,2024-07-03,128.0,128.0,122.02,123.15,1763695
ANDHRAPAP,2024-07-04,122.94,124.61,120.46,124.07,993935
ANDHRAPAP,2024-07-05,124.12,124.2,121.6,121.92,785995
ANDHRAPAP,2024-07-08,121.96,123.13,120.2,120.67,832820
ANDHRAPAP,2024-07-09,120.67,122.32,118.46,119.13,717500
ANDHRAPAP,2024-07-10,120.17,120.29,114.02,115.98,795755
ANDHRAPAP,2024-07-11,116.9,118.2,115.44,116.44,631495
ANDHRAPAP,2024-07-12,117.19,119.6,116.51,118.18,697110
ANDHRAPAP,2024-07-15,118.18,119.05,114.4,115.13,606905
ANDHRAPAP,2024-07-16,115.13,116.74,113.6,114.42,805090
ANDHRAPAP,2024-07-18,114.42,114.77,112.09,113.88,701175
ANDHRAPAP,2024-07-19,113.8,114.45,111.21,113.86,1037230
ANDHRAPAP,2024-07-22,113.2,115.39,111.6,114.95,522800
ANDHRAPAP,2024-07-23,113.7,115.6,111.8,114.77,1059325
ANDHRAPAP,2024-07-24,114.79,116.4,114.0,115.99,406900
ANDHRAPAP,2024-07-25,114.0,116.98,110.67,112.88,1369935
ANDHRAPAP,2024-07-26,114.6,114.6,112.7,113.99,310425
ANDHRAPAP,2024-07-29,115.2,115.4,114.21,115.12,379190
ANDHRAPAP,2024-07-30,115.2,118.0,115.2,116.42,433510
ANDHRAPAP,2024-07-31,116.99,117.22,114.61,115.08,374085
ANDHRAPAP,2024-08-01,116.0,116.47,114.0,115.03,604915
ANDHRAPAP,2024-08-02,114.0,115.82,113.06,115.34,623180
ANDHRAPAP,2024-08-05,111.8,114.0,107.62,112.12,1031590
ANDHRAPAP,2024-08-06,109.99,110.4,106.49,109.95,1453085
ANDHRAPAP,2024-08-07,108.99,111.14,108.02,109.71,654615
ANDHRAPAP,2024-08-08,109.25,109.79,108.01,108.89,346405
ANDHRAPAP,2024-08-09,109.69,110.75,108.42,110.01,219935
ANDHRAPAP,2024-08-12,108.74,109.8,107.64,109.03,314650
ANDHRAPAP,2024-08-13,109.03,109.25,104.22,104.85,438070
ANDHRAPAP,2024-08-14,104.4,105.63,103.01,104.56,304005
ANDHRAPAP,2024-08-16,104.39,105.38,103.2,104.5,210580
ANDHRAPAP,2024-08-19,104.51,107.0,104.11,106.25,487990
ANDHRAPAP,2024-08-20,110.0,116.42,108.85,111.18,2756905
ANDHRAPAP,2024-08-21,112.01,113.84,110.7,112.4,675045
ANDHRAPAP,2024-08-22,113.28,113.28,110.98,111.24,310905
ANDHRAPAP,2024-08-23,112.35,114.19,111.42,113.43,522915
ANDHRAPAP,2024-08-26,113.8,115.54,113.6,113.8,432675
ANDHRAPAP,2024-08-27,114.67,116.4,113.91,114.99,629850
ANDHRAPAP,2024-08-28,115.19,115.74,114.42,114.8,317885
ANDHRAPAP,2024-08-29,114.2,115.04,112.22,112.86,276250
ANDHRAPAP,2024-08-30,113.42,114.14,112.3,113.08,205550
ANDHRAPAP,2024-09-02,113.24,116.31,113.12,113.48,611800
ANDHRAPAP,2024-09-03,114.2,115.0,113.17,113.67,283385
ANDHRAPAP,2024-09-04,113.44,114.13,111.62,112.53,377330
ANDHRAPAP,2024-09-05,113.4,115.2,113.12,114.44,302765
ANDHRAPAP,2024-09-06,114.59,115.7,112.4,112.89,502550
ANDHRAPAP,2024-09-09,113.8,114.01,108.54,112.5,846645
ANDHRAPAP,2024-09-10,113.31,118.36,113.19,117.29,2536985
ANDHRAPAP,2024-09-11,118.4,118.4,109.6,110.4,1178503
ANDHRAPAP,2024-09-12,110.75,110.75,107.05,108.9,716445
ANDHRAPAP,2024-09-13,108.8,111.25,104.6,105.9,1139170
ANDHRAPAP,2024-09-16,106.75,107.5,105.6,106.95,251677
ANDHRAPAP,2024-09-17,107.5,108.0,105.1,107.5,338148
ANDHRAPAP,2024-09-18,108.3,108.6,106.3,107.25,209601
ANDHRAPAP,2024-09-19,108.65,108.85,102.55,103.85,460481
ANDHRAPAP,2024-09-20,104.6,106.5,103.25,103.85,286855
ANDHRAPAP,2024-09-23,104.1,106.45,104.1,105.7,238110
ANDHRAPAP,2024-09-24,105.8,106.9,104.3,104.65,184781
ANDHRAPAP,2024-09-25,105.0,106.6,103.95,105.7,216541
ANDHRAPAP,2024-09-26,105.85,106.6,104.2,106.05,242545
ANDHRAPAP,2024-09-27,106.05,107.3,106.0,106.7,178844
ANDHRAPAP,2024-09-30,106.75,106.85,104.25,105.8,148243
ANDHRAPAP,2024-10-01,105.1,106.95,104.5,104.95,158699
ANDHRAPAP,2024-10-03,104.9,105.3,102.12,103.67,366727
ANDHRAPAP,2024-10-04,103.65,105.07,101.0,104.32,319198
ANDHRAPAP,2024-10-07,104.8,104.8,98.5,100.05,509114
ANDHRAPAP,2024-10-08,98.55,102.42,98.55,101.63,178251
ANDHRAPAP,2024-10-09,102.6,104.8,101.26,101.83,161484
ANDHRAPAP,2024-10-10,102.09,102.48,100.5,100.8,154169
ANDHRAPAP,2024-10-11,101.75,102.9,100.75,102.38,153789
ANDHRAPAP,2024-10-14,102.38,102.78,100.91,101.87,202952
ANDHRAPAP,2024-10-15,102.5,105.3,101.7,102.19,177578
ANDHRAPAP,2024-10-16,102.19,105.9,101.6,103.95,151902
ANDHRAPAP,2024-10-17,104.5,105.9,102.05,102.26,113631
ANDHRAPAP,2024-10-18,102.5,102.75,100.03,101.39,136601
ANDHRAPAP,2024-10-21,102.0,102.0,99.0,99.32,132073
ANDHRAPAP,2024-10-22,98.5,100.08,96.16,96.51,331346
ANDHRAPAP,2024-10-23,97.29,98.22,94.41,95.9,164763
ANDHRAPAP,2024-10-24,96.65,96.79,93.4,94.66,205664
ANDHRAPAP,2024-10-25,94.67,95.37,92.05,93.99,344898
ANDHRAPAP,2024-10-28,94.7,97.98,92.44,97.15,154689
ANDHRAPAP,2024-10-29,97.15,97.6,95.35,97.28,158922
ANDHRAPAP,2024-10-30,97.58,99.59,96.9,98.8,117921
ANDHRAPAP,2024-10-31,99.55,100.8,98.46,99.63,84990
ANDHRAPAP,2024-11-01,99.63,99.63,99.63,99.63,0
ANDHRAPAP,2024-11-04,102.35,102.59,98.31,101.46,208280
ANDHRAPAP,2024-11-05,96.35,102.3,95.7,99.65,355665
ANDHRAPAP,2024-11-06,100.9,100.9,99.0,99.52,137070
ANDHRAPAP,2024-11-07,100.25,100.4,98.0,99.5,155706
ANDHRAPAP,2024-11-08,99.95,99.95,96.8,97.21,153193
ANDHRAPAP,2024-11-11,97.16,97.8,96.3,96.82,81113
ANDHRAPAP,2024-11-12,96.82,97.65,94.9,95.18,182199
ANDHRAPAP,2024-11-13,95.0,97.5,92.7,93.71,326410
ANDHRAPAP,2024-11-14,94.5,95.19,93.01,93.34,95990
ANDHRAPAP,2024-11-18,93.36,93.74,90.45,91.16,143199
ANDHRAPAP,2024-11-19,91.36,95.5,91.36,94.19,133061
ANDHRAPAP,2024-11-21,93.49,94.5,91.1,92.39,113525
ANDHRAPAP,2024-11-22,92.9,94.4,92.39,93.39,53931
ANDHRAPAP,2024-11-25,95.85,97.45,94.4,96.92,111851
ANDHRAPAP,2024-11-26,96.38,97.68,96.06,96.79,65230
ANDHRAPAP,2024-11-27,96.99,97.29,93.8,96.04,134816
ANDHRAPAP,2024-11-28,96.7,98.39,96.18,97.29,65244
ANDHRAPAP,2024-11-29,97.49,101.0,97.0,98.63,176451
ANDHRAPAP,2024-12-02,98.63,105.7,97.56,103.97,893006
ANDHRAPAP,2024-12-03,103.71,105.7,101.23,101.83,314278
ANDHRAPAP,2024-12-04,102.04,103.25,99.45,99.92,222061
ANDHRAPAP,2024-12-05,100.25,102.41,100.25,101.86,140729
ANDHRAPAP,2024-12-06,101.51,104.9,100.73,103.56,306344
ANDHRAPAP,2024-12-09,103.56,105.36,101.62,102.49,158698
ANDHRAPAP,2024-12-10,101.84,102.8,100.1,101.01,127490
ANDHRAPAP,2024-12-11,101.35,103.0,98.65,101.34,121640
ANDHRAPAP,2024-12-12,100.6,101.59,99.39,100.49,78550
ANDHRAPAP,2024-12-13,100.15,100.45,98.24,99.99,88415
ANDHRAPAP,2024-12-16,99.99,107.99,99.99,105.7,1212896
ANDHRAPAP,2024-12-17,104.6,107.9,102.41,103.11,429591
ANDHRAPAP,2024-12-18,102.26,104.0,100.0,101.95,244099
ANDHRAPAP,2024-12-19,99.0,103.78,99.0,100.31,227580
ANDHRAPAP,2024-12-20,100.31,102.24,95.1,96.91,237919
ANDHRAPAP,2024-12-23,97.98,99.12,95.88,97.31,149269
ANDHRAPAP,2024-12-24,97.79,97.79,95.92,96.55,159297
ANDHRAPAP,2024-12-26,97.0,97.6,93.6,94.11,186035
ANDHRAPAP,2024-12-27,94.57,96.0,93.96,95.48,112648
ANDHRAPAP,2024-12-30,95.49,95.74,93.01,93.45,320044
ANDHRAPAP,2024-12-31,93.39,94.75,92.52,94.5,81702
ANDHRAPAP,2025-01-01,94.75,96.19,93.91,94.61,156718
ANDHRAPAP,2025-01-02,94.5,96.36,93.81,95.44,126515
ANDHRAPAP,2025-01-03,96.3,96.4,95.0,95.32,124104
ANDHRAPAP,2025-01-06,94.05,94.79,90.05,90.97,334868
ANDHRAPAP,2025-01-07,91.25,97.01,91.22,94.93,461632
ANDHRAPAP,2025-01-08,94.93,94.95,92.7,92.96,99251
ANDHRAPAP,2025-01-09,92.96,93.7,92.01,92.52,59482
ANDHRAPAP,2025-01-10,92.52,92.97,90.2,91.29,141276
ANDHRAPAP,2025-01-13,90.1,90.76,88.44,89.2,211573
ANDHRAPAP,2025-01-14,88.42,90.9,88.42,89.95,114883
ANDHRAPAP,2025-01-15,89.95,90.85,89.13,89.83,76709
ANDHRAPAP,2025-01-16,90.3,91.8,89.42,89.95,107190
ANDHRAPAP,2025-01-17,90.4,90.4,88.99,89.66,84603
ANDHRAPAP,2025-01-20,89.0,90.42,88.9,89.85,112827
ANDHRAPAP,2025-01-21,90.75,91.5,87.6,89.08,110528
ANDHRAPAP,2025-01-22,88.6,89.19,84.8,86.35,321612
ANDHRAPAP,2025-01-23,86.8,89.72,85.85,89.01,178259
ANDHRAPAP,2025-01-24,88.35,89.08,85.5,85.96,103374
ANDHRAPAP,2025-01-27,85.1,85.96,84.01,85.24,123915
ANDHRAPAP,2025-01-28,85.35,86.74,82.62,84.44,144907
ANDHRAPAP,2025-01-29,84.0,86.99,84.0,85.72,47247
ANDHRAPAP,2025-01-30,84.2,86.72,84.05,86.13,90578
ANDHRAPAP,2025-01-31,85.2,87.5,85.15,86.46,91910
ANDHRAPAP,2025-02-01,86.95,87.81,84.2,85.35,92970
