symbol,date,open,high,low,close,volume
HBLENGINE,2018-09-11,34.15,35.05,33.7,34.25,212147
HBLENGINE,2018-09-12,35.1,35.1,33.55,34.25,138771
HBLENGINE,2018-09-14,34.3,34.9,34.3,34.4,127501
HBLENGINE,2018-09-17,34.2,34.8,33.5,34.3,102123
HBLENGINE,2018-09-18,34.35,34.8,33.5,33.7,83298
HBLENGINE,2018-09-19,33.85,34.1,33.3,33.75,90126
HBLENGINE,2018-09-21,33.85,34.7,29.0,31.9,321361
HBLENGINE,2018-09-24,31.15,32.4,30.05,30.7,224533
HBLENGINE,2018-09-25,30.5,31.2,29.5,29.65,172508
HBLENGINE,2018-09-26,29.85,30.7,28.55,29.05,223512
HBLENGINE,2018-09-27,29.2,29.7,28.5,28.8,209709
HBLENGINE,2018-09-28,29.05,29.3,26.25,26.5,281759
HBLENGINE,2018-10-01,26.7,26.7,25.0,26.2,304776
HBLENGINE,2018-10-03,26.25,27.25,25.35,26.1,347273
HBLENGINE,2018-10-04,26.25,26.6,25.1,25.75,155417
HBLENGINE,2018-10-05,25.65,26.15,25.25,25.65,159615
HBLENGINE,2018-10-08,25.65,25.7,23.95,24.15,155599
HBLENGINE,2018-10-09,24.4,25.75,23.6,25.4,200116
HBLENGINE,2018-10-10,25.9,27.65,25.45,27.35,365819
HBLENGINE,2018-10-11,25.45,27.5,25.0,26.65,262524
HBLENGINE,2018-10-12,27.0,28.7,27.0,28.05,294536
HBLENGINE,2018-10-15,28.7,30.3,28.15,30.0,397736
HBLENGINE,2018-10-16,30.45,31.65,30.4,30.8,305620
HBLENGINE,2018-10-17,31.15,31.3,30.1,30.2,115306
HBLENGINE,2018-10-19,30.0,30.05,28.05,28.45,260172
HBLENGINE,2018-10-22,28.55,29.2,27.6,27.75,251329
HBLENGINE,2018-10-23,27.5,27.7,26.85,27.0,199518
HBLENGINE,2018-10-24,27.3,28.0,26.5,27.3,257589
HBLENGINE,2018-10-25,27.15,27.75,26.6,27.55,209683
HBLENGINE,2018-10-26,27.45,27.75,26.8,27.05,212385
HBLENGINE,2018-10-29,27.1,32.25,27.0,31.25,657750
HBLENGINE,2018-10-30,30.85,31.85,29.95,30.8,325171
HBLENGINE,2018-10-31,31.0,31.0,29.65,29.95,164935
HBLENGINE,2018-11-01,30.25,31.65,29.75,31.1,287746
HBLENGINE,2018-11-02,31.8,32.6,31.1,31.35,318886
HBLENGINE,2018-11-05,30.8,31.9,30.8,31.05,100490
HBLENGINE,2018-11-06,31.1,32.2,30.9,31.7,234273
HBLENGINE,2018-11-07,32.0,32.9,31.0,31.85,41115
HBLENGINE,2018-11-09,32.1,32.1,31.05,31.3,200613
HBLENGINE,2018-11-12,31.2,32.0,29.1,31.2,672320
HBLENGINE,2018-11-13,30.55,30.85,29.85,30.15,244160
HBLENGINE,2018-11-14,30.25,30.45,29.4,29.7,187424
HBLENGINE,2018-11-15,29.5,30.25,29.35,29.45,161744
HBLENGINE,2018-11-16,29.55,29.75,28.5,28.85,205020
HBLENGINE,2018-11-19,29.1,29.4,28.5,28.85,115740
HBLENGINE,2018-11-20,28.8,28.8,27.55,27.75,169441
HBLENGINE,2018-11-21,27.75,27.95,26.8,26.9,251417
HBLENGINE,2018-11-22,27.3,27.45,26.5,26.8,204994
HBLENGINE,2018-11-26,26.75,27.65,26.45,27.3,274521
HBLENGINE,2018-11-27,27.5,27.5,26.95,27.3,136038
HBLENGINE,2018-11-28,27.3,28.3,27.0,27.4,318827
HBLENGINE,2018-11-29,27.55,27.8,27.0,27.15,133738
HBLENGINE,2018-11-30,27.15,27.4,26.75,26.9,85088
HBLENGINE,2018-12-03,27.1,28.0,25.7,26.75,189536
HBLENGINE,2018-12-04,26.9,28.3,26.5,27.65,177928
HBLENGINE,2018-12-05,27.65,27.65,26.75,27.0,64895
HBLENGINE,2018-12-06,27.0,27.95,25.2,25.55,409031
HBLENGINE,2018-12-07,26.0,26.35,25.25,25.55,185747
HBLENGINE,2018-12-10,25.0,25.8,25.0,25.2,122338
HBLENGINE,2018-12-11,25.35,27.0,25.1,26.3,116792
HBLENGINE,2018-12-12,26.3,27.25,26.3,26.7,172036
HBLENGINE,2018-12-13,26.9,27.7,26.7,26.9,127100
HBLENGINE,2018-12-14,26.9,27.25,26.55,27.05,152741
HBLENGINE,2018-12-17,27.1,27.75,27.1,27.25,66773
HBLENGINE,2018-12-18,27.3,28.9,27.3,28.55,205614
HBLENGINE,2018-12-19,30.1,30.55,29.1,30.05,625439
HBLENGINE,2018-12-20,30.0,30.25,29.5,29.7,213660
HBLENGINE,2018-12-21,29.7,29.9,28.45,28.95,191088
HBLENGINE,2018-12-24,29.6,29.7,28.6,28.95,142331
HBLENGINE,2018-12-26,28.2,29.45,28.2,29.05,103191
HBLENGINE,2018-12-27,29.15,29.6,28.45,28.7,65439
HBLENGINE,2018-12-28,28.85,29.2,28.7,28.8,58374
HBLENGINE,2018-12-31,29.45,29.5,28.75,28.85,159424
HBLENGINE,2019-01-01,29.0,29.25,28.8,28.85,32256
HBLENGINE,2019-01-02,28.85,29.0,28.65,28.7,60766
HBLENGINE,2019-01-03,28.7,28.9,27.9,28.05,46610
HBLENGINE,2019-01-04,28.2,28.2,27.1,27.45,113646
HBLENGINE,2019-01-07,27.6,28.45,27.3,27.4,122893
HBLENGINE,2019-01-08,27.4,28.7,27.05,28.05,150534
HBLENGINE,2019-01-09,28.5,30.9,27.1,28.4,886423
HBLENGINE,2019-01-10,28.05,29.4,28.0,28.6,207484
HBLENGINE,2019-01-11,28.7,29.1,28.25,28.4,79580
HBLENGINE,2019-01-14,28.75,29.4,28.45,28.55,155689
HBLENGINE,2019-01-15,28.6,29.3,28.4,28.6,84316
HBLENGINE,2019-01-16,28.75,29.05,28.6,28.75,123769
HBLENGINE,2019-01-17,28.7,28.95,28.3,28.4,65615
HBLENGINE,2019-01-18,29.2,29.2,27.8,28.15,240878
HBLENGINE,2019-01-21,28.3,28.3,27.45,27.55,92153
HBLENGINE,2019-01-22,27.45,27.45,26.55,26.9,118536
HBLENGINE,2019-01-23,27.1,27.2,26.5,27.0,132339
HBLENGINE,2019-01-24,26.6,26.95,26.35,26.55,58099
HBLENGINE,2019-01-25,26.5,27.9,25.5,25.8,247046
HBLENGINE,2019-01-28,26.0,26.0,24.6,24.85,200876
HBLENGINE,2019-01-29,25.0,25.1,24.5,24.85,77935
HBLENGINE,2019-01-30,26.4,27.95,25.35,26.75,716402
HBLENGINE,2019-01-31,26.85,27.2,25.95,26.15,130473
HBLENGINE,2019-02-01,26.3,27.0,26.15,26.75,122632
HBLENGINE,2019-02-04,27.2,27.2,25.1,25.6,115829
HBLENGINE,2019-02-05,25.5,25.7,24.7,24.95,77146
HBLENGINE,2019-02-06,24.9,24.9,23.45,23.75,212694
HBLENGINE,2019-02-07,23.75,25.0,23.75,24.35,90017
HBLENGINE,2019-02-08,24.5,24.65,23.6,23.9,77426
HBLENGINE,2019-02-11,24.05,25.1,23.6,24.5,116958
HBLENGINE,2019-02-12,24.55,24.55,23.55,23.7,100095
HBLENGINE,2019-02-14,23.3,24.35,23.15,24.0,135271
HBLENGINE,2019-02-15,23.6,24.3,22.75,23.0,205488
HBLENGINE,2019-02-18,23.15,23.45,21.85,22.65,212739
HBLENGINE,2019-02-19,22.95,23.05,22.3,22.8,39293
HBLENGINE,2019-02-20,22.95,23.9,22.8,22.95,121442
HBLENGINE,2019-02-21,23.05,23.4,22.75,22.85,94419
HBLENGINE,2019-02-22,22.9,23.35,22.75,22.8,174264
HBLENGINE,2019-02-25,22.95,24.35,22.9,23.9,191023
HBLENGINE,2019-02-26,23.0,24.25,23.0,24.05,125390
HBLENGINE,2019-02-27,24.0,24.5,23.1,23.6,147222
HBLENGINE,2019-02-28,23.95,24.55,23.7,24.2,92604
HBLENGINE,2019-03-01,24.6,25.45,24.05,25.25,230295
HBLENGINE,2019-03-05,25.35,27.0,25.25,26.85,342360
HBLENGINE,2019-03-06,27.35,27.45,26.15,26.6,121401
HBLENGINE,2019-03-07,27.5,28.4,27.45,27.75,494000
HBLENGINE,2019-03-08,28.15,29.2,27.5,28.7,495100
HBLENGINE,2019-03-11,28.4,29.1,28.35,28.65,219815
HBLENGINE,2019-03-12,28.7,28.9,27.75,28.0,244012
HBLENGINE,2019-03-13,27.95,28.1,27.0,27.4,163671
HBLENGINE,2019-03-14,27.35,27.6,26.55,26.75,139674
HBLENGINE,2019-03-15,26.95,27.1,26.55,26.6,66043
HBLENGINE,2019-03-18,26.7,26.8,25.6,25.75,116870
HBLENGINE,2019-03-19,25.65,28.65,25.35,27.1,170667
HBLENGINE,2019-03-20,27.3,29.0,26.8,27.7,613626
HBLENGINE,2019-03-22,27.9,28.15,26.1,26.45,180906
HBLENGINE,2019-03-25,26.0,26.4,25.7,25.9,113602
HBLENGINE,2019-03-26,26.05,26.35,25.9,25.95,116869
HBLENGINE,2019-03-27,26.15,26.65,25.9,26.25,245011
HBLENGINE,2019-03-28,26.25,26.9,26.15,26.25,142360
HBLENGINE,2019-04-01,25.75,26.75,25.7,26.25,119834
HBLENGINE,2019-04-02,26.15,26.25,25.7,25.75,94012
HBLENGINE,2019-04-03,25.75,26.35,25.15,25.2,235239
HBLENGINE,2019-04-04,25.4,25.55,24.9,25.1,109059
HBLENGINE,2019-04-05,25.15,25.25,24.7,24.9,138954
HBLENGINE,2019-04-08,25.0,25.4,24.2,24.3,178156
HBLENGINE,2019-04-09,24.4,24.5,24.1,24.3,63235
HBLENGINE,2019-04-10,24.3,25.6,24.2,25.4,182967
HBLENGINE,2019-04-11,26.55,27.0,25.6,25.75,679835
HBLENGINE,2019-04-12,25.75,26.0,25.35,25.55,111660
HBLENGINE,2019-04-15,25.8,26.2,25.8,25.8,71958
HBLENGINE,2019-04-16,25.3,26.1,25.3,25.65,83888
HBLENGINE,2019-04-18,26.0,26.0,24.3,24.55,156900
HBLENGINE,2019-04-22,24.3,25.6,24.3,25.15,143864
HBLENGINE,2019-04-23,25.65,25.9,24.7,24.85,100068
HBLENGINE,2019-04-24,24.85,25.3,24.8,25.0,45769
HBLENGINE,2019-04-25,25.35,25.35,24.55,24.65,80092
HBLENGINE,2019-04-26,24.7,24.9,24.3,24.4,97809
HBLENGINE,2019-04-30,24.6,24.65,23.8,23.85,67154
HBLENGINE,2019-05-02,23.95,24.2,23.55,23.7,79180
HBLENGINE,2019-05-03,24.2,24.7,23.8,24.6,68293
HBLENGINE,2019-05-06,25.2,25.2,24.3,24.85,51549
HBLENGINE,2019-05-07,24.9,25.15,24.05,24.55,64887
HBLENGINE,2019-05-08,24.5,24.5,23.7,24.15,71837
HBLENGINE,2019-05-09,23.95,24.7,23.55,24.5,69549
HBLENGINE,2019-05-10,24.1,24.65,24.0,24.5,33927
HBLENGINE,2019-05-13,24.6,24.6,22.65,22.85,120302
HBLENGINE,2019-05-14,23.05,23.7,22.25,23.3,126618
HBLENGINE,2019-05-15,23.15,23.65,22.5,23.25,123117
HBLENGINE,2019-05-16,23.15,23.95,22.8,23.45,78611
HBLENGINE,2019-05-17,23.0,23.6,22.8,22.95,52545
HBLENGINE,2019-05-20,24.3,24.35,23.65,23.9,93782
HBLENGINE,2019-05-21,24.5,24.5,23.5,23.65,95757
HBLENGINE,2019-05-22,23.95,24.1,23.6,24.0,48821
HBLENGINE,2019-05-23,24.05,24.4,23.85,23.95,95928
HBLENGINE,2019-05-24,23.85,24.8,23.6,24.6,117284
HBLENGINE,2019-05-27,25.35,26.9,24.05,26.5,409900
HBLENGINE,2019-05-28,27.7,29.25,27.55,28.1,1274650
HBLENGINE,2019-05-29,28.0,28.0,26.6,26.75,178249
HBLENGINE,2019-05-30,26.9,27.35,26.5,26.75,145719
HBLENGINE,2019-05-31,27.2,27.2,25.15,25.3,184983
HBLENGINE,2019-06-03,25.3,25.7,24.15,24.45,133872
HBLENGINE,2019-06-04,24.8,25.1,24.2,24.55,140906
HBLENGINE,2019-06-06,24.55,24.75,24.2,24.5,111330
HBLENGINE,2019-06-07,24.2,25.3,24.2,24.8,84994
HBLENGINE,2019-06-10,25.75,25.75,24.25,24.45,99228
HBLENGINE,2019-06-11,24.3,24.5,23.8,24.25,95637
HBLENGINE,2019-06-12,24.25,24.5,23.75,24.2,65156
HBLENGINE,2019-06-13,24.0,24.3,23.4,24.0,87862
HBLENGINE,2019-06-14,23.9,24.0,23.55,23.65,72363
HBLENGINE,2019-06-17,23.7,23.75,22.65,23.55,145398
HBLENGINE,2019-06-18,23.5,24.35,23.4,23.85,110704
HBLENGINE,2019-06-19,24.2,24.7,22.0,22.4,142016
HBLENGINE,2019-06-20,22.1,23.15,21.75,23.0,114736
HBLENGINE,2019-06-21,22.75,23.45,22.7,22.95,50473
HBLENGINE,2019-06-24,22.8,23.15,22.45,22.55,97993
HBLENGINE,2019-06-25,23.05,23.45,22.8,22.95,119336
HBLENGINE,2019-06-26,22.8,23.15,22.55,22.7,92942
HBLENGINE,2019-06-27,22.8,23.25,22.7,22.85,89322
HBLENGINE,2019-06-28,22.75,23.35,22.5,22.6,132178
HBLENGINE,2019-07-01,22.6,23.05,22.6,22.7,92717
HBLENGINE,2019-07-02,22.85,22.95,22.5,22.55,54716
HBLENGINE,2019-07-03,23.4,23.9,22.75,22.95,688761
HBLENGINE,2019-07-04,23.1,23.4,22.9,23.05,151457
HBLENGINE,2019-07-05,23.15,23.8,23.0,23.3,277785
HBLENGINE,2019-07-08,23.55,23.55,22.4,22.9,143405
HBLENGINE,2019-07-09,22.95,23.0,22.3,22.75,178593
HBLENGINE,2019-07-10,22.55,23.25,22.55,22.75,123082
HBLENGINE,2019-07-11,22.9,23.15,22.6,22.95,90792
HBLENGINE,2019-07-12,22.6,23.25,22.6,22.85,102383
HBLENGINE,2019-07-15,22.6,22.95,22.35,22.55,80499
HBLENGINE,2019-07-16,22.5,23.25,22.3,22.7,115351
HBLENGINE,2019-07-17,22.7,23.1,22.65,22.85,83718
HBLENGINE,2019-07-18,22.75,22.9,22.1,22.15,105813
HBLENGINE,2019-07-19,22.15,22.4,21.55,21.7,189670
HBLENGINE,2019-07-22,21.5,21.7,21.2,21.5,120657
HBLENGINE,2019-07-23,21.25,21.7,21.25,21.6,78363
HBLENGINE,2019-07-24,21.05,21.6,20.55,20.7,125570
HBLENGINE,2019-07-25,20.65,21.0,19.8,20.0,176964
HBLENGINE,2019-07-26,20.0,20.55,19.6,20.0,89502
HBLENGINE,2019-07-29,20.0,21.0,19.85,20.1,108549
HBLENGINE,2019-07-30,20.1,20.15,19.55,19.65,117712
HBLENGINE,2019-07-31,19.65,20.15,18.9,19.55,126652
HBLENGINE,2019-08-01,20.0,20.0,19.15,19.5,96145
HBLENGINE,2019-08-02,19.45,19.75,19.2,19.45,55580
HBLENGINE,2019-08-05,19.0,19.6,18.0,18.2,114917
HBLENGINE,2019-08-06,18.0,18.75,18.0,18.55,105517
HBLENGINE,2019-08-07,18.6,19.25,18.1,18.25,80554
HBLENGINE,2019-08-08,18.25,18.75,18.0,18.15,84189
HBLENGINE,2019-08-09,18.55,19.1,18.3,18.7,95377
HBLENGINE,2019-08-13,19.4,19.4,18.0,18.15,82890
HBLENGINE,2019-08-14,18.1,18.3,17.2,17.3,136608
HBLENGINE,2019-08-16,17.3,17.5,16.5,16.55,157141
HBLENGINE,2019-08-19,16.6,16.85,15.55,15.75,113810
HBLENGINE,2019-08-20,15.55,16.1,14.9,15.2,132998
HBLENGINE,2019-08-21,15.4,15.4,14.05,14.1,214049
HBLENGINE,2019-08-22,14.0,14.15,12.85,13.05,277269
HBLENGINE,2019-08-23,13.1,14.4,12.6,14.0,246367
HBLENGINE,2019-08-26,14.7,14.9,14.0,14.65,178291
HBLENGINE,2019-08-27,15.15,15.75,14.65,15.0,316252
HBLENGINE,2019-08-28,15.15,15.75,14.3,14.65,192487
HBLENGINE,2019-08-29,14.8,14.85,14.25,14.55,59292
HBLENGINE,2019-08-30,14.7,15.4,14.1,15.05,165226
HBLENGINE,2019-09-03,15.25,15.3,13.85,15.1,115619
HBLENGINE,2019-09-04,15.05,17.4,14.9,15.65,130539
HBLENGINE,2019-09-05,16.0,17.1,15.55,16.65,163142
HBLENGINE,2019-09-06,16.65,17.1,16.3,16.8,106527
HBLENGINE,2019-09-09,16.6,16.9,16.0,16.6,104474
HBLENGINE,2019-09-11,16.15,17.2,16.15,17.0,158058
HBLENGINE,2019-09-12,17.3,17.7,17.15,17.25,104917
HBLENGINE,2019-09-13,17.3,17.5,16.8,17.0,72578
HBLENGINE,2019-09-16,17.25,19.4,16.5,18.75,449221
HBLENGINE,2019-09-17,18.7,18.7,17.55,17.6,168452
HBLENGINE,2019-09-18,17.8,18.2,17.2,17.8,74809
HBLENGINE,2019-09-19,18.05,18.4,17.1,17.65,57595
HBLENGINE,2019-09-20,19.3,19.3,17.9,18.15,249859
HBLENGINE,2019-09-23,18.15,18.75,17.2,18.3,159411
HBLENGINE,2019-09-24,20.45,21.8,20.05,21.0,1659343
HBLENGINE,2019-09-25,21.0,21.1,19.1,19.85,277735
HBLENGINE,2019-09-26,20.0,20.25,19.55,19.85,108627
HBLENGINE,2019-09-27,20.2,20.4,19.55,19.7,100890
HBLENGINE,2019-09-30,19.7,20.1,18.5,18.55,91491
HBLENGINE,2019-10-01,18.45,19.1,17.5,17.7,189963
HBLENGINE,2019-10-03,18.4,18.4,17.2,17.55,61533
HBLENGINE,2019-10-04,18.0,18.5,17.4,18.0,123160
HBLENGINE,2019-10-07,18.35,18.35,16.4,17.05,76999
HBLENGINE,2019-10-09,17.25,17.45,16.1,16.85,179239
HBLENGINE,2019-10-10,16.85,17.2,15.5,16.0,106191
HBLENGINE,2019-10-11,16.55,16.9,16.05,16.3,154861
HBLENGINE,2019-10-14,16.0,16.65,16.0,16.25,78445
HBLENGINE,2019-10-15,16.15,16.6,16.05,16.2,74739
HBLENGINE,2019-10-16,16.05,16.55,16.05,16.3,80300
HBLENGINE,2019-10-17,16.4,16.6,16.0,16.15,87156
HBLENGINE,2019-10-18,16.65,17.3,16.1,16.8,240919
HBLENGINE,2019-10-22,17.2,17.5,16.75,17.3,160094
HBLENGINE,2019-10-23,17.35,18.15,17.1,17.7,191417
HBLENGINE,2019-10-24,17.4,18.0,17.35,17.4,62829
HBLENGINE,2019-10-25,17.5,18.05,17.25,17.5,78131
HBLENGINE,2019-10-27,17.9,18.0,17.25,17.6,33921
HBLENGINE,2019-10-29,17.5,17.9,17.1,17.25,120198
HBLENGINE,2019-10-30,17.35,17.8,17.1,17.45,132311
HBLENGINE,2019-10-31,17.75,17.9,16.75,17.0,263615
HBLENGINE,2019-11-01,17.0,17.35,16.95,16.95,114377
HBLENGINE,2019-11-04,17.3,17.85,16.85,17.25,202630
HBLENGINE,2019-11-05,17.4,17.7,17.15,17.35,75582
HBLENGINE,2019-11-06,17.25,17.35,17.05,17.15,84284
HBLENGINE,2019-11-07,17.75,17.75,17.05,17.5,98403
HBLENGINE,2019-11-08,17.5,17.5,16.65,16.95,67789
HBLENGINE,2019-11-11,16.75,17.25,16.65,17.05,98870
HBLENGINE,2019-11-13,17.1,17.5,16.8,16.9,129678
HBLENGINE,2019-11-14,17.3,17.3,16.0,16.1,184662
HBLENGINE,2019-11-15,16.2,16.7,15.7,16.3,181539
HBLENGINE,2019-11-18,16.4,17.2,16.0,16.3,137828
HBLENGINE,2019-11-19,16.65,16.65,15.5,15.8,228760
HBLENGINE,2019-11-20,15.95,16.2,15.5,15.55,301524
HBLENGINE,2019-11-21,15.6,16.15,15.55,15.65,169086
HBLENGINE,2019-11-22,15.65,15.95,15.25,15.5,94387
HBLENGINE,2019-11-25,15.6,15.75,15.2,15.25,77822
HBLENGINE,2019-11-26,15.4,15.65,15.0,15.4,245822
HBLENGINE,2019-11-27,15.45,15.5,15.0,15.15,59173
HBLENGINE,2019-11-28,15.15,15.65,15.1,15.45,88891
HBLENGINE,2019-11-29,15.2,16.15,15.2,15.45,210740
HBLENGINE,2019-12-02,15.65,16.0,15.25,15.55,140407
HBLENGINE,2019-12-03,15.85,15.85,15.4,15.5,92558
HBLENGINE,2019-12-04,15.4,15.65,14.9,15.6,160929
HBLENGINE,2019-12-05,15.7,15.85,15.5,15.65,71220
HBLENGINE,2019-12-06,15.25,15.6,15.0,15.1,100483
HBLENGINE,2019-12-09,15.3,16.25,14.9,15.8,423850
HBLENGINE,2019-12-10,15.4,15.95,15.15,15.7,200966
HBLENGINE,2019-12-11,15.95,16.65,15.7,15.95,1665794
HBLENGINE,2019-12-12,16.4,16.4,15.35,15.45,225891
HBLENGINE,2019-12-13,16.6,16.6,15.7,15.8,359640
HBLENGINE,2019-12-16,15.8,16.1,15.65,16.0,109396
HBLENGINE,2019-12-17,16.0,16.1,15.7,15.8,98640
HBLENGINE,2019-12-18,15.8,15.95,15.5,15.6,153353
HBLENGINE,2019-12-19,15.75,16.15,14.9,15.85,186288
HBLENGINE,2019-12-20,15.95,16.0,15.45,15.9,79841
HBLENGINE,2019-12-23,15.9,16.25,15.35,15.5,133235
HBLENGINE,2019-12-24,15.6,15.9,15.35,15.5,132351
HBLENGINE,2019-12-26,15.5,15.9,15.4,15.8,74875
HBLENGINE,2019-12-27,15.65,16.0,15.6,15.7,111656
HBLENGINE,2019-12-30,15.7,15.95,15.5,15.65,89383
HBLENGINE,2019-12-31,15.6,16.0,15.5,15.85,111486
HBLENGINE,2020-01-01,15.95,16.2,15.85,16.0,58515
HBLENGINE,2020-01-02,15.85,16.8,15.85,16.45,406394
HBLENGINE,2020-01-03,16.45,16.8,16.15,16.25,175544
HBLENGINE,2020-01-06,16.25,16.25,15.7,15.75,95510
HBLENGINE,2020-01-07,15.8,16.7,15.7,16.55,257315
HBLENGINE,2020-01-08,16.4,16.75,15.7,16.3,443317
HBLENGINE,2020-01-09,16.4,17.4,16.4,17.05,422622
HBLENGINE,2020-01-10,17.25,17.45,16.85,17.2,223367
HBLENGINE,2020-01-13,17.85,17.9,17.2,17.3,195570
HBLENGINE,2020-01-14,17.5,17.95,17.3,17.55,344656
HBLENGINE,2020-01-15,17.65,17.85,17.0,17.5,319218
HBLENGINE,2020-01-16,17.7,18.95,17.3,18.1,491889
HBLENGINE,2020-01-17,18.2,18.85,17.9,18.35,290262
HBLENGINE,2020-01-20,18.45,19.3,18.45,19.05,439743
HBLENGINE,2020-01-21,19.55,19.65,18.75,18.85,425090
HBLENGINE,2020-01-22,19.0,19.1,18.4,18.5,189246
HBLENGINE,2020-01-23,18.55,19.1,18.5,18.9,326660
HBLENGINE,2020-01-24,19.0,19.45,18.8,19.05,349240
HBLENGINE,2020-01-27,18.95,19.4,18.6,18.75,271661
HBLENGINE,2020-01-28,18.9,19.3,18.35,18.5,167690
HBLENGINE,2020-01-29,18.7,19.05,18.6,18.65,142711
HBLENGINE,2020-01-30,18.6,19.2,18.4,18.95,293402
HBLENGINE,2020-01-31,19.1,19.3,18.7,19.0,393605
HBLENGINE,2020-02-03,18.2,18.7,17.55,17.85,81453
HBLENGINE,2020-02-04,18.0,18.2,17.55,18.05,120662
HBLENGINE,2020-02-05,18.05,18.25,17.9,18.05,87081
HBLENGINE,2020-02-06,18.05,18.6,18.0,18.25,85578
HBLENGINE,2020-02-07,18.3,18.4,17.9,18.0,97763
HBLENGINE,2020-02-10,18.0,18.0,16.6,17.05,188406
HBLENGINE,2020-02-11,16.7,17.05,16.15,16.25,254255
HBLENGINE,2020-02-12,16.4,16.65,15.6,15.85,193454
HBLENGINE,2020-02-13,16.0,16.1,15.55,15.65,103569
HBLENGINE,2020-02-14,15.8,16.9,15.65,16.5,181019
HBLENGINE,2020-02-17,16.55,17.25,16.55,16.8,101988
HBLENGINE,2020-02-18,17.0,17.0,16.0,16.25,95441
HBLENGINE,2020-02-19,16.4,17.2,16.3,16.5,78170
HBLENGINE,2020-02-20,16.5,17.0,16.3,16.75,136023
HBLENGINE,2020-02-24,16.9,16.9,16.05,16.2,78355
HBLENGINE,2020-02-25,16.5,16.5,15.95,16.05,59512
HBLENGINE,2020-02-26,15.9,16.0,15.4,15.55,118282
HBLENGINE,2020-02-27,15.6,16.7,15.35,16.05,190141
HBLENGINE,2020-02-28,15.9,16.4,15.15,16.1,225885
HBLENGINE,2020-03-02,16.25,17.0,16.15,16.3,140884
HBLENGINE,2020-03-03,16.5,16.7,14.3,15.95,229456
HBLENGINE,2020-03-04,15.9,16.0,14.7,14.95,110955
HBLENGINE,2020-03-05,15.05,15.4,13.9,15.0,337758
HBLENGINE,2020-03-06,14.8,15.5,13.85,14.8,358561
HBLENGINE,2020-03-09,14.5,14.5,13.4,13.65,239748
HBLENGINE,2020-03-11,15.4,16.3,14.7,15.6,848192
HBLENGINE,2020-03-12,15.0,15.8,13.25,14.75,461046
HBLENGINE,2020-03-13,13.5,16.8,12.5,14.25,412284
HBLENGINE,2020-03-16,14.45,14.65,13.15,14.0,338369
HBLENGINE,2020-03-17,13.8,15.5,13.55,13.75,333963
HBLENGINE,2020-03-18,13.9,14.4,13.0,13.25,222333
HBLENGINE,2020-03-19,12.6,13.45,12.4,12.75,251131
HBLENGINE,2020-03-20,13.4,13.45,12.65,13.3,164617
HBLENGINE,2020-03-23,12.0,12.5,10.65,11.0,431358
HBLENGINE,2020-03-24,11.45,12.0,10.5,10.8,218503
HBLENGINE,2020-03-25,10.3,10.8,9.3,10.2,204052
HBLENGINE,2020-03-26,10.3,11.4,10.0,11.2,175298
HBLENGINE,2020-03-27,10.9,11.95,10.8,11.05,155782
HBLENGINE,2020-03-30,11.35,11.35,10.75,10.85,89949
HBLENGINE,2020-03-31,11.4,11.4,10.95,11.0,103980
HBLENGINE,2020-04-01,11.05,11.35,10.9,10.95,87399
HBLENGINE,2020-04-03,11.4,11.4,10.8,11.15,96006
HBLENGINE,2020-04-07,11.15,11.7,11.0,11.65,118255
HBLENGINE,2020-04-08,11.65,12.9,11.3,12.25,151586
HBLENGINE,2020-04-09,12.3,13.65,12.3,12.8,248404
HBLENGINE,2020-04-13,13.15,14.9,12.5,12.8,277256
HBLENGINE,2020-04-15,12.95,13.8,12.9,13.0,185291
HBLENGINE,2020-04-16,13.1,14.0,13.0,13.75,136770
HBLENGINE,2020-04-17,14.25,14.5,13.6,13.9,132784
HBLENGINE,2020-04-20,14.0,14.65,14.0,14.2,207429
HBLENGINE,2020-04-21,14.0,14.05,13.0,13.3,112105
HBLENGINE,2020-04-22,13.05,13.55,12.8,13.15,71361
HBLENGINE,2020-04-23,13.25,14.6,13.15,13.95,312634
HBLENGINE,2020-04-24,13.85,13.85,13.0,13.35,131923
HBLENGINE,2020-04-27,13.65,13.7,12.85,13.05,98687
HBLENGINE,2020-04-28,13.15,13.3,12.55,12.7,195253
HBLENGINE,2020-04-29,13.15,13.15,12.65,12.85,110555
HBLENGINE,2020-04-30,12.8,13.3,12.8,13.05,200574
HBLENGINE,2020-05-04,12.75,12.75,12.15,12.3,159327
HBLENGINE,2020-05-05,12.5,12.85,12.05,12.15,148745
HBLENGINE,2020-05-06,12.1,12.65,12.1,12.35,133220
HBLENGINE,2020-05-07,12.45,12.5,12.25,12.3,46799
HBLENGINE,2020-05-08,12.4,12.45,12.0,12.05,69570
HBLENGINE,2020-05-11,12.2,12.45,12.05,12.1,60929
HBLENGINE,2020-05-12,12.15,12.6,11.9,12.5,122132
HBLENGINE,2020-05-13,12.65,13.45,12.35,12.45,157523
HBLENGINE,2020-05-14,12.5,12.85,12.3,12.35,76406
HBLENGINE,2020-05-15,12.4,12.45,12.1,12.2,58390
HBLENGINE,2020-05-18,12.2,12.35,11.7,11.75,109541
HBLENGINE,2020-05-19,11.85,12.0,11.75,11.9,92579
HBLENGINE,2020-05-20,11.9,12.0,11.05,11.65,58465
HBLENGINE,2020-05-21,11.85,12.2,11.75,12.1,122514
