symbol,date,open,high,low,close,volume
WINDMACHIN,2015-05-14,20.0,20.7,19.85,20.5,653
WINDMACHIN,2015-05-15,20.5,21.0,19.75,20.6,6355
WINDMACHIN,2015-05-18,20.9,22.9,19.85,22.15,33530
WINDMACHIN,2015-05-19,21.95,22.0,20.75,21.1,678
WINDMACHIN,2015-05-20,20.5,20.95,19.65,20.8,587
WINDMACHIN,2015-05-21,20.6,20.8,20.5,20.6,1266
WINDMACHIN,2015-05-22,20.65,21.4,20.1,20.6,8028
WINDMACHIN,2015-05-25,20.5,21.0,20.2,20.6,5028
WINDMACHIN,2015-05-26,21.3,21.5,20.55,21.45,7113
WINDMACHIN,2015-05-27,20.55,23.45,20.55,21.05,28889
WINDMACHIN,2015-05-28,21.0,23.4,20.45,22.9,31657
WINDMACHIN,2015-05-29,22.6,23.4,21.55,22.45,1191
WINDMACHIN,2015-06-01,22.0,22.0,20.75,21.1,19569
WINDMACHIN,2015-06-02,22.8,22.8,20.55,20.6,7548
WINDMACHIN,2015-06-03,21.55,22.7,18.65,19.8,16306
WINDMACHIN,2015-06-04,22.4,22.4,19.45,19.95,6191
WINDMACHIN,2015-06-05,21.3,21.3,19.5,20.0,5626
WINDMACHIN,2015-06-08,20.8,20.9,19.8,19.8,1822
WINDMACHIN,2015-06-09,19.6,20.25,19.15,19.55,2885
WINDMACHIN,2015-06-10,19.2,20.15,18.95,20.05,1315
WINDMACHIN,2015-06-11,21.45,21.45,18.9,19.15,1436
WINDMACHIN,2015-06-12,18.5,19.5,18.4,19.0,601
WINDMACHIN,2015-06-15,21.7,21.7,18.8,19.5,6796
WINDMACHIN,2015-06-16,19.0,20.95,18.7,18.9,3964
WINDMACHIN,2015-06-17,18.8,19.95,18.15,18.75,2371
WINDMACHIN,2015-06-18,21.5,21.5,18.5,19.25,4415
WINDMACHIN,2015-06-19,20.8,20.8,18.2,19.65,2992
WINDMACHIN,2015-06-22,19.9,19.9,19.1,19.25,3824
WINDMACHIN,2015-06-23,20.0,20.0,19.25,19.45,405
WINDMACHIN,2015-06-24,20.9,20.9,19.0,19.25,3506
WINDMACHIN,2015-06-25,19.0,20.0,18.85,19.8,1817
WINDMACHIN,2015-06-26,19.9,20.15,19.3,19.75,1834
WINDMACHIN,2015-06-29,19.05,20.6,19.0,19.8,4774
WINDMACHIN,2015-06-30,19.1,20.8,18.3,20.45,10941
WINDMACHIN,2015-07-01,22.75,22.75,20.35,21.15,4891
WINDMACHIN,2015-07-02,24.0,25.3,20.7,21.6,17759
WINDMACHIN,2015-07-03,22.7,22.7,20.55,20.65,3791
WINDMACHIN,2015-07-06,21.95,21.95,20.2,20.45,2579
WINDMACHIN,2015-07-07,21.0,21.25,20.65,20.65,4410
WINDMACHIN,2015-07-08,20.2,21.0,19.75,19.85,13173
WINDMACHIN,2015-07-09,21.3,21.8,20.0,21.05,48268
WINDMACHIN,2015-07-10,22.0,22.0,21.0,21.0,4104
WINDMACHIN,2015-07-13,20.7,22.0,20.05,21.3,6271
WINDMACHIN,2015-07-14,20.7,22.0,20.6,21.9,6524
WINDMACHIN,2015-07-15,22.55,22.55,21.05,21.8,4607
WINDMACHIN,2015-07-16,21.5,22.0,21.1,21.75,8734
WINDMACHIN,2015-07-17,22.9,22.9,21.0,21.3,5960
WINDMACHIN,2015-07-20,22.2,22.25,20.55,21.95,2823
WINDMACHIN,2015-07-21,23.65,23.65,21.6,21.75,2371
WINDMACHIN,2015-07-22,21.0,22.0,21.0,21.3,5528
WINDMACHIN,2015-07-23,22.4,24.0,21.5,23.2,16924
WINDMACHIN,2015-07-24,23.75,25.3,22.1,23.9,32744
WINDMACHIN,2015-07-27,25.0,28.0,23.9,25.95,83808
WINDMACHIN,2015-07-28,26.6,28.0,24.0,25.35,31713
WINDMACHIN,2015-07-29,25.4,26.1,24.35,24.95,9055
WINDMACHIN,2015-07-30,24.0,26.1,23.85,24.55,7121
WINDMACHIN,2015-07-31,24.3,25.0,24.15,24.65,5886
WINDMACHIN,2015-08-03,25.9,25.9,23.5,24.4,13332
WINDMACHIN,2015-08-04,24.45,29.25,24.45,29.25,128710
WINDMACHIN,2015-08-05,31.5,32.45,29.0,29.45,157689
WINDMACHIN,2015-08-06,30.0,31.0,27.3,28.05,66745
WINDMACHIN,2015-08-07,28.05,33.45,27.0,30.5,152491
WINDMACHIN,2015-08-10,31.0,31.0,28.4,29.05,44394
WINDMACHIN,2015-08-11,29.25,30.9,28.15,29.55,19488
WINDMACHIN,2015-08-12,29.0,29.7,27.5,27.7,15090
WINDMACHIN,2015-08-13,29.15,29.15,25.5,26.2,14642
WINDMACHIN,2015-08-14,28.0,28.0,26.2,27.2,17323
WINDMACHIN,2015-08-17,26.7,27.95,26.5,26.9,7607
WINDMACHIN,2015-08-18,27.9,28.85,26.15,27.35,4335
WINDMACHIN,2015-08-19,28.85,28.85,26.15,26.6,16330
WINDMACHIN,2015-08-20,27.6,27.6,25.05,25.2,18867
WINDMACHIN,2015-08-21,23.55,25.5,23.55,24.9,8350
WINDMACHIN,2015-08-24,23.5,25.4,21.1,21.5,10088
WINDMACHIN,2015-08-25,24.7,24.7,21.0,23.4,14483
WINDMACHIN,2015-08-26,23.95,24.0,22.0,22.15,6391
WINDMACHIN,2015-08-27,23.0,23.75,22.45,22.95,2094
WINDMACHIN,2015-08-28,24.35,25.5,22.65,23.75,12320
WINDMACHIN,2015-08-31,24.0,24.5,22.55,23.4,9762
WINDMACHIN,2015-09-01,23.15,24.35,21.8,21.9,8367
WINDMACHIN,2015-09-02,23.6,23.6,21.85,21.9,3803
WINDMACHIN,2015-09-03,22.45,22.6,21.75,21.85,5089
WINDMACHIN,2015-09-04,21.95,21.95,21.25,21.25,1443
WINDMACHIN,2015-09-07,23.1,23.2,20.5,20.75,8303
WINDMACHIN,2015-09-08,20.75,21.9,20.55,21.7,1949
WINDMACHIN,2015-09-09,21.4,22.3,21.35,21.65,4516
WINDMACHIN,2015-09-10,21.65,22.0,21.65,21.9,1548
WINDMACHIN,2015-09-11,22.0,22.85,22.0,22.2,3485
WINDMACHIN,2015-09-14,21.3,22.5,21.0,22.2,2825
WINDMACHIN,2015-09-15,22.2,22.9,21.5,21.75,1762
WINDMACHIN,2015-09-16,22.45,22.45,21.7,22.1,1925
WINDMACHIN,2015-09-18,22.5,22.5,21.2,22.05,9174
WINDMACHIN,2015-09-21,22.9,22.95,22.15,22.35,2372
WINDMACHIN,2015-09-22,22.4,24.0,22.0,22.25,14963
WINDMACHIN,2015-09-23,21.5,22.45,21.5,22.15,1481
WINDMACHIN,2015-09-24,22.35,22.6,21.9,22.2,2861
WINDMACHIN,2015-09-28,22.8,23.5,21.75,22.0,16986
WINDMACHIN,2015-09-29,22.35,22.6,22.25,22.35,2240
WINDMACHIN,2015-09-30,24.4,24.4,22.5,23.25,10546
WINDMACHIN,2015-10-01,23.15,23.5,22.2,22.85,5873
WINDMACHIN,2015-10-05,22.4,24.7,22.4,24.0,14548
WINDMACHIN,2015-10-06,24.55,25.6,23.8,25.1,6976
WINDMACHIN,2015-10-07,25.75,25.75,24.2,24.25,3699
WINDMACHIN,2015-10-08,24.4,25.8,24.4,25.6,4423
WINDMACHIN,2015-10-09,25.8,25.8,24.4,24.55,18314
WINDMACHIN,2015-10-12,25.65,25.8,24.6,25.05,8028
WINDMACHIN,2015-10-13,25.1,25.2,24.6,24.9,8707
WINDMACHIN,2015-10-14,25.4,26.4,25.1,25.25,6453
WINDMACHIN,2015-10-15,25.75,29.7,25.35,29.05,67312
WINDMACHIN,2015-10-16,30.2,33.0,30.0,30.5,93219
WINDMACHIN,2015-10-19,31.1,33.25,30.0,32.0,75232
WINDMACHIN,2015-10-20,33.05,33.1,30.75,31.0,20411
WINDMACHIN,2015-10-21,31.0,32.0,29.65,29.9,26924
WINDMACHIN,2015-10-23,30.0,35.4,30.0,34.0,262494
WINDMACHIN,2015-10-26,35.45,36.5,34.55,35.3,207018
WINDMACHIN,2015-10-27,35.1,35.75,33.85,34.15,44629
WINDMACHIN,2015-10-28,34.15,34.15,33.25,33.7,17228
WINDMACHIN,2015-10-29,33.9,34.9,33.25,33.55,16712
WINDMACHIN,2015-10-30,33.0,33.5,31.5,31.75,21936
WINDMACHIN,2015-11-02,32.0,32.05,30.0,31.2,13388
WINDMACHIN,2015-11-03,32.75,33.8,32.05,32.85,17552
WINDMACHIN,2015-11-04,32.55,33.7,32.1,32.4,16973
WINDMACHIN,2015-11-05,32.2,32.45,31.8,32.05,12199
WINDMACHIN,2015-11-06,32.1,33.0,31.0,31.7,9837
WINDMACHIN,2015-11-09,30.4,31.5,28.7,30.35,16207
WINDMACHIN,2015-11-10,30.05,31.5,29.95,30.15,12628
WINDMACHIN,2015-11-13,31.3,32.8,30.35,31.8,6227
WINDMACHIN,2015-11-16,31.5,32.75,31.3,31.7,13622
WINDMACHIN,2015-11-17,31.95,32.0,30.7,31.05,2885
WINDMACHIN,2015-11-18,30.55,32.8,30.3,30.5,15060
WINDMACHIN,2015-11-19,31.5,31.5,29.0,31.0,5667
WINDMACHIN,2015-11-20,31.95,33.7,30.5,30.7,22377
WINDMACHIN,2015-11-23,31.15,31.5,29.5,29.95,44349
WINDMACHIN,2015-11-24,30.6,30.6,29.6,29.95,32533
WINDMACHIN,2015-11-26,29.5,32.2,29.15,31.8,19546
WINDMACHIN,2015-11-27,30.3,33.0,30.3,32.2,21179
WINDMACHIN,2015-11-30,32.05,36.0,31.9,35.85,95109
WINDMACHIN,2015-12-01,36.0,38.0,36.0,36.75,90891
WINDMACHIN,2015-12-02,38.0,38.0,36.0,36.75,31134
WINDMACHIN,2015-12-03,36.45,36.45,34.6,35.35,24882
WINDMACHIN,2015-12-04,34.05,37.45,34.05,35.65,42249
WINDMACHIN,2015-12-07,36.55,37.4,35.1,35.75,14112
WINDMACHIN,2015-12-08,35.1,36.0,34.2,34.55,12032
WINDMACHIN,2015-12-09,34.0,34.0,31.1,31.9,16632
WINDMACHIN,2015-12-10,31.9,33.95,31.25,32.0,18982
WINDMACHIN,2015-12-11,31.05,33.95,31.05,32.3,12545
WINDMACHIN,2015-12-14,32.95,33.0,31.55,32.05,7632
WINDMACHIN,2015-12-15,32.0,33.75,31.5,32.85,8668
WINDMACHIN,2015-12-16,33.55,33.7,31.75,32.25,9942
WINDMACHIN,2015-12-17,33.65,34.75,31.5,33.15,10261
WINDMACHIN,2015-12-18,34.0,34.0,32.3,32.5,9733
WINDMACHIN,2015-12-21,34.85,38.2,34.05,36.5,141219
WINDMACHIN,2015-12-22,35.25,43.8,35.25,43.8,265766
WINDMACHIN,2015-12-23,46.7,51.8,46.0,49.55,955410
WINDMACHIN,2015-12-24,49.75,54.5,48.3,52.5,745738
WINDMACHIN,2015-12-28,53.25,54.95,49.5,50.8,223062
WINDMACHIN,2015-12-29,51.0,52.0,48.55,50.2,125062
WINDMACHIN,2015-12-30,51.1,51.1,48.95,49.35,135116
WINDMACHIN,2015-12-31,49.9,51.4,49.0,51.0,121018
WINDMACHIN,2016-01-01,50.7,52.0,50.2,51.5,101219
WINDMACHIN,2016-01-04,52.0,52.0,49.0,49.25,178997
WINDMACHIN,2016-01-05,50.25,51.7,49.35,50.9,141906
WINDMACHIN,2016-01-06,51.75,51.95,49.1,49.6,92964
WINDMACHIN,2016-01-07,48.0,49.5,46.15,47.0,90618
WINDMACHIN,2016-01-08,48.75,50.35,45.2,48.9,120290
WINDMACHIN,2016-01-11,48.9,49.0,47.1,47.55,25292
WINDMACHIN,2016-01-12,47.0,49.0,46.7,47.1,60001
WINDMACHIN,2016-01-13,48.6,48.65,42.4,43.15,115931
WINDMACHIN,2016-01-14,42.45,43.85,40.1,42.8,51014
WINDMACHIN,2016-01-15,43.0,44.0,38.55,39.75,58298
WINDMACHIN,2016-01-18,38.2,40.0,35.8,35.8,39519
WINDMACHIN,2016-01-19,34.4,36.5,34.05,35.3,67807
WINDMACHIN,2016-01-20,33.9,34.7,33.55,33.55,44284
WINDMACHIN,2016-01-21,33.5,35.2,32.5,33.25,39095
WINDMACHIN,2016-01-22,34.6,34.9,33.7,34.9,47502
WINDMACHIN,2016-01-25,36.3,36.6,35.0,36.6,17839
WINDMACHIN,2016-01-27,37.5,38.4,37.1,38.4,60693
WINDMACHIN,2016-01-28,39.6,40.3,38.05,40.3,35748
WINDMACHIN,2016-01-29,42.25,42.25,40.5,41.25,50416
WINDMACHIN,2016-02-01,42.5,42.8,40.0,40.0,23955
WINDMACHIN,2016-02-02,39.5,41.45,39.35,40.9,16421
WINDMACHIN,2016-02-03,39.15,40.5,38.9,38.9,15928
WINDMACHIN,2016-02-04,37.25,38.95,37.0,37.0,15961
WINDMACHIN,2016-02-05,35.15,39.8,34.0,35.1,39335
WINDMACHIN,2016-02-08,36.4,37.95,34.75,36.3,24611
WINDMACHIN,2016-02-09,36.0,37.8,34.5,36.3,16780
WINDMACHIN,2016-02-10,37.6,39.6,35.0,35.5,41597
WINDMACHIN,2016-02-11,36.2,36.55,31.95,32.0,51688
WINDMACHIN,2016-02-12,29.3,34.7,29.2,32.3,31032
WINDMACHIN,2016-02-15,35.3,35.5,33.5,35.45,25018
WINDMACHIN,2016-02-16,35.5,36.7,32.8,33.3,16746
WINDMACHIN,2016-02-17,32.45,34.0,31.0,33.5,22515
WINDMACHIN,2016-02-18,32.0,35.15,32.0,34.05,10695
WINDMACHIN,2016-02-19,33.3,34.25,32.3,33.0,4090
WINDMACHIN,2016-02-22,34.75,34.75,30.05,33.35,27123
WINDMACHIN,2016-02-23,34.0,34.5,32.3,33.55,2377
WINDMACHIN,2016-02-24,32.0,33.75,31.0,31.1,19577
WINDMACHIN,2016-02-25,31.2,33.5,31.15,31.85,13637
WINDMACHIN,2016-02-26,32.75,33.0,30.05,31.1,10120
WINDMACHIN,2016-02-29,30.55,31.8,29.0,30.45,24850
WINDMACHIN,2016-03-01,30.4,32.75,30.4,31.95,22636
WINDMACHIN,2016-03-02,32.85,34.95,32.85,34.4,24428
WINDMACHIN,2016-03-03,34.95,34.95,32.8,33.55,14275
WINDMACHIN,2016-03-04,33.75,35.85,33.65,34.65,20192
WINDMACHIN,2016-03-08,32.0,35.95,32.0,34.7,20112
WINDMACHIN,2016-03-09,35.85,35.9,33.5,34.85,20285
WINDMACHIN,2016-03-10,34.75,36.0,34.05,34.35,22510
WINDMACHIN,2016-03-11,33.15,36.5,33.1,35.05,18823
WINDMACHIN,2016-03-14,34.75,35.9,34.75,35.5,25944
WINDMACHIN,2016-03-15,37.25,37.25,34.0,34.2,8971
WINDMACHIN,2016-03-16,34.15,34.95,33.2,34.35,17264
WINDMACHIN,2016-03-17,35.0,38.7,34.1,37.45,49872
WINDMACHIN,2016-03-18,38.5,38.5,33.7,35.0,64959
WINDMACHIN,2016-03-21,36.4,37.5,35.0,35.85,16057
WINDMACHIN,2016-03-22,35.8,35.8,34.25,34.8,15882
WINDMACHIN,2016-03-23,34.5,35.4,34.0,34.95,9451
WINDMACHIN,2016-03-28,35.8,35.8,34.0,34.4,19315
WINDMACHIN,2016-03-29,33.25,34.75,33.0,33.3,25465
WINDMACHIN,2016-03-30,33.1,34.9,33.1,34.35,12407
WINDMACHIN,2016-03-31,33.55,34.95,33.5,34.75,6549
WINDMACHIN,2016-04-01,34.65,35.9,34.1,35.6,10866
WINDMACHIN,2016-04-04,35.15,38.4,34.25,37.6,97719
WINDMACHIN,2016-04-05,37.5,37.5,35.0,35.5,18583
WINDMACHIN,2016-04-06,35.6,37.7,35.6,37.05,14159
WINDMACHIN,2016-04-07,37.0,37.0,35.25,35.9,11592
WINDMACHIN,2016-04-08,36.85,36.95,35.1,36.4,9636
WINDMACHIN,2016-04-11,35.55,37.7,35.55,36.45,13186
WINDMACHIN,2016-04-12,36.05,38.0,36.05,36.55,12213
WINDMACHIN,2016-04-13,36.5,37.6,36.5,37.1,27947
WINDMACHIN,2016-04-18,37.05,38.8,35.65,37.65,24585
WINDMACHIN,2016-04-20,37.6,38.5,36.55,36.7,32451
WINDMACHIN,2016-04-21,36.1,37.0,36.0,36.2,9129
WINDMACHIN,2016-04-22,36.0,36.85,35.55,36.45,6991
WINDMACHIN,2016-04-25,36.0,36.95,35.6,35.95,7221
WINDMACHIN,2016-04-26,35.5,37.0,35.5,36.1,9668
WINDMACHIN,2016-04-27,36.05,37.8,35.65,35.8,5385
WINDMACHIN,2016-04-28,35.85,36.7,35.0,35.5,9432
WINDMACHIN,2016-04-29,35.45,36.5,34.9,35.65,9504
WINDMACHIN,2016-05-02,35.2,36.2,35.0,35.8,4916
WINDMACHIN,2016-05-03,35.55,36.25,34.5,34.75,11910
WINDMACHIN,2016-05-04,33.75,35.8,33.75,34.5,5092
WINDMACHIN,2016-05-05,34.5,35.0,33.7,34.25,15964
WINDMACHIN,2016-05-06,33.3,34.4,33.3,34.25,9544
WINDMACHIN,2016-05-09,33.6,36.0,33.5,35.3,17749
WINDMACHIN,2016-05-10,35.0,38.35,35.0,37.6,49645
WINDMACHIN,2016-05-11,38.4,39.4,36.25,37.0,27743
WINDMACHIN,2016-05-12,37.0,38.6,36.25,36.7,55174
WINDMACHIN,2016-05-13,36.75,37.65,36.0,36.4,25455
WINDMACHIN,2016-05-16,36.5,37.4,35.2,36.05,8386
WINDMACHIN,2016-05-17,36.0,36.65,36.0,36.2,6820
WINDMACHIN,2016-05-18,36.2,37.4,36.0,37.1,14800
WINDMACHIN,2016-05-19,36.25,40.5,36.25,38.55,58473
WINDMACHIN,2016-05-20,38.5,40.0,36.5,36.9,20896
WINDMACHIN,2016-05-23,36.8,37.5,36.15,36.55,5200
WINDMACHIN,2016-05-24,36.3,37.4,36.0,36.9,9613
WINDMACHIN,2016-05-25,38.9,38.9,35.35,36.15,12030
WINDMACHIN,2016-05-26,38.1,39.8,37.0,37.75,19929
WINDMACHIN,2016-05-27,37.7,37.8,37.1,37.4,4858
WINDMACHIN,2016-05-30,38.0,38.0,37.0,37.05,5845
WINDMACHIN,2016-05-31,37.0,37.4,35.5,35.7,17604
WINDMACHIN,2016-06-01,36.75,36.75,35.3,35.95,13929
WINDMACHIN,2016-06-02,35.85,36.5,35.65,35.85,13144
WINDMACHIN,2016-06-03,36.0,36.7,35.65,36.1,33401
WINDMACHIN,2016-06-06,36.3,36.5,34.9,35.7,27819
WINDMACHIN,2016-06-07,35.8,36.2,35.1,36.05,12562
WINDMACHIN,2016-06-08,35.8,36.5,35.15,35.95,20890
WINDMACHIN,2016-06-09,35.65,36.7,35.35,36.5,44067
WINDMACHIN,2016-06-10,36.5,37.3,36.35,36.75,19180
WINDMACHIN,2016-06-13,36.9,37.0,35.9,36.05,10242
WINDMACHIN,2016-06-14,35.6,37.0,35.6,36.65,15763
WINDMACHIN,2016-06-15,37.85,37.85,36.05,37.0,15506
WINDMACHIN,2016-06-16,36.6,37.1,36.1,36.6,13231
WINDMACHIN,2016-06-17,36.55,37.0,36.4,36.45,17864
WINDMACHIN,2016-06-20,35.5,37.4,35.5,37.3,41521
WINDMACHIN,2016-06-21,37.25,37.25,36.4,36.65,8733
WINDMACHIN,2016-06-22,36.6,36.75,36.15,36.7,9957
WINDMACHIN,2016-06-23,36.6,36.8,35.5,36.2,5735
WINDMACHIN,2016-06-24,37.0,37.0,34.5,35.6,12341
WINDMACHIN,2016-06-27,35.2,36.3,34.5,35.25,6395
WINDMACHIN,2016-06-28,34.7,35.85,34.7,35.55,6249
WINDMACHIN,2016-06-29,36.0,36.4,34.95,35.1,50855
WINDMACHIN,2016-06-30,35.5,36.3,35.3,35.6,27969
WINDMACHIN,2016-07-01,36.2,36.85,35.5,35.55,18696
WINDMACHIN,2016-07-04,36.2,38.9,36.2,38.15,50400
WINDMACHIN,2016-07-05,38.9,45.75,37.2,43.75,325053
WINDMACHIN,2016-07-07,44.5,46.3,41.15,42.65,160613
WINDMACHIN,2016-07-08,42.7,43.9,40.05,40.75,46469
WINDMACHIN,2016-07-11,41.9,41.9,40.15,41.0,21055
WINDMACHIN,2016-07-12,40.5,41.95,39.6,41.25,21381
WINDMACHIN,2016-07-13,42.6,42.6,39.3,39.65,38133
WINDMACHIN,2016-07-14,40.0,42.0,39.2,41.7,43148
WINDMACHIN,2016-07-15,41.3,42.0,40.2,40.85,16339
WINDMACHIN,2016-07-18,40.5,41.7,39.9,40.2,12610
WINDMACHIN,2016-07-19,41.4,41.4,39.2,39.65,31632
WINDMACHIN,2016-07-20,40.95,41.3,39.25,40.55,54526
WINDMACHIN,2016-07-21,41.1,41.1,39.5,39.8,18111
WINDMACHIN,2016-07-22,40.0,40.25,39.3,39.8,6397
WINDMACHIN,2016-07-25,40.0,40.0,38.5,38.65,37091
WINDMACHIN,2016-07-26,38.85,39.35,37.95,38.1,19142
WINDMACHIN,2016-07-27,38.6,39.45,34.1,35.35,139240
WINDMACHIN,2016-07-28,35.7,36.0,33.6,34.25,103516
WINDMACHIN,2016-07-29,34.5,35.8,34.5,35.4,20718
WINDMACHIN,2016-08-01,35.25,35.8,34.15,34.75,20231
WINDMACHIN,2016-08-02,34.35,36.1,34.25,34.9,33469
WINDMACHIN,2016-08-03,35.0,35.0,34.3,34.35,10175
WINDMACHIN,2016-08-04,34.35,35.1,34.35,34.7,2664
WINDMACHIN,2016-08-05,35.25,35.95,34.6,35.4,14377
WINDMACHIN,2016-08-08,35.85,35.9,33.75,34.4,49023
WINDMACHIN,2016-08-09,34.4,35.0,34.4,34.7,13059
WINDMACHIN,2016-08-10,34.1,34.6,32.1,32.8,40367
WINDMACHIN,2016-08-11,34.1,34.1,32.2,32.45,29120
WINDMACHIN,2016-08-12,32.4,32.4,31.45,31.8,25134
WINDMACHIN,2016-08-16,32.0,32.85,31.9,32.2,5954
WINDMACHIN,2016-08-17,32.2,33.5,31.6,33.1,11823
WINDMACHIN,2016-08-18,34.35,34.35,32.05,32.5,21525
WINDMACHIN,2016-08-19,32.75,34.5,32.7,33.55,28539
WINDMACHIN,2016-08-22,33.55,34.35,32.75,32.95,3907
WINDMACHIN,2016-08-23,32.95,33.9,32.95,33.05,12088
WINDMACHIN,2016-08-24,33.0,33.45,32.3,32.65,12550
WINDMACHIN,2016-08-25,32.6,33.7,32.25,32.7,29204
WINDMACHIN,2016-08-26,32.7,33.2,32.0,32.65,13383
WINDMACHIN,2016-08-29,32.4,33.6,32.4,32.95,11656
WINDMACHIN,2016-08-30,32.8,33.85,32.7,33.1,16344
WINDMACHIN,2016-08-31,33.15,33.6,32.7,33.0,24135
WINDMACHIN,2016-09-01,32.95,33.5,32.7,33.4,13755
WINDMACHIN,2016-09-02,33.35,37.5,33.05,36.9,69985
WINDMACHIN,2016-09-06,37.2,37.2,35.1,35.85,36606
WINDMACHIN,2016-09-07,35.5,36.9,35.05,36.35,20563
WINDMACHIN,2016-09-08,36.75,36.8,35.5,35.75,16447
WINDMACHIN,2016-09-09,35.4,35.4,33.6,34.65,39362
WINDMACHIN,2016-09-12,33.9,34.6,33.5,33.55,19221
WINDMACHIN,2016-09-14,33.45,37.0,32.55,35.8,53237
WINDMACHIN,2016-09-15,37.0,37.0,35.8,36.0,11785
WINDMACHIN,2016-09-16,36.0,36.7,34.65,34.8,15474
WINDMACHIN,2016-09-19,35.15,36.15,34.75,35.05,27065
WINDMACHIN,2016-09-20,34.75,35.5,34.1,34.9,30892
WINDMACHIN,2016-09-21,34.85,35.25,34.35,34.95,13167
WINDMACHIN,2016-09-22,34.9,35.95,34.9,35.45,22432
WINDMACHIN,2016-09-23,34.6,36.25,34.6,35.4,16702
WINDMACHIN,2016-09-26,36.45,37.0,34.6,35.0,5514
WINDMACHIN,2016-09-27,34.6,35.75,34.6,34.85,3277
WINDMACHIN,2016-09-28,35.65,36.6,34.65,35.85,34005
WINDMACHIN,2016-09-29,35.2,36.35,34.5,35.45,33540
WINDMACHIN,2016-09-30,36.3,36.3,34.15,35.05,11132
WINDMACHIN,2016-10-03,35.0,36.6,34.8,35.35,46373
WINDMACHIN,2016-10-04,35.4,35.8,34.9,35.1,17555
WINDMACHIN,2016-10-05,36.45,36.45,34.9,35.15,16111
WINDMACHIN,2016-10-06,35.15,35.6,34.4,34.7,11381
WINDMACHIN,2016-10-07,34.7,35.15,34.7,35.05,4700
WINDMACHIN,2016-10-10,35.0,35.75,33.25,34.65,9177
WINDMACHIN,2016-10-13,34.55,35.0,33.65,33.95,14389
WINDMACHIN,2016-10-14,33.95,34.15,33.75,34.05,30061
WINDMACHIN,2016-10-17,34.0,35.75,34.0,34.75,30152
WINDMACHIN,2016-10-18,34.7,35.6,34.15,34.8,27638
WINDMACHIN,2016-10-19,34.8,35.95,34.5,34.75,14295
WINDMACHIN,2016-10-20,34.7,40.7,34.7,38.45,425882
WINDMACHIN,2016-10-21,38.6,38.6,36.0,37.25,131860
WINDMACHIN,2016-10-24,37.2,41.1,37.1,39.55,193496
WINDMACHIN,2016-10-25,40.0,44.5,40.0,43.65,317808
WINDMACHIN,2016-10-26,43.95,47.95,43.25,45.25,238281
WINDMACHIN,2016-10-27,45.8,45.9,42.5,43.95,56841
WINDMACHIN,2016-10-28,43.7,44.8,42.25,43.05,56463
WINDMACHIN,2016-11-01,43.45,45.0,42.25,43.4,30561
WINDMACHIN,2016-11-02,41.7,44.5,41.1,41.75,30926
WINDMACHIN,2016-11-03,40.55,44.0,40.5,43.05,35438
WINDMACHIN,2016-11-04,43.45,43.5,40.5,41.2,44604
WINDMACHIN,2016-11-07,41.0,43.6,41.0,41.75,41024
WINDMACHIN,2016-11-08,41.65,43.15,41.65,42.75,29599
WINDMACHIN,2016-11-09,36.9,42.0,36.9,41.6,85259
WINDMACHIN,2016-11-10,42.85,43.6,41.25,43.05,19299
WINDMACHIN,2016-11-11,42.5,43.2,41.0,41.4,23572
WINDMACHIN,2016-11-15,45.6,45.95,41.5,42.0,87792
WINDMACHIN,2016-11-16,43.1,43.1,41.0,41.55,17741
WINDMACHIN,2016-11-17,40.5,42.8,39.15,40.65,31767
WINDMACHIN,2016-11-18,40.2,41.6,39.4,40.1,6448
WINDMACHIN,2016-11-21,39.7,40.75,35.6,36.05,47871
WINDMACHIN,2016-11-22,36.5,36.8,35.05,36.5,14245
WINDMACHIN,2016-11-23,37.4,38.0,37.05,37.45,5984
WINDMACHIN,2016-11-24,36.5,40.4,36.15,39.5,25609
WINDMACHIN,2016-11-25,40.0,41.85,38.7,40.05,13754
WINDMACHIN,2016-11-28,41.35,42.8,40.1,42.25,16603
WINDMACHIN,2016-11-29,41.4,45.0,41.4,44.25,56129
WINDMACHIN,2016-11-30,45.0,45.15,42.9,44.95,32609
WINDMACHIN,2016-12-01,45.8,45.8,43.5,43.75,17351
WINDMACHIN,2016-12-02,43.0,43.5,42.0,42.95,22026
WINDMACHIN,2016-12-05,42.05,43.7,42.0,42.8,7307
WINDMACHIN,2016-12-06,42.35,43.45,42.35,42.85,9197
WINDMACHIN,2016-12-07,43.45,43.5,42.15,42.8,25360
WINDMACHIN,2016-12-08,42.5,44.15,42.5,44.05,14990
WINDMACHIN,2016-12-09,45.4,45.4,43.9,43.95,7041
WINDMACHIN,2016-12-12,44.0,44.0,43.2,43.25,6242
WINDMACHIN,2016-12-13,43.3,44.0,43.0,43.8,6741
WINDMACHIN,2016-12-14,44.6,51.95,42.35,48.45,205602
WINDMACHIN,2016-12-15,48.4,50.3,46.7,48.5,137646
WINDMACHIN,2016-12-16,49.8,49.8,47.0,47.5,19897
WINDMACHIN,2016-12-19,48.2,48.2,46.4,47.5,29659
WINDMACHIN,2016-12-20,48.45,48.45,46.35,47.85,16772
WINDMACHIN,2016-12-21,47.05,48.3,46.0,46.25,13575
WINDMACHIN,2016-12-22,45.7,46.9,43.65,44.6,20777
WINDMACHIN,2016-12-23,44.0,50.6,43.25,48.7,84244
