symbol,date,open,high,low,close,volume
PLASTIBLEN,2019-04-23,186.95,196.0,186.95,192.7,2933
PLASTIBLEN,2019-04-24,194.05,202.4,193.25,194.25,6100
PLASTIBLEN,2019-04-25,194.1,195.85,191.25,192.95,1130
PLASTIBLEN,2019-04-26,193.05,194.0,192.0,192.55,6795
PLASTIBLEN,2019-04-30,194.05,196.55,191.95,193.75,3865
PLASTIBLEN,2019-05-02,193.75,199.5,190.9,194.8,824
PLASTIBLEN,2019-05-03,196.05,205.0,196.0,197.55,2394
PLASTIBLEN,2019-05-06,197.55,197.55,192.15,194.95,366
PLASTIBLEN,2019-05-07,196.95,198.8,192.0,193.05,1711
PLASTIBLEN,2019-05-08,192.05,198.6,189.95,196.65,4118
PLASTIBLEN,2019-05-09,195.05,195.05,191.1,192.0,2127
PLASTIBLEN,2019-05-10,191.1,192.05,179.45,181.5,4452
PLASTIBLEN,2019-05-13,180.95,181.05,178.3,178.9,2871
PLASTIBLEN,2019-05-14,175.1,179.75,173.05,176.75,2185
PLASTIBLEN,2019-05-15,180.05,180.1,172.05,174.95,4010
PLASTIBLEN,2019-05-16,175.05,175.05,170.3,171.55,3066
PLASTIBLEN,2019-05-17,170.5,174.85,170.3,174.1,1492
PLASTIBLEN,2019-05-20,176.05,190.5,176.0,190.0,13662
PLASTIBLEN,2019-05-21,192.0,192.0,180.1,184.0,3367
PLASTIBLEN,2019-05-22,184.05,185.0,181.0,183.1,6817
PLASTIBLEN,2019-05-23,180.15,186.6,177.1,185.1,3499
PLASTIBLEN,2019-05-24,185.05,189.9,180.0,185.8,7228
PLASTIBLEN,2019-05-27,190.95,192.9,188.0,188.15,5995
PLASTIBLEN,2019-05-28,188.25,190.75,188.25,190.0,6496
PLASTIBLEN,2019-05-29,190.0,194.4,188.5,190.0,581
PLASTIBLEN,2019-05-30,192.25,200.0,192.05,195.1,5799
PLASTIBLEN,2019-05-31,197.95,198.0,190.6,194.35,6100
PLASTIBLEN,2019-06-03,195.0,198.0,194.95,197.05,1542
PLASTIBLEN,2019-06-04,197.1,204.95,192.05,202.0,16844
PLASTIBLEN,2019-06-06,202.05,204.0,196.15,199.0,5231
PLASTIBLEN,2019-06-07,197.85,199.05,197.5,197.5,1134
PLASTIBLEN,2019-06-10,195.4,200.0,195.4,198.1,6019
PLASTIBLEN,2019-06-11,198.3,198.3,183.95,193.7,5090
PLASTIBLEN,2019-06-12,195.0,198.8,188.5,190.25,2974
PLASTIBLEN,2019-06-13,191.05,194.0,190.0,192.0,599
PLASTIBLEN,2019-06-14,188.15,191.6,188.1,190.05,1504
PLASTIBLEN,2019-06-17,189.0,189.0,184.45,185.0,3856
PLASTIBLEN,2019-06-18,184.0,187.9,183.0,186.9,3398
PLASTIBLEN,2019-06-19,187.45,189.05,181.1,182.95,1028
PLASTIBLEN,2019-06-20,182.05,186.8,177.1,185.45,5105
PLASTIBLEN,2019-06-21,186.85,186.85,181.4,185.0,1663
PLASTIBLEN,2019-06-24,189.5,189.5,185.0,185.0,1049
PLASTIBLEN,2019-06-25,180.0,189.0,180.0,188.05,648
PLASTIBLEN,2019-06-26,189.9,195.0,188.0,192.85,1078
PLASTIBLEN,2019-06-27,193.05,200.55,193.0,195.05,3557
PLASTIBLEN,2019-06-28,196.0,199.9,196.0,198.25,2086
PLASTIBLEN,2019-07-01,197.95,198.0,190.05,193.9,974
PLASTIBLEN,2019-07-02,191.95,199.0,185.1,188.5,6620
PLASTIBLEN,2019-07-03,187.95,189.45,184.8,188.2,1290
PLASTIBLEN,2019-07-04,188.0,190.5,188.0,190.0,3375
PLASTIBLEN,2019-07-05,189.95,190.5,188.05,188.1,867
PLASTIBLEN,2019-07-08,185.05,187.95,175.6,180.1,2281
PLASTIBLEN,2019-07-09,188.55,189.75,174.55,178.1,5148
PLASTIBLEN,2019-07-10,178.7,178.7,170.55,171.95,5149
PLASTIBLEN,2019-07-11,176.25,176.35,167.25,170.8,7101
PLASTIBLEN,2019-07-12,174.45,174.45,167.5,171.5,1848
PLASTIBLEN,2019-07-15,171.95,176.0,171.05,175.0,4723
PLASTIBLEN,2019-07-16,176.0,176.05,168.3,173.25,1587
PLASTIBLEN,2019-07-17,171.15,177.9,168.0,174.0,3555
PLASTIBLEN,2019-07-18,177.9,177.9,169.5,170.0,611
PLASTIBLEN,2019-07-19,170.0,171.85,168.5,168.9,755
PLASTIBLEN,2019-07-22,166.05,172.05,161.15,170.5,5955
PLASTIBLEN,2019-07-23,169.05,170.0,160.3,169.8,3135
PLASTIBLEN,2019-07-24,169.55,169.55,162.5,165.15,3531
PLASTIBLEN,2019-07-25,165.05,173.5,165.0,171.3,1034
PLASTIBLEN,2019-07-26,168.4,173.0,167.95,170.8,471
PLASTIBLEN,2019-07-29,179.95,179.95,172.35,175.5,3952
PLASTIBLEN,2019-07-30,175.05,179.75,165.3,169.8,4247
PLASTIBLEN,2019-07-31,169.95,171.0,166.0,168.0,4960
PLASTIBLEN,2019-08-01,168.95,169.95,161.1,169.0,2209
PLASTIBLEN,2019-08-02,165.65,174.4,165.0,172.45,2056
PLASTIBLEN,2019-08-05,172.05,184.0,167.0,179.35,2666
PLASTIBLEN,2019-08-06,179.05,181.95,177.0,181.2,853
PLASTIBLEN,2019-08-07,184.0,184.0,179.0,182.55,2600
PLASTIBLEN,2019-08-08,177.15,188.0,169.8,184.7,2316
PLASTIBLEN,2019-08-09,184.1,186.1,184.05,185.8,1903
PLASTIBLEN,2019-08-13,184.0,187.0,176.05,179.9,3068
PLASTIBLEN,2019-08-14,179.95,183.0,179.95,181.9,1378
PLASTIBLEN,2019-08-16,179.95,183.25,174.0,178.95,4728
PLASTIBLEN,2019-08-19,177.0,185.95,175.05,184.65,7838
PLASTIBLEN,2019-08-20,181.0,188.4,181.0,184.9,2141
PLASTIBLEN,2019-08-21,184.55,185.0,180.0,182.9,3065
PLASTIBLEN,2019-08-22,179.0,181.0,177.45,179.7,295
PLASTIBLEN,2019-08-23,175.0,181.2,172.8,175.5,7371
PLASTIBLEN,2019-08-26,179.0,186.9,179.0,186.2,2680
PLASTIBLEN,2019-08-27,185.5,189.4,185.5,188.15,3397
PLASTIBLEN,2019-08-28,191.0,191.0,183.2,186.25,3791
PLASTIBLEN,2019-08-29,183.0,184.95,180.55,184.0,1752
PLASTIBLEN,2019-08-30,183.95,184.0,174.05,178.05,3385
PLASTIBLEN,2019-09-03,175.3,183.35,175.25,179.0,829
PLASTIBLEN,2019-09-04,177.0,184.75,176.0,180.0,1187
PLASTIBLEN,2019-09-05,177.05,182.0,175.0,179.45,2987
PLASTIBLEN,2019-09-06,180.55,183.0,180.5,181.95,313
PLASTIBLEN,2019-09-09,182.5,184.0,182.5,182.5,470
PLASTIBLEN,2019-09-11,180.05,183.0,172.25,179.95,8250
PLASTIBLEN,2019-09-12,180.75,180.75,172.55,175.15,2206
PLASTIBLEN,2019-09-13,179.0,182.0,176.0,179.8,6469
PLASTIBLEN,2019-09-16,181.85,181.9,176.25,176.85,101
PLASTIBLEN,2019-09-17,176.1,178.0,174.6,175.25,788
PLASTIBLEN,2019-09-18,178.95,188.95,177.4,179.55,873294
PLASTIBLEN,2019-09-19,182.0,183.0,167.0,169.75,5936
PLASTIBLEN,2019-09-20,169.95,203.7,166.1,201.05,47544
PLASTIBLEN,2019-09-23,200.0,200.0,185.45,191.4,6956
PLASTIBLEN,2019-09-24,189.95,194.0,188.0,190.05,1450
PLASTIBLEN,2019-09-25,190.1,193.0,183.0,188.1,4341
PLASTIBLEN,2019-09-26,189.95,193.0,188.0,191.7,2405
PLASTIBLEN,2019-09-27,198.4,200.0,186.6,190.95,847439
PLASTIBLEN,2019-09-30,190.0,190.0,186.35,186.9,3593
PLASTIBLEN,2019-10-01,186.95,188.0,180.0,183.0,4991
PLASTIBLEN,2019-10-03,183.0,186.0,176.0,179.05,2402
PLASTIBLEN,2019-10-04,179.1,187.0,177.0,177.45,1358
PLASTIBLEN,2019-10-07,177.95,178.05,171.65,172.35,2341
PLASTIBLEN,2019-10-09,172.0,184.0,170.5,174.65,6005
PLASTIBLEN,2019-10-10,171.6,175.0,170.05,174.0,1197
PLASTIBLEN,2019-10-11,170.5,178.8,169.05,170.4,4425
PLASTIBLEN,2019-10-14,170.0,178.0,170.0,177.1,900
PLASTIBLEN,2019-10-15,178.0,181.45,177.15,179.5,692
PLASTIBLEN,2019-10-16,177.0,177.8,174.0,174.85,318
PLASTIBLEN,2019-10-17,175.0,175.05,169.25,171.05,2012
PLASTIBLEN,2019-10-18,174.8,178.9,172.45,174.65,1860
PLASTIBLEN,2019-10-22,178.05,180.0,175.0,177.8,1382
PLASTIBLEN,2019-10-23,175.5,178.95,173.0,176.75,950
PLASTIBLEN,2019-10-24,176.0,177.35,173.25,175.05,964
PLASTIBLEN,2019-10-25,175.05,175.05,168.15,171.75,1637
PLASTIBLEN,2019-10-27,186.0,186.0,173.65,174.6,567
PLASTIBLEN,2019-10-29,179.9,179.9,170.0,174.15,1338
PLASTIBLEN,2019-10-30,175.05,179.8,171.1,177.2,1589
PLASTIBLEN,2019-10-31,175.1,176.1,171.0,172.95,3043
PLASTIBLEN,2019-11-01,174.75,181.0,173.0,177.35,2387
PLASTIBLEN,2019-11-04,180.0,185.0,173.05,174.9,9862
PLASTIBLEN,2019-11-05,177.0,177.9,171.6,172.15,1050
PLASTIBLEN,2019-11-06,177.0,177.0,172.0,173.9,1195
PLASTIBLEN,2019-11-07,173.55,176.75,168.05,170.4,10102
PLASTIBLEN,2019-11-08,175.0,181.95,172.35,176.9,8094
PLASTIBLEN,2019-11-11,177.0,180.0,173.0,175.85,2691
PLASTIBLEN,2019-11-13,179.0,179.0,174.9,174.95,1920
PLASTIBLEN,2019-11-14,172.3,174.8,172.3,174.65,1060
PLASTIBLEN,2019-11-15,174.75,178.05,172.7,173.6,1654
PLASTIBLEN,2019-11-18,171.0,176.55,169.95,172.4,7672
PLASTIBLEN,2019-11-19,171.6,171.95,169.1,170.4,3003
PLASTIBLEN,2019-11-20,172.85,172.85,170.1,170.5,2710
PLASTIBLEN,2019-11-21,173.0,174.05,172.0,173.0,2180
PLASTIBLEN,2019-11-22,173.0,174.65,170.65,173.0,1686
PLASTIBLEN,2019-11-25,172.95,173.05,172.0,172.9,1998
PLASTIBLEN,2019-11-26,171.55,175.0,171.55,174.5,2362
PLASTIBLEN,2019-11-27,171.0,176.1,170.05,175.45,1071
PLASTIBLEN,2019-11-28,173.05,174.85,169.0,171.0,4542
PLASTIBLEN,2019-11-29,172.0,173.3,170.05,171.5,3026
PLASTIBLEN,2019-12-02,175.0,175.0,171.0,171.5,1994
PLASTIBLEN,2019-12-03,171.0,171.3,170.05,171.15,2371
PLASTIBLEN,2019-12-04,174.85,174.85,169.95,171.5,3935
PLASTIBLEN,2019-12-05,171.5,171.5,170.1,170.7,4581
PLASTIBLEN,2019-12-06,171.0,172.35,169.2,169.4,2533
PLASTIBLEN,2019-12-09,169.4,172.05,169.4,171.15,881
PLASTIBLEN,2019-12-10,171.5,172.6,171.5,171.5,1523
PLASTIBLEN,2019-12-11,171.55,182.4,171.5,180.95,7832
PLASTIBLEN,2019-12-12,178.0,179.9,178.0,178.5,911
PLASTIBLEN,2019-12-13,172.3,180.0,172.3,176.0,2855
PLASTIBLEN,2019-12-16,176.0,177.0,170.6,175.0,2097
PLASTIBLEN,2019-12-17,176.2,176.2,171.65,172.95,1586
PLASTIBLEN,2019-12-18,171.05,182.0,171.05,179.3,4630
PLASTIBLEN,2019-12-19,182.5,195.0,175.05,181.45,4313
PLASTIBLEN,2019-12-20,181.0,181.0,176.75,177.25,5359
PLASTIBLEN,2019-12-23,177.85,181.4,173.65,174.25,3709
PLASTIBLEN,2019-12-24,174.55,175.3,172.9,174.9,2946
PLASTIBLEN,2019-12-26,175.25,178.1,175.0,177.95,3131
PLASTIBLEN,2019-12-27,172.05,178.6,172.05,176.8,3008
PLASTIBLEN,2019-12-30,179.0,181.7,178.05,179.15,3077
PLASTIBLEN,2019-12-31,178.95,182.4,178.25,178.85,6177
PLASTIBLEN,2020-01-01,176.1,178.7,173.35,175.9,1577
PLASTIBLEN,2020-01-02,174.6,179.5,174.0,177.85,5368
PLASTIBLEN,2020-01-03,178.05,180.45,177.0,179.95,2156
PLASTIBLEN,2020-01-06,179.7,182.0,176.65,177.0,913
PLASTIBLEN,2020-01-07,174.55,182.45,174.35,180.35,1864
PLASTIBLEN,2020-01-08,180.0,180.05,176.3,177.6,971
PLASTIBLEN,2020-01-09,177.3,182.8,176.75,180.95,2994
PLASTIBLEN,2020-01-10,182.0,189.0,182.0,188.15,5482
PLASTIBLEN,2020-01-13,189.3,225.75,189.3,225.75,121813
PLASTIBLEN,2020-01-14,240.0,240.0,205.0,212.7,187929
PLASTIBLEN,2020-01-15,208.05,222.95,201.25,210.0,67994
PLASTIBLEN,2020-01-16,220.0,225.0,205.0,207.15,32947
PLASTIBLEN,2020-01-17,213.9,213.9,201.2,207.5,27113
PLASTIBLEN,2020-01-20,208.55,211.0,204.35,208.3,22521
PLASTIBLEN,2020-01-21,206.0,212.0,206.0,207.0,15993
PLASTIBLEN,2020-01-22,206.0,207.95,198.0,201.35,16366
PLASTIBLEN,2020-01-23,199.2,206.0,198.95,205.0,8368
PLASTIBLEN,2020-01-24,204.4,205.5,191.5,198.65,32188
PLASTIBLEN,2020-01-27,195.1,203.0,195.1,200.25,6172
PLASTIBLEN,2020-01-28,202.75,204.95,197.5,200.1,7570
PLASTIBLEN,2020-01-29,198.1,202.95,196.4,198.95,7168
PLASTIBLEN,2020-01-30,200.0,202.4,196.85,199.55,7875
PLASTIBLEN,2020-01-31,203.95,203.95,197.1,199.55,2567
PLASTIBLEN,2020-02-03,185.15,196.0,182.0,193.5,3488
PLASTIBLEN,2020-02-04,197.0,200.0,186.5,197.25,8300
PLASTIBLEN,2020-02-05,199.0,203.0,192.1,197.3,4363
PLASTIBLEN,2020-02-06,193.15,202.0,192.15,199.55,3117
PLASTIBLEN,2020-02-07,200.0,203.5,194.0,198.25,6437
PLASTIBLEN,2020-02-10,192.35,198.85,190.0,192.45,8927
PLASTIBLEN,2020-02-11,199.0,199.0,193.25,197.15,3866
PLASTIBLEN,2020-02-12,197.15,198.25,191.0,197.3,3356
PLASTIBLEN,2020-02-13,195.05,200.0,191.6,198.0,3785
PLASTIBLEN,2020-02-14,199.75,199.75,194.25,195.55,3865
PLASTIBLEN,2020-02-17,194.05,196.95,190.3,193.0,4165
PLASTIBLEN,2020-02-18,192.0,192.0,187.1,189.4,1387
PLASTIBLEN,2020-02-19,193.85,203.95,192.0,200.0,7325
PLASTIBLEN,2020-02-20,200.0,205.7,198.0,203.65,8820
PLASTIBLEN,2020-02-24,208.0,214.4,201.1,202.2,27488
PLASTIBLEN,2020-02-25,209.0,215.0,194.0,203.55,17992
PLASTIBLEN,2020-02-26,202.0,203.0,192.6,194.2,7232
PLASTIBLEN,2020-02-27,197.0,197.0,192.0,194.55,5271
PLASTIBLEN,2020-02-28,192.35,192.35,184.0,185.8,5416
PLASTIBLEN,2020-03-02,188.05,192.15,182.55,185.4,4733
PLASTIBLEN,2020-03-03,190.0,190.45,185.0,188.3,4686
PLASTIBLEN,2020-03-04,188.0,189.4,178.2,180.6,4033
PLASTIBLEN,2020-03-05,180.65,183.3,178.1,178.65,2714
PLASTIBLEN,2020-03-06,171.55,177.8,169.8,170.65,4609
PLASTIBLEN,2020-03-09,169.0,174.9,160.55,161.05,9972
PLASTIBLEN,2020-03-11,161.05,173.75,160.0,161.9,4854
PLASTIBLEN,2020-03-12,160.0,160.0,141.9,152.05,12627
PLASTIBLEN,2020-03-13,147.55,151.0,134.2,147.55,7446
PLASTIBLEN,2020-03-16,149.0,149.0,127.5,128.75,26407
PLASTIBLEN,2020-03-17,131.55,133.1,111.55,116.45,34763
PLASTIBLEN,2020-03-18,117.05,125.65,110.1,114.6,6896
PLASTIBLEN,2020-03-19,117.0,120.0,104.2,109.7,8136
PLASTIBLEN,2020-03-20,116.0,129.4,109.0,120.05,6801
PLASTIBLEN,2020-03-23,105.0,128.0,101.0,104.7,5092
PLASTIBLEN,2020-03-24,104.7,119.0,98.0,106.25,4905
PLASTIBLEN,2020-03-25,119.0,119.0,100.05,108.5,2284
PLASTIBLEN,2020-03-26,110.95,118.0,106.3,110.1,6455
PLASTIBLEN,2020-03-27,117.0,129.5,108.95,112.95,4462
PLASTIBLEN,2020-03-30,113.05,113.05,102.5,106.35,8981
PLASTIBLEN,2020-03-31,106.55,114.9,105.55,112.3,4865
PLASTIBLEN,2020-04-01,120.0,120.0,110.0,112.65,2196
PLASTIBLEN,2020-04-03,111.1,118.45,111.05,111.85,2080
PLASTIBLEN,2020-04-07,118.95,123.95,116.0,123.25,5624
PLASTIBLEN,2020-04-08,120.3,127.95,120.05,124.25,2883
PLASTIBLEN,2020-04-09,126.5,134.5,126.5,130.55,3754
PLASTIBLEN,2020-04-13,132.0,132.0,123.5,123.8,3067
PLASTIBLEN,2020-04-15,124.05,133.8,122.6,123.35,4426
PLASTIBLEN,2020-04-16,124.0,140.0,123.45,135.4,15497
PLASTIBLEN,2020-04-17,148.95,148.95,136.1,139.35,6183
PLASTIBLEN,2020-04-20,140.0,144.0,132.0,135.5,4811
PLASTIBLEN,2020-04-21,130.25,132.0,123.65,125.2,5458
PLASTIBLEN,2020-04-22,120.05,134.0,120.05,129.1,4209
PLASTIBLEN,2020-04-23,129.3,130.0,127.1,127.4,2131
PLASTIBLEN,2020-04-24,127.0,130.0,123.1,127.25,2018
PLASTIBLEN,2020-04-27,129.05,142.0,129.0,133.95,58183
PLASTIBLEN,2020-04-28,140.95,158.75,139.0,147.05,123407
PLASTIBLEN,2020-04-29,151.0,154.65,141.0,145.3,19132
PLASTIBLEN,2020-04-30,151.0,153.0,140.35,145.05,57683
PLASTIBLEN,2020-05-04,138.0,138.0,130.35,133.3,15069
PLASTIBLEN,2020-05-05,137.95,138.0,126.75,128.75,4455
PLASTIBLEN,2020-05-06,123.6,139.9,123.6,131.35,17401
PLASTIBLEN,2020-05-07,131.75,135.95,129.0,131.5,1257
PLASTIBLEN,2020-05-08,136.05,136.05,131.2,131.95,3612
PLASTIBLEN,2020-05-11,136.95,136.95,130.1,131.7,4996
PLASTIBLEN,2020-05-12,130.05,131.65,126.05,128.85,2549
PLASTIBLEN,2020-05-13,136.0,138.0,130.0,135.95,5885
PLASTIBLEN,2020-05-14,130.8,136.15,130.75,134.25,9818
PLASTIBLEN,2020-05-15,135.95,161.1,133.0,158.05,253640
PLASTIBLEN,2020-05-18,162.15,167.95,143.1,149.8,210234
PLASTIBLEN,2020-05-19,153.95,156.8,147.2,149.0,22085
PLASTIBLEN,2020-05-20,148.0,148.45,139.65,143.0,14582
PLASTIBLEN,2020-05-21,149.0,150.0,143.1,146.65,7630
PLASTIBLEN,2020-05-22,148.95,149.0,143.0,144.65,3954
PLASTIBLEN,2020-05-26,143.0,147.5,139.1,140.15,9176
PLASTIBLEN,2020-05-27,139.0,155.45,136.0,146.2,56012
PLASTIBLEN,2020-05-28,149.65,149.65,141.05,143.8,9580
PLASTIBLEN,2020-05-29,143.8,159.0,141.6,154.9,37806
PLASTIBLEN,2020-06-01,157.9,169.0,153.3,159.4,170093
PLASTIBLEN,2020-06-02,155.15,162.25,155.15,158.35,16593
PLASTIBLEN,2020-06-03,160.5,161.4,155.1,157.2,12179
PLASTIBLEN,2020-06-04,158.85,158.9,152.0,153.25,10001
PLASTIBLEN,2020-06-05,153.25,158.0,152.0,153.1,10420
PLASTIBLEN,2020-06-08,155.05,157.0,152.0,152.85,9565
PLASTIBLEN,2020-06-09,154.45,160.5,153.0,154.15,10613
PLASTIBLEN,2020-06-10,155.3,167.45,155.3,165.2,32581
PLASTIBLEN,2020-06-11,167.0,176.5,162.55,167.8,44072
PLASTIBLEN,2020-06-12,156.0,168.8,155.0,166.1,15418
PLASTIBLEN,2020-06-15,165.95,186.05,163.9,182.35,109521
PLASTIBLEN,2020-06-16,191.0,191.0,170.15,174.2,48820
PLASTIBLEN,2020-06-17,173.2,182.6,170.85,174.6,4976
PLASTIBLEN,2020-06-18,181.0,181.0,170.0,173.15,6375
PLASTIBLEN,2020-06-19,173.2,177.95,172.3,174.25,6604
PLASTIBLEN,2020-06-22,173.4,178.15,173.0,174.05,4599
PLASTIBLEN,2020-06-23,176.55,185.3,174.3,183.25,18270
PLASTIBLEN,2020-06-24,180.8,184.7,173.25,174.75,8054
PLASTIBLEN,2020-06-25,174.55,176.9,171.3,173.7,6968
PLASTIBLEN,2020-06-26,175.75,180.95,172.0,172.8,6306
PLASTIBLEN,2020-06-29,169.0,186.8,169.0,176.3,46242
PLASTIBLEN,2020-06-30,171.0,174.0,166.4,168.75,26765
PLASTIBLEN,2020-07-01,170.05,173.45,166.8,170.95,8162
PLASTIBLEN,2020-07-02,173.45,173.75,168.0,169.0,4630
PLASTIBLEN,2020-07-03,171.0,171.0,162.0,164.5,15913
PLASTIBLEN,2020-07-06,167.15,179.5,162.0,176.75,55030
PLASTIBLEN,2020-07-07,176.7,176.7,167.1,171.15,33190
PLASTIBLEN,2020-07-08,175.0,175.0,168.4,169.95,5545
PLASTIBLEN,2020-07-09,170.65,172.15,169.8,170.2,3274
PLASTIBLEN,2020-07-10,174.5,174.5,166.85,168.0,11441
PLASTIBLEN,2020-07-13,170.85,174.0,165.05,168.0,23017
PLASTIBLEN,2020-07-14,167.15,171.85,165.8,168.95,11963
PLASTIBLEN,2020-07-15,169.9,173.3,167.0,169.8,9826
PLASTIBLEN,2020-07-16,168.25,171.65,162.0,164.65,40937
PLASTIBLEN,2020-07-17,168.0,169.0,164.75,165.65,2800
PLASTIBLEN,2020-07-20,165.55,167.45,158.1,160.05,11966
PLASTIBLEN,2020-07-21,160.0,163.7,157.3,158.95,7329
PLASTIBLEN,2020-07-22,159.8,163.2,155.3,160.05,4335
PLASTIBLEN,2020-07-23,161.75,166.25,160.05,162.15,2648
PLASTIBLEN,2020-07-24,161.0,164.2,159.95,161.8,5066
PLASTIBLEN,2020-07-27,161.45,164.9,156.6,158.95,6895
PLASTIBLEN,2020-07-28,159.9,163.0,156.1,161.75,7210
PLASTIBLEN,2020-07-29,164.95,164.95,159.3,160.05,3675
PLASTIBLEN,2020-07-30,160.1,163.65,158.2,160.1,3289
PLASTIBLEN,2020-07-31,160.35,162.35,158.3,160.0,7245
PLASTIBLEN,2020-08-03,160.15,162.7,157.15,159.0,3531
PLASTIBLEN,2020-08-04,161.75,173.0,158.55,168.8,9643
PLASTIBLEN,2020-08-05,170.0,177.95,167.05,169.6,10185
PLASTIBLEN,2020-08-06,171.0,179.7,167.2,177.35,27857
PLASTIBLEN,2020-08-07,178.85,192.0,176.4,182.6,81846
PLASTIBLEN,2020-08-10,182.6,182.6,171.55,173.15,14081
PLASTIBLEN,2020-08-11,177.95,177.95,169.95,173.1,6647
PLASTIBLEN,2020-08-12,173.0,184.5,170.05,181.7,113894
PLASTIBLEN,2020-08-13,185.0,188.5,177.0,186.6,19881
PLASTIBLEN,2020-08-14,186.7,188.45,175.0,180.65,20762
PLASTIBLEN,2020-08-17,188.0,188.0,180.4,185.05,11307
PLASTIBLEN,2020-08-18,184.95,186.9,180.0,182.75,18851
PLASTIBLEN,2020-08-19,182.95,187.0,182.95,184.35,12448
PLASTIBLEN,2020-08-20,184.1,194.5,181.1,188.8,29539
PLASTIBLEN,2020-08-21,190.0,194.95,187.25,190.3,15570
PLASTIBLEN,2020-08-24,194.95,194.95,184.05,185.35,17183
PLASTIBLEN,2020-08-25,185.65,187.5,178.5,180.45,43918
PLASTIBLEN,2020-08-26,180.65,195.0,180.65,191.2,30785
PLASTIBLEN,2020-08-27,194.75,199.0,186.5,187.3,12877
PLASTIBLEN,2020-08-28,187.35,193.9,186.0,188.5,26822
PLASTIBLEN,2020-08-31,183.2,194.5,180.0,180.4,13904
PLASTIBLEN,2020-09-01,179.05,183.8,176.9,178.65,9036
PLASTIBLEN,2020-09-02,183.85,192.0,178.05,188.7,19355
PLASTIBLEN,2020-09-03,187.9,214.45,187.9,210.95,248385
PLASTIBLEN,2020-09-04,206.0,208.75,198.4,199.7,32125
PLASTIBLEN,2020-09-07,202.0,211.7,194.5,206.5,21125
PLASTIBLEN,2020-09-08,206.55,209.95,198.0,199.5,27246
PLASTIBLEN,2020-09-09,199.5,200.0,192.0,194.2,16250
PLASTIBLEN,2020-09-10,194.2,200.65,194.2,195.45,9869
PLASTIBLEN,2020-09-11,196.65,202.0,194.7,199.95,9636
PLASTIBLEN,2020-09-14,202.0,209.4,199.0,204.95,17086
PLASTIBLEN,2020-09-15,207.8,208.0,202.0,205.75,9257
PLASTIBLEN,2020-09-16,206.45,206.45,201.2,202.05,3021
PLASTIBLEN,2020-09-17,206.4,206.4,197.0,198.4,4715
PLASTIBLEN,2020-09-18,198.2,200.0,196.0,199.15,3878
PLASTIBLEN,2020-09-21,198.3,199.5,195.0,195.05,4487
PLASTIBLEN,2020-09-22,194.0,198.9,184.05,192.15,8264
PLASTIBLEN,2020-09-23,197.85,197.85,186.0,190.55,3944
PLASTIBLEN,2020-09-24,189.6,191.0,186.6,187.8,3151
PLASTIBLEN,2020-09-25,189.0,192.25,184.7,191.4,4366
PLASTIBLEN,2020-09-28,201.9,203.0,194.1,197.7,7309
PLASTIBLEN,2020-09-29,195.5,199.85,193.75,193.9,5384
PLASTIBLEN,2020-09-30,193.9,195.0,192.05,193.4,3127
PLASTIBLEN,2020-10-01,196.55,196.55,188.05,191.9,5676
PLASTIBLEN,2020-10-05,192.55,195.0,190.1,191.55,2013
PLASTIBLEN,2020-10-06,194.95,202.0,187.05,189.0,13578
PLASTIBLEN,2020-10-07,191.0,194.0,186.3,189.8,37052
PLASTIBLEN,2020-10-08,192.0,194.0,183.5,185.7,21752
PLASTIBLEN,2020-10-09,185.25,192.35,182.0,190.25,16070
PLASTIBLEN,2020-10-12,187.55,192.4,187.55,189.3,4215
PLASTIBLEN,2020-10-13,190.1,192.95,187.0,189.6,8248
PLASTIBLEN,2020-10-14,192.75,205.8,187.0,198.45,20978
PLASTIBLEN,2020-10-15,202.6,203.55,194.15,200.9,20319
PLASTIBLEN,2020-10-16,206.8,211.0,201.1,209.25,34496
PLASTIBLEN,2020-10-19,211.0,214.4,200.1,202.95,19681
PLASTIBLEN,2020-10-20,201.3,204.75,201.05,202.1,3886
PLASTIBLEN,2020-10-21,206.9,206.9,198.95,201.6,13882
PLASTIBLEN,2020-10-22,206.0,208.95,203.0,205.05,11408
PLASTIBLEN,2020-10-23,208.0,208.05,205.0,206.3,8749
PLASTIBLEN,2020-10-26,207.5,220.0,202.2,214.85,73950
PLASTIBLEN,2020-10-27,219.5,219.5,202.55,206.05,8454
PLASTIBLEN,2020-10-28,208.85,214.1,202.0,202.7,10830
PLASTIBLEN,2020-10-29,205.0,219.5,201.2,207.55,48259
PLASTIBLEN,2020-10-30,206.25,210.05,204.0,205.4,9305
PLASTIBLEN,2020-11-02,205.05,206.75,201.85,203.95,3357
PLASTIBLEN,2020-11-03,204.1,207.55,202.2,203.15,2811
PLASTIBLEN,2020-11-04,204.65,204.65,201.45,201.55,4983
PLASTIBLEN,2020-11-05,203.5,212.5,202.45,204.95,17203
PLASTIBLEN,2020-11-06,205.0,206.9,203.45,205.0,3651
PLASTIBLEN,2020-11-09,207.0,207.0,202.0,203.75,4687
PLASTIBLEN,2020-11-10,201.05,211.0,201.05,204.85,8538
PLASTIBLEN,2020-11-11,206.05,208.05,201.0,202.15,4946
PLASTIBLEN,2020-11-12,202.45,203.95,198.35,199.85,9127
PLASTIBLEN,2020-11-13,199.0,204.6,199.0,201.0,7575
PLASTIBLEN,2020-11-14,209.5,213.1,206.1,209.6,19505
