symbol,date,open,high,low,close,volume
LAOPALA,2023-10-31,425.0,430.7,422.05,423.6,28953
LAOPALA,2023-11-01,424.9,434.0,423.1,425.35,62369
LAOPALA,2023-11-02,428.0,431.9,421.25,425.0,39369
LAOPALA,2023-11-03,427.15,429.75,423.8,428.05,24789
LAOPALA,2023-11-06,430.2,436.0,424.3,429.8,61902
LAOPALA,2023-11-07,428.1,434.8,425.1,428.25,51159
LAOPALA,2023-11-08,429.05,433.55,426.25,430.65,58700
LAOPALA,2023-11-09,431.95,435.45,427.8,429.75,45676
LAOPALA,2023-11-10,430.4,442.9,421.7,424.55,123662
LAOPALA,2023-11-13,440.0,461.65,432.2,447.4,203847
LAOPALA,2023-11-15,435.0,436.0,412.5,414.65,463260
LAOPALA,2023-11-16,418.8,422.1,394.05,396.5,482997
LAOPALA,2023-11-17,399.7,404.0,385.0,387.55,342158
LAOPALA,2023-11-20,389.65,391.55,381.1,386.45,370108
LAOPALA,2023-11-21,386.45,393.4,385.05,387.35,179943
LAOPALA,2023-11-22,389.7,393.15,383.9,385.05,106576
LAOPALA,2023-11-23,386.8,389.55,379.1,381.5,110571
LAOPALA,2023-11-24,381.95,386.95,380.0,380.95,82163
LAOPALA,2023-11-28,381.2,384.9,377.4,379.75,125422
LAOPALA,2023-11-29,381.65,386.45,379.0,380.1,132436
LAOPALA,2023-11-30,382.6,384.5,379.85,381.1,134136
LAOPALA,2023-12-01,382.9,386.9,377.35,378.95,141748
LAOPALA,2023-12-04,381.5,385.4,376.6,377.1,142796
LAOPALA,2023-12-05,378.65,381.2,373.0,373.95,146549
LAOPALA,2023-12-06,375.9,377.6,367.75,368.5,203235
LAOPALA,2023-12-07,371.5,376.0,359.5,361.8,532461
LAOPALA,2023-12-08,361.8,369.5,354.4,356.25,272735
LAOPALA,2023-12-11,356.1,362.2,355.1,356.0,246394
LAOPALA,2023-12-12,357.85,357.85,352.2,353.55,148644
LAOPALA,2023-12-13,355.3,363.0,352.2,361.05,260679
LAOPALA,2023-12-14,363.9,374.9,361.2,369.1,573386
LAOPALA,2023-12-15,374.0,374.0,364.9,366.0,191900
LAOPALA,2023-12-18,368.0,377.5,366.0,376.45,388936
LAOPALA,2023-12-19,376.5,383.45,375.9,379.3,220160
LAOPALA,2023-12-20,380.95,391.8,379.0,387.85,808096
LAOPALA,2023-12-21,379.0,405.95,376.5,399.7,543894
LAOPALA,2023-12-22,400.0,403.45,388.0,391.15,164640
LAOPALA,2023-12-26,390.0,391.9,385.9,387.25,99773
LAOPALA,2023-12-27,387.3,392.4,384.0,385.25,76852
LAOPALA,2023-12-28,385.45,388.1,374.2,376.6,165387
LAOPALA,2023-12-29,378.4,380.55,370.5,371.6,146989
LAOPALA,2024-01-01,372.45,377.2,366.15,367.8,202327
LAOPALA,2024-01-02,367.8,370.05,358.3,361.0,430634
LAOPALA,2024-01-03,364.0,364.55,349.0,352.75,432438
LAOPALA,2024-01-04,361.0,361.0,351.0,357.7,532799
LAOPALA,2024-01-05,362.4,371.65,360.05,366.6,327952
LAOPALA,2024-01-08,367.95,373.4,363.15,364.15,190138
LAOPALA,2024-01-09,366.0,370.8,364.75,366.5,94063
LAOPALA,2024-01-10,367.9,368.5,355.1,357.2,197652
LAOPALA,2024-01-11,358.0,364.0,357.5,360.15,211797
LAOPALA,2024-01-12,361.85,364.5,360.0,362.35,111662
LAOPALA,2024-01-15,364.0,365.8,358.05,359.6,129257
LAOPALA,2024-01-16,361.4,365.75,351.55,355.8,220707
LAOPALA,2024-01-17,355.9,359.95,354.65,357.85,84699
LAOPALA,2024-01-18,359.6,359.7,350.0,354.1,117679
LAOPALA,2024-01-19,355.15,363.15,355.15,358.7,101539
LAOPALA,2024-01-23,374.0,375.5,358.1,362.4,217702
LAOPALA,2024-01-24,363.4,364.95,358.8,361.85,124212
LAOPALA,2024-01-25,365.0,368.85,360.2,362.7,92700
LAOPALA,2024-01-29,365.0,366.95,360.5,361.7,83105
LAOPALA,2024-01-30,364.9,364.9,360.0,361.85,76223
LAOPALA,2024-01-31,363.5,368.7,361.15,367.5,137832
LAOPALA,2024-02-01,368.0,370.0,360.45,363.3,74002
LAOPALA,2024-02-02,365.15,367.8,361.5,364.15,176589
LAOPALA,2024-02-05,363.0,364.6,351.6,355.55,191745
LAOPALA,2024-02-06,355.7,362.95,355.7,360.8,108771
LAOPALA,2024-02-07,361.5,378.0,361.2,374.5,399789
LAOPALA,2024-02-08,380.95,382.0,370.35,373.3,374880
LAOPALA,2024-02-09,373.75,374.55,357.2,358.4,736325
LAOPALA,2024-02-12,358.4,363.4,355.05,360.55,94715
LAOPALA,2024-02-13,358.0,362.0,352.1,360.95,104796
LAOPALA,2024-02-14,350.0,350.8,335.3,339.8,674481
LAOPALA,2024-02-15,348.5,351.95,342.05,349.25,130758
LAOPALA,2024-02-16,350.95,364.75,349.5,357.1,198754
LAOPALA,2024-02-19,358.9,363.5,358.0,361.15,89882
LAOPALA,2024-02-20,362.45,363.2,351.1,352.75,99387
LAOPALA,2024-02-21,353.8,358.95,351.55,352.0,75644
LAOPALA,2024-02-22,352.6,353.9,349.1,352.35,57643
LAOPALA,2024-02-23,352.35,356.6,352.35,354.1,54247
LAOPALA,2024-02-26,354.1,357.5,348.5,350.35,76379
LAOPALA,2024-02-27,350.35,351.9,347.55,348.1,63209
LAOPALA,2024-02-28,349.75,350.05,335.3,337.15,209844
LAOPALA,2024-02-29,338.5,341.0,334.6,338.05,92856
LAOPALA,2024-03-01,338.05,344.2,335.15,336.7,97285
LAOPALA,2024-03-04,343.0,344.5,335.5,337.75,98866
LAOPALA,2024-03-05,338.5,339.85,330.5,331.85,142129
LAOPALA,2024-03-06,332.8,341.0,332.35,336.45,221452
LAOPALA,2024-03-07,335.5,341.9,333.25,336.0,145807
LAOPALA,2024-03-11,335.75,337.35,326.0,326.9,107859
LAOPALA,2024-03-12,328.0,328.55,316.1,318.8,293323
LAOPALA,2024-03-13,320.1,322.1,300.05,302.9,736553
LAOPALA,2024-03-14,302.75,316.95,301.0,313.5,128750
LAOPALA,2024-03-15,312.05,316.95,307.0,311.6,187424
LAOPALA,2024-03-18,313.2,317.05,299.95,301.75,298370
LAOPALA,2024-03-19,303.65,312.0,296.7,299.25,303697
LAOPALA,2024-03-20,299.3,308.95,296.0,300.55,236333
LAOPALA,2024-03-21,303.05,314.5,303.0,312.45,189070
LAOPALA,2024-03-22,313.1,314.45,310.0,313.9,94576
LAOPALA,2024-03-26,314.4,315.95,303.75,306.75,193304
LAOPALA,2024-03-27,309.5,314.35,305.1,306.9,402731
LAOPALA,2024-03-28,306.9,310.6,297.0,297.85,407913
LAOPALA,2024-04-01,301.0,325.0,301.0,322.55,300836
LAOPALA,2024-04-02,320.0,328.55,315.8,327.4,141695
LAOPALA,2024-04-03,327.0,337.05,325.0,335.25,185413
LAOPALA,2024-04-04,335.5,337.35,326.7,330.25,507827
LAOPALA,2024-04-05,328.6,332.45,327.9,329.85,108205
LAOPALA,2024-04-08,332.15,343.9,329.0,338.85,336577
LAOPALA,2024-04-09,338.45,340.5,335.0,337.05,103303
LAOPALA,2024-04-10,337.2,347.7,336.0,346.05,242755
LAOPALA,2024-04-12,335.0,339.0,323.75,325.0,872365
LAOPALA,2024-04-15,320.0,325.7,314.6,323.45,158061
LAOPALA,2024-04-16,320.5,325.75,319.0,323.05,74580
LAOPALA,2024-04-18,323.15,328.35,320.1,321.75,86284
LAOPALA,2024-04-19,320.0,324.7,316.3,321.5,59653
LAOPALA,2024-04-22,322.45,324.7,320.1,321.0,69210
LAOPALA,2024-04-23,322.65,323.55,317.8,318.7,98743
LAOPALA,2024-04-24,320.7,323.9,319.25,322.6,94065
LAOPALA,2024-04-25,323.0,329.6,323.0,328.7,132417
LAOPALA,2024-04-26,329.9,330.35,326.4,327.35,79812
LAOPALA,2024-04-29,328.25,330.25,325.0,326.25,91616
LAOPALA,2024-04-30,327.7,328.05,324.35,325.8,52596
LAOPALA,2024-05-02,325.0,329.05,324.35,325.6,55319
LAOPALA,2024-05-03,327.85,329.2,324.5,327.7,109761
LAOPALA,2024-05-06,328.75,332.9,324.85,326.0,123452
LAOPALA,2024-05-07,326.0,327.8,320.0,321.6,60212
LAOPALA,2024-05-08,321.6,328.5,318.4,323.5,621819
LAOPALA,2024-05-09,325.0,330.2,317.0,319.55,574472
LAOPALA,2024-05-10,321.0,321.15,312.05,314.2,96075
LAOPALA,2024-05-13,315.45,315.8,307.0,308.8,89375
LAOPALA,2024-05-14,309.35,321.6,309.35,318.25,126048
LAOPALA,2024-05-15,317.1,323.6,316.3,322.45,47058
LAOPALA,2024-05-16,323.05,328.25,320.2,324.4,63137
LAOPALA,2024-05-17,324.95,328.4,323.25,326.95,78823
LAOPALA,2024-05-21,324.0,328.0,319.0,321.35,103100
LAOPALA,2024-05-22,322.45,324.25,317.55,321.6,69090
LAOPALA,2024-05-23,323.95,326.5,320.55,324.05,86378
LAOPALA,2024-05-24,324.05,325.6,320.0,320.95,79713
LAOPALA,2024-05-27,321.0,324.8,319.5,320.85,84116
LAOPALA,2024-05-28,321.0,324.1,320.1,321.8,65918
LAOPALA,2024-05-29,321.65,323.7,315.0,317.8,51232
LAOPALA,2024-05-30,311.25,323.95,311.0,316.5,76268
LAOPALA,2024-05-31,311.2,316.0,306.0,309.45,324967
LAOPALA,2024-06-03,321.9,327.0,310.3,313.45,178294
LAOPALA,2024-06-04,312.0,313.4,290.4,299.9,167062
LAOPALA,2024-06-05,300.2,313.4,296.0,305.35,114407
LAOPALA,2024-06-06,311.15,315.0,300.95,306.5,142872
LAOPALA,2024-06-07,307.95,314.7,307.45,311.55,91654
LAOPALA,2024-06-10,312.05,323.55,312.05,319.5,91175
LAOPALA,2024-06-11,319.55,330.0,317.25,326.45,213067
LAOPALA,2024-06-12,327.65,333.0,323.5,329.55,172024
LAOPALA,2024-06-13,329.55,334.65,322.9,328.8,106444
LAOPALA,2024-06-14,327.95,327.95,310.0,317.25,1017110
LAOPALA,2024-06-18,318.15,327.4,318.0,324.6,384046
LAOPALA,2024-06-19,325.8,350.95,318.6,337.05,781601
LAOPALA,2024-06-20,337.05,339.85,330.55,333.7,226244
LAOPALA,2024-06-21,334.55,337.0,330.7,332.9,223631
LAOPALA,2024-06-24,331.0,336.2,326.95,329.9,135462
LAOPALA,2024-06-25,331.5,335.0,326.55,328.35,118087
LAOPALA,2024-06-26,329.9,334.15,326.8,331.2,103733
LAOPALA,2024-06-27,331.0,331.45,324.05,325.25,114115
LAOPALA,2024-06-28,325.85,327.35,320.5,321.2,139439
LAOPALA,2024-07-01,323.9,337.5,322.05,336.3,406561
LAOPALA,2024-07-02,338.4,338.4,331.9,335.0,158776
LAOPALA,2024-07-03,335.0,338.4,332.0,335.6,130300
LAOPALA,2024-07-04,336.9,351.0,335.75,342.35,535758
LAOPALA,2024-07-05,344.0,344.0,337.15,341.4,150652
LAOPALA,2024-07-08,348.25,352.95,334.3,337.65,490264
LAOPALA,2024-07-09,340.4,341.0,334.75,337.6,134220
LAOPALA,2024-07-10,337.6,337.9,327.3,333.65,149545
LAOPALA,2024-07-11,335.35,337.85,330.2,331.6,106925
LAOPALA,2024-07-12,333.5,334.85,330.0,332.4,73465
LAOPALA,2024-07-15,334.7,334.7,327.2,328.0,120649
LAOPALA,2024-07-16,327.6,333.95,327.6,332.35,81328
LAOPALA,2024-07-18,334.05,335.55,326.0,327.45,162905
LAOPALA,2024-07-19,327.45,327.45,309.9,315.4,301308
LAOPALA,2024-07-22,315.5,318.4,312.45,314.75,204803
LAOPALA,2024-07-23,314.75,317.15,304.0,310.25,305314
LAOPALA,2024-07-24,310.25,316.95,308.7,313.15,326231
LAOPALA,2024-07-25,312.3,319.2,311.45,315.85,105039
LAOPALA,2024-07-26,317.45,318.9,315.0,318.05,79863
LAOPALA,2024-07-29,321.8,324.0,319.0,320.75,100773
LAOPALA,2024-07-30,320.75,326.05,319.0,323.65,153602
LAOPALA,2024-07-31,326.0,326.7,320.4,321.95,162618
LAOPALA,2024-08-01,323.7,324.6,317.3,318.05,87522
LAOPALA,2024-08-02,316.25,319.65,310.65,317.6,287861
LAOPALA,2024-08-05,311.95,315.2,307.0,308.25,203389
LAOPALA,2024-08-06,312.8,315.0,308.4,312.25,141834
LAOPALA,2024-08-07,314.2,314.95,311.3,312.9,187677
LAOPALA,2024-08-08,314.85,315.8,311.75,312.55,97399
LAOPALA,2024-08-09,314.15,318.0,312.7,315.85,61819
LAOPALA,2024-08-12,315.8,315.8,310.75,313.15,87958
LAOPALA,2024-08-13,312.55,313.75,298.95,304.45,168935
LAOPALA,2024-08-14,303.55,308.5,299.7,304.25,141093
LAOPALA,2024-08-16,307.3,312.05,303.5,310.6,91923
LAOPALA,2024-08-19,310.9,312.3,308.3,309.55,91106
LAOPALA,2024-08-20,310.05,313.05,310.05,312.0,53073
LAOPALA,2024-08-21,313.7,324.0,311.85,322.05,170847
LAOPALA,2024-08-22,324.9,329.6,319.35,322.4,134470
LAOPALA,2024-08-23,324.0,325.45,317.0,319.05,98018
LAOPALA,2024-08-26,321.7,323.6,318.15,320.0,65502
LAOPALA,2024-08-27,320.0,323.5,318.65,320.75,90600
LAOPALA,2024-08-28,323.95,323.95,316.3,318.05,65255
LAOPALA,2024-08-29,320.9,334.45,314.1,326.85,359419
LAOPALA,2024-08-30,332.0,333.7,328.55,331.7,310984
LAOPALA,2024-09-02,333.95,333.95,325.05,326.45,123291
LAOPALA,2024-09-03,328.6,329.0,324.1,327.15,93268
LAOPALA,2024-09-04,326.0,326.45,322.3,323.0,94262
LAOPALA,2024-09-05,324.7,333.5,322.05,327.65,274191
LAOPALA,2024-09-06,329.3,342.9,322.85,340.25,592452
LAOPALA,2024-09-09,344.45,368.0,342.5,359.0,3547046
LAOPALA,2024-09-10,360.0,368.2,359.35,365.0,795112
LAOPALA,2024-09-11,365.0,375.8,362.0,365.6,864822
LAOPALA,2024-09-12,368.85,383.0,368.85,374.2,1188878
LAOPALA,2024-09-13,373.9,380.4,370.05,379.25,385544
LAOPALA,2024-09-16,382.0,382.8,371.05,376.15,277410
LAOPALA,2024-09-17,377.95,384.5,372.0,383.25,348754
LAOPALA,2024-09-18,383.5,386.0,375.55,377.45,206383
LAOPALA,2024-09-19,380.7,383.9,372.6,379.55,425259
LAOPALA,2024-09-20,379.6,383.0,375.25,381.25,273906
LAOPALA,2024-09-23,371.0,375.0,367.5,371.25,223735
LAOPALA,2024-09-24,367.0,370.6,361.0,362.6,175716
LAOPALA,2024-09-25,362.6,373.45,356.7,366.8,220022
LAOPALA,2024-09-26,368.65,368.65,357.1,358.2,98281
LAOPALA,2024-09-27,361.8,361.8,344.85,348.5,275072
LAOPALA,2024-09-30,351.95,351.95,346.0,349.4,100948
LAOPALA,2024-10-01,350.0,357.9,349.4,353.4,102594
LAOPALA,2024-10-03,353.9,353.9,341.0,343.2,135535
LAOPALA,2024-10-04,346.85,349.05,336.05,344.4,100022
LAOPALA,2024-10-07,345.9,346.1,331.0,333.3,161503
LAOPALA,2024-10-08,335.0,346.6,330.05,344.8,101850
LAOPALA,2024-10-09,345.0,352.95,342.05,344.15,92303
LAOPALA,2024-10-10,344.15,346.0,341.0,344.15,38243
LAOPALA,2024-10-11,344.15,350.4,341.15,344.9,87556
LAOPALA,2024-10-14,345.0,353.95,341.05,350.0,127152
LAOPALA,2024-10-15,350.5,374.0,347.8,369.3,620662
LAOPALA,2024-10-16,367.0,378.0,362.4,365.85,406657
LAOPALA,2024-10-17,365.85,370.0,355.6,358.2,196597
LAOPALA,2024-10-18,360.0,362.0,346.7,352.25,175996
LAOPALA,2024-10-21,352.9,353.3,340.0,341.3,83524
LAOPALA,2024-10-22,341.0,371.55,335.1,350.55,869301
LAOPALA,2024-10-23,339.0,347.55,333.05,342.65,243672
LAOPALA,2024-10-24,344.0,344.0,336.0,337.2,61888
LAOPALA,2024-10-25,337.2,339.05,322.0,327.25,185882
LAOPALA,2024-10-28,326.05,336.45,323.55,330.0,121907
LAOPALA,2024-10-29,331.0,332.1,325.35,329.65,69665
LAOPALA,2024-10-30,330.6,338.1,329.4,333.75,55558
LAOPALA,2024-10-31,339.0,346.45,332.55,342.85,92087
LAOPALA,2024-11-01,345.0,348.1,341.55,342.55,25553
LAOPALA,2024-11-04,341.8,342.55,331.55,337.7,57247
LAOPALA,2024-11-05,335.05,340.0,333.5,338.55,61469
LAOPALA,2024-11-06,339.8,347.15,338.4,344.4,73043
LAOPALA,2024-11-07,345.95,347.4,341.25,345.05,63271
LAOPALA,2024-11-08,343.0,346.0,337.4,338.15,37010
LAOPALA,2024-11-11,335.05,340.45,330.0,332.0,40171
LAOPALA,2024-11-12,330.15,340.45,330.0,330.95,199716
LAOPALA,2024-11-13,326.15,332.25,325.0,327.0,81448
LAOPALA,2024-11-14,324.05,331.75,322.0,328.9,53267
LAOPALA,2024-11-18,331.0,331.8,313.2,319.5,141839
LAOPALA,2024-11-19,320.35,324.0,317.0,319.85,147900
LAOPALA,2024-11-21,321.45,321.45,315.2,318.0,70499
LAOPALA,2024-11-22,318.15,320.2,313.3,315.55,148725
LAOPALA,2024-11-25,318.5,319.2,313.5,315.1,195585
LAOPALA,2024-11-26,315.25,321.9,314.8,319.85,42501
LAOPALA,2024-11-27,320.75,321.25,317.75,318.9,45067
LAOPALA,2024-11-28,319.0,325.1,318.9,323.85,66316
LAOPALA,2024-11-29,325.4,326.7,323.05,324.9,31804
LAOPALA,2024-12-02,323.0,348.4,323.0,341.45,537788
LAOPALA,2024-12-03,342.75,351.45,342.75,345.35,146679
LAOPALA,2024-12-04,346.85,350.45,341.65,348.05,112362
LAOPALA,2024-12-05,345.0,347.0,339.4,341.7,75441
LAOPALA,2024-12-06,342.9,346.7,339.15,340.8,77193
LAOPALA,2024-12-09,341.8,345.4,335.85,338.05,97409
LAOPALA,2024-12-10,339.7,369.8,339.6,366.7,774694
LAOPALA,2024-12-11,363.8,364.8,354.0,356.2,213869
LAOPALA,2024-12-12,357.6,358.05,349.05,351.1,80430
LAOPALA,2024-12-13,351.0,352.7,341.2,347.8,99735
LAOPALA,2024-12-16,347.8,348.75,340.5,342.95,67785
LAOPALA,2024-12-17,340.2,357.2,340.15,343.4,144939
LAOPALA,2024-12-18,342.0,343.3,333.0,334.9,67979
LAOPALA,2024-12-19,332.7,332.8,324.4,326.85,73967
LAOPALA,2024-12-20,326.85,330.0,316.9,318.45,77825
LAOPALA,2024-12-23,320.05,325.65,313.4,323.25,55567
LAOPALA,2024-12-24,324.7,325.5,319.0,321.6,253068
LAOPALA,2024-12-26,319.25,324.5,317.8,321.45,50021
LAOPALA,2024-12-27,322.15,323.0,318.0,320.05,34917
LAOPALA,2024-12-30,316.15,320.75,315.0,318.4,54573
LAOPALA,2024-12-31,315.1,320.0,314.0,318.3,30415
LAOPALA,2025-01-01,317.0,326.0,316.35,325.45,46227
LAOPALA,2025-01-02,325.45,326.2,320.0,322.5,33371
LAOPALA,2025-01-03,324.5,328.0,322.05,323.95,43676
LAOPALA,2025-01-06,320.2,322.55,310.0,313.5,78437
LAOPALA,2025-01-07,313.9,317.05,313.1,315.4,35956
LAOPALA,2025-01-08,316.25,321.35,311.25,317.75,35880
LAOPALA,2025-01-09,313.9,323.0,313.9,318.0,38041
LAOPALA,2025-01-10,318.0,318.0,307.05,310.2,48672
LAOPALA,2025-01-13,303.15,309.55,295.3,296.75,96367
LAOPALA,2025-01-14,298.2,310.0,294.55,303.3,50263
LAOPALA,2025-01-15,303.3,311.95,301.0,305.05,36165
LAOPALA,2025-01-16,306.6,310.0,303.05,309.65,26244
LAOPALA,2025-01-17,306.5,310.15,304.6,306.45,26013
LAOPALA,2025-01-20,303.7,307.8,302.35,304.9,25396
LAOPALA,2025-01-21,304.9,307.2,302.2,303.1,31442
LAOPALA,2025-01-22,303.1,303.1,298.0,300.75,38284
LAOPALA,2025-01-23,300.5,303.55,298.3,300.05,38074
LAOPALA,2025-01-24,300.05,300.95,288.4,290.4,66082
LAOPALA,2025-01-27,284.0,287.35,274.65,278.15,78927
LAOPALA,2025-01-28,277.5,277.95,265.05,265.95,100041
LAOPALA,2025-01-29,267.0,270.95,266.35,267.15,67622
LAOPALA,2025-01-30,268.5,269.65,260.3,261.95,106347
LAOPALA,2025-01-31,264.65,274.2,259.0,271.05,149874
LAOPALA,2025-02-01,275.1,276.8,264.35,270.15,85972
LAOPALA,2025-02-03,270.1,278.55,265.65,268.1,84843
LAOPALA,2025-02-04,269.45,275.4,263.35,265.85,103036
LAOPALA,2025-02-05,267.2,275.15,262.05,265.0,104414
LAOPALA,2025-02-06,266.1,275.1,266.1,273.7,90304
LAOPALA,2025-02-07,275.1,275.1,269.0,272.1,30333
LAOPALA,2025-02-10,272.45,272.45,260.15,263.15,64547
LAOPALA,2025-02-11,263.0,263.15,250.55,253.65,98012
LAOPALA,2025-02-12,254.95,254.95,244.0,245.7,100506
LAOPALA,2025-02-13,246.5,248.4,233.6,239.4,95215
LAOPALA,2025-02-14,239.85,240.3,234.4,235.65,97237
LAOPALA,2025-02-17,227.0,229.0,203.0,207.55,571665
LAOPALA,2025-02-18,204.45,210.0,190.4,206.65,565310
LAOPALA,2025-02-19,207.7,211.7,202.65,207.95,196825
LAOPALA,2025-02-20,207.0,210.0,199.1,208.15,301271
LAOPALA,2025-02-21,213.0,235.0,213.0,217.15,1930530
LAOPALA,2025-02-24,213.0,224.5,209.3,223.0,344379
LAOPALA,2025-02-25,223.0,226.3,218.1,218.85,123452
LAOPALA,2025-02-27,219.95,221.0,212.0,212.65,110981
LAOPALA,2025-02-28,211.95,212.0,199.55,203.1,1153106
LAOPALA,2025-03-03,204.15,220.95,202.03,216.09,411118
LAOPALA,2025-03-04,212.01,214.96,204.65,206.03,353278
LAOPALA,2025-03-05,205.5,213.7,205.08,211.35,273655
LAOPALA,2025-03-06,213.9,222.41,213.9,218.29,199413
LAOPALA,2025-03-07,219.25,222.99,217.49,219.97,113977
LAOPALA,2025-03-10,221.1,221.1,210.0,211.81,100313
LAOPALA,2025-03-11,211.0,212.08,205.0,207.01,159860
LAOPALA,2025-03-12,207.0,210.39,205.41,208.27,165436
LAOPALA,2025-03-13,209.0,209.0,203.57,207.08,265860
LAOPALA,2025-03-17,208.15,208.39,205.0,205.92,122981
LAOPALA,2025-03-18,205.92,205.92,205.92,205.92,0
LAOPALA,2025-03-19,207.5,216.54,207.5,214.27,128952
LAOPALA,2025-03-20,216.47,226.18,215.85,222.26,243291
LAOPALA,2025-03-21,223.4,226.69,220.55,221.72,153612
LAOPALA,2025-03-24,222.87,234.16,222.87,229.57,258316
LAOPALA,2025-03-25,230.35,232.59,220.97,221.82,230963
LAOPALA,2025-03-26,222.69,225.0,215.0,215.59,165723
LAOPALA,2025-03-27,215.2,219.23,212.5,213.9,156219
LAOPALA,2025-03-28,215.0,220.9,211.05,212.53,189655
LAOPALA,2025-04-01,214.0,233.9,212.53,229.15,417892
LAOPALA,2025-04-02,227.8,231.0,220.5,228.08,146769
LAOPALA,2025-04-03,224.65,230.26,224.5,226.41,92133
LAOPALA,2025-04-04,226.41,227.0,217.0,219.0,76957
LAOPALA,2025-04-07,187.37,211.0,187.37,205.58,299189
LAOPALA,2025-04-08,208.2,218.0,208.2,216.72,122863
LAOPALA,2025-04-09,215.0,217.0,210.01,213.58,51005
LAOPALA,2025-04-11,215.69,219.69,214.01,215.31,64677
LAOPALA,2025-04-15,216.51,222.89,216.43,220.69,105561
LAOPALA,2025-04-16,222.8,227.8,220.5,226.3,75473
LAOPALA,2025-04-17,228.0,238.33,225.36,235.13,251539
LAOPALA,2025-04-21,240.0,242.0,229.99,238.94,213082
LAOPALA,2025-04-22,238.94,247.4,235.31,245.89,143949
LAOPALA,2025-04-23,248.7,249.2,240.89,243.08,92913
LAOPALA,2025-04-24,241.94,244.09,238.53,239.29,71416
LAOPALA,2025-04-25,239.0,240.9,228.4,232.46,59446
LAOPALA,2025-04-28,233.63,237.01,229.21,235.99,43670
LAOPALA,2025-04-29,235.99,236.99,231.6,234.11,36506
LAOPALA,2025-04-30,234.11,234.16,225.0,226.39,48051
LAOPALA,2025-05-02,225.45,229.2,225.45,227.0,20502
LAOPALA,2025-05-05,227.0,248.0,223.87,239.08,404914
LAOPALA,2025-05-06,238.8,239.9,230.16,231.81,208276
LAOPALA,2025-05-07,227.0,236.0,227.0,233.75,48627
LAOPALA,2025-05-08,231.75,239.5,230.1,233.17,51852
LAOPALA,2025-05-09,228.0,232.8,228.0,232.04,65666
LAOPALA,2025-05-12,238.0,244.92,235.5,238.75,70966
LAOPALA,2025-05-13,241.01,243.34,235.63,237.31,76475
LAOPALA,2025-05-14,238.9,241.97,235.82,240.06,75412
LAOPALA,2025-05-15,240.06,243.5,238.82,241.01,51125
LAOPALA,2025-05-16,242.25,245.99,240.48,244.44,49656
LAOPALA,2025-05-19,245.45,251.79,243.23,248.47,88626
LAOPALA,2025-05-20,250.9,252.26,245.01,246.26,95351
LAOPALA,2025-05-21,245.0,249.85,241.42,248.26,182996
LAOPALA,2025-05-22,248.26,250.5,243.54,245.86,27741
LAOPALA,2025-05-23,244.98,247.01,242.21,245.32,28200
LAOPALA,2025-05-26,246.3,248.32,244.0,245.05,44005
LAOPALA,2025-05-27,246.0,246.0,242.3,242.89,33087
LAOPALA,2025-05-28,243.85,249.9,242.54,246.45,56685
LAOPALA,2025-05-29,244.0,248.11,244.0,246.12,39295
LAOPALA,2025-05-30,247.1,249.0,244.1,245.95,62048
LAOPALA,2025-06-02,241.0,251.78,240.21,246.76,279668
LAOPALA,2025-06-03,248.0,249.89,242.0,244.44,47625
LAOPALA,2025-06-04,246.9,247.0,240.3,242.44,69949
LAOPALA,2025-06-05,243.44,246.99,241.23,243.87,67450
LAOPALA,2025-06-06,243.8,248.4,242.82,247.15,66736
LAOPALA,2025-06-09,248.15,250.99,245.67,246.18,82561
LAOPALA,2025-06-10,247.52,264.35,246.63,262.57,533124
LAOPALA,2025-06-11,262.95,271.8,259.06,270.03,275881
LAOPALA,2025-06-12,268.0,268.59,263.01,266.8,116980
LAOPALA,2025-06-13,259.8,266.0,250.0,265.21,99364
LAOPALA,2025-06-16,262.5,263.99,254.6,262.66,98390
LAOPALA,2025-06-17,262.5,263.0,255.4,260.21,72632
LAOPALA,2025-06-18,260.21,267.13,256.92,264.78,82781
LAOPALA,2025-06-19,264.78,266.7,248.75,251.24,98435
LAOPALA,2025-06-20,251.24,272.4,250.11,264.12,246364
LAOPALA,2025-06-23,260.0,261.01,255.64,257.23,90266
LAOPALA,2025-06-24,258.3,263.06,249.8,252.51,119642
LAOPALA,2025-06-25,253.15,259.39,252.5,256.99,60825
LAOPALA,2025-06-26,255.01,257.8,252.88,254.04,53017
LAOPALA,2025-06-27,255.35,260.0,254.29,257.13,60161
LAOPALA,2025-06-30,256.45,262.89,255.98,261.23,64913
LAOPALA,2025-07-01,261.05,264.7,257.1,261.2,51393
LAOPALA,2025-07-02,260.95,261.9,257.55,260.2,42845
LAOPALA,2025-07-03,260.2,262.8,257.7,261.05,36414
LAOPALA,2025-07-04,262.4,267.95,259.2,260.3,88702
LAOPALA,2025-07-07,258.0,261.4,253.1,257.45,49308
LAOPALA,2025-07-08,256.25,258.7,252.0,252.85,49410
LAOPALA,2025-07-09,253.0,256.95,252.75,254.15,56924
LAOPALA,2025-07-10,255.4,256.25,251.95,254.95,36648
LAOPALA,2025-07-11,255.35,266.85,255.35,264.3,193014
LAOPALA,2025-07-14,266.8,267.35,261.0,263.4,61726
LAOPALA,2025-07-15,263.05,267.0,262.55,264.25,54603
LAOPALA,2025-07-16,264.25,265.25,261.3,263.0,174802
LAOPALA,2025-07-17,263.0,265.8,260.4,263.1,38037
