symbol,date,open,high,low,close,volume
GPIL,2018-12-14,73.5,75.4875,70.9,71.475,225744
GPIL,2018-12-17,71.875,73.5,71.8625,72.8125,81972
GPIL,2018-12-18,72.5,72.5,70.5,70.825,66460
GPIL,2018-12-19,71.125,73.575,71.125,71.4375,149540
GPIL,2018-12-20,71.2625,73.5125,70.6125,72.45,134416
GPIL,2018-12-21,73.2375,73.7625,70.75,71.3625,119160
GPIL,2018-12-24,70.275,71.825,69.25,69.5875,57636
GPIL,2018-12-26,69.375,69.4,66.25,67.4375,141904
GPIL,2018-12-27,68.75,69.25,65.6625,66.4625,95124
GPIL,2018-12-28,66.4625,67.025,64.55,64.8625,187020
GPIL,2018-12-31,65.6,74.9875,65.025,73.225,1037888
GPIL,2019-01-01,73.0,73.975,68.775,71.8,326540
GPIL,2019-01-02,71.25,72.35,68.75,69.55,280908
GPIL,2019-01-03,69.5875,70.65,67.175,67.625,140160
GPIL,2019-01-04,67.525,69.5125,66.65,67.3875,243912
GPIL,2019-01-07,68.725,69.9625,64.7,65.1,360664
GPIL,2019-01-08,66.0,67.35,64.7375,65.1125,231664
GPIL,2019-01-09,66.25,66.25,62.275,62.6625,267872
GPIL,2019-01-10,63.25,63.5,61.9,62.5125,223620
GPIL,2019-01-11,62.75,63.75,61.0,61.8625,161676
GPIL,2019-01-14,61.8625,62.3625,60.05,60.4625,164448
GPIL,2019-01-15,61.575,63.825,60.725,62.125,461768
GPIL,2019-01-16,61.75,65.375,61.75,62.9,450020
GPIL,2019-01-17,63.4375,64.5125,62.175,62.5,146580
GPIL,2019-01-18,62.975,63.5,60.9875,61.2375,109276
GPIL,2019-01-21,61.5,61.5375,56.825,57.4125,252044
GPIL,2019-01-22,57.5625,58.1,55.0,55.8625,291748
GPIL,2019-01-23,55.975,56.875,51.5,52.0125,518896
GPIL,2019-01-24,52.125,52.6375,47.8625,49.875,779300
GPIL,2019-01-25,49.275,56.05,49.05,52.3375,1075996
GPIL,2019-01-28,52.25,53.7,51.15,52.75,344920
GPIL,2019-01-29,53.475,53.475,51.2625,51.7375,188552
GPIL,2019-01-30,52.5125,54.5,51.5375,53.875,254096
GPIL,2019-01-31,53.3125,59.0,53.3125,58.1125,760440
GPIL,2019-02-01,59.35,60.4125,56.25,57.2125,313644
GPIL,2019-02-04,56.25,57.2875,53.15,54.0625,251108
GPIL,2019-02-05,54.75,54.75,51.25,51.45,245236
GPIL,2019-02-06,52.0,56.4,51.55,55.3875,353644
GPIL,2019-02-07,55.5,63.7,55.5,58.1625,508620
GPIL,2019-02-08,58.0375,60.625,57.0,57.6625,183892
GPIL,2019-02-11,57.1125,61.9875,57.1125,59.925,504060
GPIL,2019-02-12,60.3625,66.0,58.725,63.85,875052
GPIL,2019-02-14,60.025,63.475,57.525,61.7,350992
GPIL,2019-02-15,62.2,64.1375,60.475,63.1875,362552
GPIL,2019-02-18,63.2375,64.5625,60.9,62.3875,382544
GPIL,2019-02-19,61.775,63.6,61.775,62.325,151908
GPIL,2019-02-20,62.7,65.7875,62.7,63.7875,361248
GPIL,2019-02-21,61.5,65.5,61.5,63.85,510376
GPIL,2019-02-22,63.25,66.85,61.375,64.8625,892584
GPIL,2019-02-25,65.35,66.0125,63.65,64.7875,411848
GPIL,2019-02-26,63.9875,64.25,62.1375,63.4875,265196
GPIL,2019-02-27,64.0,66.475,61.7625,62.6875,400060
GPIL,2019-02-28,63.2125,63.6375,62.325,62.55,181680
GPIL,2019-03-01,63.5,65.0,63.4,64.3125,276380
GPIL,2019-03-05,64.75,72.675,64.7375,69.925,1125184
GPIL,2019-03-06,71.125,71.7375,67.125,69.2125,558172
GPIL,2019-03-07,69.6875,73.25,68.1,71.1,483076
GPIL,2019-03-08,71.325,71.325,68.0,68.2125,206512
GPIL,2019-03-11,68.4875,72.75,68.4625,69.9,783044
GPIL,2019-03-12,70.4625,71.625,69.325,69.675,469532
GPIL,2019-03-13,69.9125,70.7625,67.0,67.6625,487968
GPIL,2019-03-14,67.75,68.2125,65.25,66.7375,493080
GPIL,2019-03-15,66.75,68.0,64.5,64.875,851116
GPIL,2019-03-18,65.0,66.5,63.0375,64.25,301920
GPIL,2019-03-19,64.8375,65.65,63.5,63.7625,240412
GPIL,2019-03-20,64.875,64.875,61.8,62.325,293940
GPIL,2019-03-22,62.375,63.225,60.0125,60.2,312884
GPIL,2019-03-25,60.35,60.35,56.7875,58.075,514708
GPIL,2019-03-26,59.225,60.0,58.25,59.3625,251932
GPIL,2019-03-27,60.3875,60.4375,58.275,59.0,273364
GPIL,2019-03-28,60.0,61.175,57.7375,58.1625,351828
GPIL,2019-04-01,58.05,66.0,58.05,64.6,1958724
GPIL,2019-04-02,65.1,65.2125,62.0625,62.85,647184
GPIL,2019-04-03,63.175,63.8,61.25,61.5375,298292
GPIL,2019-04-04,62.0625,62.575,61.25,61.475,182956
GPIL,2019-04-05,61.7625,62.475,61.275,61.9875,122200
GPIL,2019-04-08,62.3625,62.875,59.6375,59.975,154660
GPIL,2019-04-09,59.975,61.9375,59.975,60.5,326012
GPIL,2019-04-10,60.6,61.5,59.875,60.3,289040
GPIL,2019-04-11,60.025,60.7375,59.4375,59.7875,166176
GPIL,2019-04-12,59.5125,60.35,58.5,58.8625,208428
GPIL,2019-04-15,58.8625,61.1125,58.825,59.5125,255288
GPIL,2019-04-16,59.95,61.3875,59.25,59.475,215804
GPIL,2019-04-18,59.8,60.5875,58.25,58.525,141296
GPIL,2019-04-22,58.525,58.625,56.2625,56.7625,147184
GPIL,2019-04-23,57.2375,57.9625,56.2875,56.575,129440
GPIL,2019-04-24,56.575,57.0875,56.0125,56.625,82708
GPIL,2019-04-25,56.75,58.075,54.5,54.8,151644
GPIL,2019-04-26,55.625,56.675,54.375,54.675,182816
GPIL,2019-04-30,54.75,55.475,52.0,53.8,450884
GPIL,2019-05-02,54.675,57.875,53.3375,55.95,367972
GPIL,2019-05-03,55.675,57.2125,55.4375,56.425,115156
GPIL,2019-05-06,55.05,55.975,54.025,54.525,117344
GPIL,2019-05-07,55.0875,56.225,53.5,53.8875,226320
GPIL,2019-05-08,54.225,54.225,51.5,51.9625,198644
GPIL,2019-05-09,52.7375,52.75,50.45,50.7125,140636
GPIL,2019-05-10,51.25,51.95,50.4,50.925,101796
GPIL,2019-05-13,51.0,51.0,47.75,48.2125,91316
GPIL,2019-05-14,48.925,50.7125,48.25,48.9,152516
GPIL,2019-05-15,49.0,49.5875,46.25,46.8625,155880
GPIL,2019-05-16,47.425,47.6375,43.575,45.65,210524
GPIL,2019-05-17,45.95,49.6,45.95,48.65,210392
GPIL,2019-05-20,50.0125,54.4,49.95,53.7,531188
GPIL,2019-05-21,55.0,55.425,53.5,54.35,220952
GPIL,2019-05-22,54.975,55.0375,53.5,53.975,88052
GPIL,2019-05-23,55.6875,57.25,53.65,54.15,217076
GPIL,2019-05-24,55.7375,60.0,54.3,58.5125,506404
GPIL,2019-05-27,58.75,63.175,58.275,61.7,449676
GPIL,2019-05-28,62.225,67.675,62.0,67.2,957060
GPIL,2019-05-29,67.25,69.75,64.0125,64.7375,489440
GPIL,2019-05-30,65.0,65.0,62.625,63.4375,249440
GPIL,2019-05-31,64.125,64.75,60.625,61.7875,342444
GPIL,2019-06-03,61.2625,64.4125,60.95,62.85,337148
GPIL,2019-06-04,63.3375,63.75,61.9375,62.7,118360
GPIL,2019-06-06,63.0,63.25,61.25,62.0375,183408
GPIL,2019-06-07,62.4375,62.4375,60.2125,61.8375,162456
GPIL,2019-06-10,62.2625,63.75,60.6875,61.425,258052
GPIL,2019-06-11,61.4125,62.225,60.7,61.5,63648
GPIL,2019-06-12,61.6,61.75,59.0875,60.1125,169344
GPIL,2019-06-13,60.4125,60.525,56.775,59.2625,158076
GPIL,2019-06-14,59.5125,59.6875,54.65,56.2875,139284
GPIL,2019-06-17,55.7375,56.2375,54.05,54.2875,154096
GPIL,2019-06-18,54.4125,55.0,53.8125,54.275,97048
GPIL,2019-06-19,54.5,55.0,51.45,52.5125,199916
GPIL,2019-06-20,51.75,52.7375,51.5,52.375,207396
GPIL,2019-06-21,52.0,52.275,50.025,50.4625,159168
GPIL,2019-06-24,50.45,50.825,47.75,48.3625,642764
GPIL,2019-06-25,48.175,50.25,48.175,49.9,208260
GPIL,2019-06-26,49.525,57.45,49.2375,56.3875,994840
GPIL,2019-06-27,56.8625,58.2125,53.775,55.1625,323636
GPIL,2019-06-28,55.0,55.6125,53.2125,54.05,170440
GPIL,2019-07-01,54.5,55.3875,52.725,53.6,116212
GPIL,2019-07-02,54.1125,56.7125,53.1,55.7125,235752
GPIL,2019-07-03,55.7125,57.125,54.625,55.4375,272980
GPIL,2019-07-04,55.0875,55.975,55.075,55.475,54584
GPIL,2019-07-05,55.45,56.425,53.15,53.9,126200
GPIL,2019-07-08,53.9,54.8125,51.6125,52.5875,139584
GPIL,2019-07-09,52.7375,53.0125,51.0875,52.025,126956
GPIL,2019-07-10,52.025,53.425,51.625,52.625,85548
GPIL,2019-07-11,53.5,53.525,51.4,52.0375,92568
GPIL,2019-07-12,52.3375,53.4625,49.6,50.2375,377508
GPIL,2019-07-15,50.2375,51.175,48.1,49.0125,101540
GPIL,2019-07-16,48.5,51.1,47.025,47.75,445740
GPIL,2019-07-17,47.975,48.8625,47.975,48.3875,125424
GPIL,2019-07-18,49.1,49.1,46.3125,46.875,167880
GPIL,2019-07-19,46.875,47.475,44.55,46.05,175868
GPIL,2019-07-22,45.9875,46.675,44.05,46.175,193368
GPIL,2019-07-23,46.9,47.3375,45.8875,46.7125,93632
GPIL,2019-07-24,46.3125,47.025,45.75,46.2125,146116
GPIL,2019-07-25,46.0125,46.9,45.575,46.3375,76204
GPIL,2019-07-26,45.675,47.25,45.625,46.5375,93296
GPIL,2019-07-29,46.2875,46.75,45.1625,45.7375,100852
GPIL,2019-07-30,45.425,47.175,44.6375,45.0125,101540
GPIL,2019-07-31,45.0375,45.9125,45.0125,45.4125,96176
GPIL,2019-08-01,45.75,45.875,45.0125,45.05,80160
GPIL,2019-08-02,45.025,45.3625,42.625,43.6625,131348
GPIL,2019-08-05,43.675,43.675,40.5,41.6125,150676
GPIL,2019-08-06,41.0,44.6125,40.4875,41.0,175824
GPIL,2019-08-07,41.375,42.8125,38.7375,40.175,124760
GPIL,2019-08-08,40.1625,40.525,37.925,39.0625,152920
GPIL,2019-08-09,39.975,44.55,39.5,42.45,475572
GPIL,2019-08-13,42.5,47.4875,41.275,42.825,204320
GPIL,2019-08-14,43.45,45.5625,41.5875,42.8375,282120
GPIL,2019-08-16,42.675,44.225,41.85,43.1875,172380
GPIL,2019-08-19,43.2625,44.25,41.875,42.1875,108584
GPIL,2019-08-20,42.125,42.6625,41.525,41.8875,44500
GPIL,2019-08-21,42.0125,42.7875,38.1375,38.9,113932
GPIL,2019-08-22,38.7,38.7,32.775,33.775,632288
GPIL,2019-08-23,33.5,36.1375,32.5,33.3125,290600
GPIL,2019-08-26,34.9875,35.2625,30.0,31.85,716636
GPIL,2019-08-27,31.775,35.75,31.5625,34.4125,950188
GPIL,2019-08-28,34.5,34.7625,33.125,33.5125,181908
GPIL,2019-08-29,33.5,33.75,32.0125,33.0875,197608
GPIL,2019-08-30,33.4,34.25,32.9875,33.55,144908
GPIL,2019-09-03,33.25,33.5125,32.25,32.5,93780
GPIL,2019-09-04,32.5,34.7,32.0125,32.3875,568380
GPIL,2019-09-05,33.1,34.375,32.2875,32.625,330292
GPIL,2019-09-06,32.9625,34.0625,32.525,33.125,382836
GPIL,2019-09-09,33.925,37.5,33.225,36.875,1872224
GPIL,2019-09-11,36.475,38.6625,36.3375,37.9375,696448
GPIL,2019-09-12,38.2125,43.0,38.2,40.8,1255084
GPIL,2019-09-13,40.725,42.425,40.2625,41.4,637284
GPIL,2019-09-16,40.75,42.6,40.5,42.4125,469576
GPIL,2019-09-17,42.375,42.5,38.8125,39.1,476320
GPIL,2019-09-18,39.6125,39.925,38.0,39.0125,229216
GPIL,2019-09-19,39.325,39.325,36.275,36.5125,224832
GPIL,2019-09-20,36.375,39.725,35.9125,37.925,396192
GPIL,2019-09-23,39.15,41.2,39.15,40.5125,485920
GPIL,2019-09-24,40.875,40.9125,38.575,39.8875,232696
GPIL,2019-09-25,39.25,40.0,38.375,38.6875,162768
GPIL,2019-09-26,39.7375,40.125,38.8625,39.5125,144388
GPIL,2019-09-27,39.5375,39.7875,37.5625,37.95,99624
GPIL,2019-09-30,38.4875,38.975,36.0625,36.8375,137632
GPIL,2019-10-01,36.95,37.5375,34.5,35.425,124336
GPIL,2019-10-03,35.3875,35.7,34.05,34.35,134460
GPIL,2019-10-04,34.8125,35.125,31.55,32.425,222444
GPIL,2019-10-07,32.9375,32.95,31.875,32.15,149560
GPIL,2019-10-09,31.2875,33.7375,31.2875,32.35,286448
GPIL,2019-10-10,32.35,32.625,31.7625,32.1,115176
GPIL,2019-10-11,32.2375,34.15,31.75,33.325,259320
GPIL,2019-10-14,33.825,35.725,33.375,34.875,165084
GPIL,2019-10-15,34.75,36.075,34.625,35.4625,135088
GPIL,2019-10-16,35.9125,36.225,34.8375,35.7125,68672
GPIL,2019-10-17,35.5375,36.4,34.8,35.575,115988
GPIL,2019-10-18,35.5625,36.6,35.5,35.7,154388
GPIL,2019-10-22,35.0625,37.1125,35.0125,35.3,227344
GPIL,2019-10-23,35.275,36.1,34.5375,34.8125,118876
GPIL,2019-10-24,34.7625,35.5,33.825,34.05,113468
GPIL,2019-10-25,34.425,34.425,32.775,32.95,147104
GPIL,2019-10-27,33.05,34.95,33.05,34.525,92016
GPIL,2019-10-29,33.8125,38.0,33.8125,37.5375,569304
GPIL,2019-10-30,37.875,38.7,35.1625,35.6125,297368
GPIL,2019-10-31,35.7125,37.0,35.7125,36.1625,174560
GPIL,2019-11-01,36.35,37.75,35.55,37.05,224568
GPIL,2019-11-04,37.625,39.95,37.6125,38.2,559908
GPIL,2019-11-05,39.225,40.5625,38.375,38.6375,498452
GPIL,2019-11-06,38.9375,39.475,38.45,38.8625,130828
GPIL,2019-11-07,39.2375,39.4375,37.75,38.2875,225836
GPIL,2019-11-08,38.5,38.825,36.0,36.875,142572
GPIL,2019-11-11,36.825,37.5625,36.375,36.7625,97768
GPIL,2019-11-13,36.425,37.8875,35.225,35.3875,192184
GPIL,2019-11-14,35.5875,35.725,34.5,34.6125,112580
GPIL,2019-11-15,34.95,35.4375,34.575,34.7375,80172
GPIL,2019-11-18,34.75,37.45,34.25,36.9625,213812
GPIL,2019-11-19,37.375,37.5,35.4,35.9125,89296
GPIL,2019-11-20,35.7625,37.0,35.6375,36.075,161660
GPIL,2019-11-21,35.7875,36.6125,35.675,36.0875,55392
GPIL,2019-11-22,36.2125,36.375,34.6375,35.475,88416
GPIL,2019-11-25,35.5875,41.9875,35.575,40.325,1377800
GPIL,2019-11-26,41.2375,43.8875,40.875,41.425,945128
GPIL,2019-11-27,41.825,42.5,40.8625,41.2,188080
GPIL,2019-11-28,41.675,41.875,40.25,41.7375,157596
GPIL,2019-11-29,41.3,42.0,39.8125,41.3,230812
GPIL,2019-12-02,41.5,41.525,40.2875,40.5625,126052
GPIL,2019-12-03,40.55,40.55,37.5,37.775,160200
GPIL,2019-12-04,38.15,40.2,37.85,39.1625,220880
GPIL,2019-12-05,39.875,41.2,39.275,39.9375,271116
GPIL,2019-12-06,40.05,40.2375,38.25,38.35,145252
GPIL,2019-12-09,38.725,39.9,38.15,38.775,83728
GPIL,2019-12-10,38.5,38.75,37.5,37.575,89120
GPIL,2019-12-11,38.075,38.375,37.125,38.1,91512
GPIL,2019-12-12,38.25,39.625,37.775,39.2375,134884
GPIL,2019-12-13,39.75,41.6125,39.75,41.2125,306820
GPIL,2019-12-16,41.3375,42.125,40.95,41.7625,467256
GPIL,2019-12-17,40.9125,45.95,40.9,45.3,1128184
GPIL,2019-12-18,45.1125,52.1125,44.2625,49.6,2946128
GPIL,2019-12-19,50.7125,52.225,49.0875,51.3,1080196
GPIL,2019-12-20,51.2375,58.425,50.6125,54.4625,1992244
GPIL,2019-12-23,54.5,56.7,53.25,53.8,827632
GPIL,2019-12-24,54.0,56.1125,53.9125,54.325,485980
GPIL,2019-12-26,54.3,56.25,54.275,54.825,448036
GPIL,2019-12-27,55.2375,55.8625,53.125,53.8,240248
GPIL,2019-12-30,54.575,55.5,53.7625,55.0375,287936
GPIL,2019-12-31,55.1125,61.675,54.65,57.9875,1782188
GPIL,2020-01-01,57.925,59.875,57.7625,59.4,744440
GPIL,2020-01-02,59.9,66.6,59.9,64.225,2252660
GPIL,2020-01-03,63.9875,66.775,63.075,63.5375,1241080
GPIL,2020-01-06,62.5,62.5,58.75,59.4,679712
GPIL,2020-01-07,61.0,64.35,60.75,62.025,520664
GPIL,2020-01-08,61.475,63.1125,59.5,60.7875,556536
GPIL,2020-01-09,62.0,64.175,62.0,62.6375,722592
GPIL,2020-01-10,63.2125,65.0,60.9875,61.7125,766956
GPIL,2020-01-13,62.5,63.1375,60.575,61.8375,345984
GPIL,2020-01-14,61.7,64.375,61.525,61.975,460624
GPIL,2020-01-15,62.825,63.475,60.975,61.75,292092
GPIL,2020-01-16,62.125,62.75,60.6625,61.425,335152
GPIL,2020-01-17,61.75,61.75,58.1875,59.3625,534064
GPIL,2020-01-20,60.4,61.225,59.2625,60.1875,281900
GPIL,2020-01-21,59.7375,60.2375,59.05,59.5,205508
GPIL,2020-01-22,59.625,59.9625,55.3125,56.8875,318752
GPIL,2020-01-23,57.1625,62.1125,56.8,60.4625,1039676
GPIL,2020-01-24,60.5625,60.725,58.5125,58.775,272368
GPIL,2020-01-27,58.5,58.5,56.2875,56.65,236252
GPIL,2020-01-28,57.2,57.4375,53.9,54.25,251664
GPIL,2020-01-29,54.25,56.55,53.8,54.3625,361100
GPIL,2020-01-30,53.55,54.25,52.5,52.725,157808
GPIL,2020-01-31,52.5,53.2875,50.375,50.6875,247308
GPIL,2020-02-03,48.5125,49.6125,47.175,47.7625,262656
GPIL,2020-02-04,47.7625,49.75,47.7625,48.875,311044
GPIL,2020-02-05,49.3375,52.2,48.25,51.575,575716
GPIL,2020-02-06,52.35,55.725,52.025,54.4375,482200
GPIL,2020-02-07,54.9875,56.35,54.475,55.6375,366860
GPIL,2020-02-10,55.75,56.725,53.75,55.675,440404
GPIL,2020-02-11,56.15,57.0,52.55,53.5125,1089492
GPIL,2020-02-12,53.5,53.5,50.9375,52.675,201972
GPIL,2020-02-13,52.7125,53.675,51.025,51.55,118220
GPIL,2020-02-14,51.5,53.0,51.25,51.7375,215972
GPIL,2020-02-17,51.75,51.7625,48.625,49.55,304040
GPIL,2020-02-18,49.1,51.75,48.7,51.45,188108
GPIL,2020-02-19,51.0,52.5125,49.45,49.775,146900
GPIL,2020-02-20,50.0,50.3625,48.45,49.7875,178712
GPIL,2020-02-24,49.475,49.475,46.0,46.6375,139096
GPIL,2020-02-25,46.5625,47.5125,44.65,44.8625,193816
GPIL,2020-02-26,45.15,49.25,45.1375,46.225,453852
GPIL,2020-02-27,46.5,46.575,43.75,44.225,204160
GPIL,2020-02-28,42.525,43.7,41.25,42.0,183704
GPIL,2020-03-02,43.25,46.0375,40.6,41.6875,426572
GPIL,2020-03-03,43.7,43.7,40.95,41.275,314332
GPIL,2020-03-04,41.75,42.425,40.0,40.95,228720
GPIL,2020-03-05,41.9625,42.55,40.5125,41.0375,194136
GPIL,2020-03-06,39.25,40.5,37.9875,38.875,213208
GPIL,2020-03-09,38.475,38.725,31.25,33.1125,582408
GPIL,2020-03-11,36.25,36.25,33.75,34.4125,263596
GPIL,2020-03-12,31.275,31.9375,27.5375,29.0375,657616
GPIL,2020-03-13,27.0,31.85,26.1375,31.525,672356
GPIL,2020-03-16,31.0,31.5375,28.375,28.375,360876
GPIL,2020-03-17,28.25,30.75,27.1625,28.2625,225144
GPIL,2020-03-18,29.225,29.625,25.525,25.825,410092
GPIL,2020-03-19,24.0,25.1375,23.25,24.4625,871928
GPIL,2020-03-20,25.25,26.8625,24.2625,25.8375,268892
GPIL,2020-03-23,23.2625,23.75,23.2625,23.2625,53876
GPIL,2020-03-24,23.2625,24.4875,20.9375,21.1375,258804
GPIL,2020-03-25,21.9875,22.1875,20.125,22.1875,107648
GPIL,2020-03-26,22.5,23.2875,22.5,23.2875,28620
GPIL,2020-03-27,24.45,24.45,23.4125,24.4,188360
GPIL,2020-03-30,23.975,25.6125,23.1875,24.925,994224
GPIL,2020-03-31,26.05,26.1625,25.0625,26.1625,172516
GPIL,2020-04-01,27.4625,27.4625,26.375,27.4625,307128
GPIL,2020-04-03,26.5,28.725,26.25,28.0375,137784
GPIL,2020-04-07,29.0,29.4375,28.4875,29.4375,51844
GPIL,2020-04-08,30.0,30.9,29.0,30.7875,223700
GPIL,2020-04-09,31.0,32.05,30.05,30.475,125532
GPIL,2020-04-13,29.525,31.75,29.0,30.6125,132776
GPIL,2020-04-15,31.4625,32.1375,30.5625,31.3375,499108
GPIL,2020-04-16,31.35,32.1125,30.5125,31.2125,104228
GPIL,2020-04-17,32.4875,32.675,31.0,31.7875,304144
GPIL,2020-04-20,33.1875,33.1875,30.2,30.6875,388488
GPIL,2020-04-21,30.0,31.2375,29.1625,29.5375,407072
GPIL,2020-04-22,29.125,29.5125,28.275,29.2875,134756
GPIL,2020-04-23,29.45,30.475,29.45,29.8,68832
GPIL,2020-04-24,29.7375,29.7375,28.5125,28.675,75708
GPIL,2020-04-27,29.7375,30.1,28.5,29.8875,148860
GPIL,2020-04-28,30.4875,30.4875,28.8,29.975,55152
GPIL,2020-04-29,29.975,31.4625,29.975,31.175,290980
GPIL,2020-04-30,32.1875,32.1875,30.9875,31.7125,288500
GPIL,2020-05-04,30.5,31.175,30.1375,30.35,107732
GPIL,2020-05-05,30.1625,30.625,29.75,29.7875,71764
GPIL,2020-05-06,29.5375,30.1,28.4125,28.575,181468
GPIL,2020-05-07,28.675,29.225,27.9875,28.8375,58928
GPIL,2020-05-08,29.2375,29.5,28.15,28.4875,50292
GPIL,2020-05-11,29.275,29.475,28.6625,28.7875,48252
GPIL,2020-05-12,29.2,29.2,27.8875,28.2375,368244
GPIL,2020-05-13,29.225,29.5,28.7375,29.3,103592
GPIL,2020-05-14,29.25,29.8875,28.5125,28.775,248576
GPIL,2020-05-15,28.5125,29.2,28.25,28.6625,25028
GPIL,2020-05-18,28.6375,29.375,27.475,27.95,111472
GPIL,2020-05-19,28.675,28.7,27.3,27.4375,67280
GPIL,2020-05-20,27.975,27.975,26.6,27.0,327340
GPIL,2020-05-21,27.0,27.0375,26.25,26.5875,289192
GPIL,2020-05-22,26.7625,27.1,26.1,26.35,59472
GPIL,2020-05-26,26.5625,27.6625,26.3625,27.325,300484
GPIL,2020-05-27,27.625,27.9375,27.25,27.45,61160
GPIL,2020-05-28,27.35,28.8125,27.35,28.8125,80020
GPIL,2020-05-29,29.925,29.9625,28.75,29.2875,657916
GPIL,2020-06-01,29.875,30.75,29.5,30.75,289976
GPIL,2020-06-02,31.95,32.2875,31.5,32.2875,155720
GPIL,2020-06-03,33.5,33.9,32.5,33.55,449000
GPIL,2020-06-04,34.7,35.175,33.3,33.45,500668
GPIL,2020-06-05,34.975,36.525,34.1625,35.4,1075616
GPIL,2020-06-08,36.725,38.9375,36.725,38.7625,1907416
GPIL,2020-06-09,39.725,41.175,36.025,36.575,1202908
GPIL,2020-06-10,37.2,38.25,35.4125,35.975,328236
GPIL,2020-06-11,35.825,35.85,34.25,34.4125,361024
GPIL,2020-06-12,31.75,37.85,31.75,37.85,566592
GPIL,2020-06-15,39.5,40.6875,37.8125,39.25,867328
GPIL,2020-06-16,40.25,42.25,39.1375,40.425,807444
GPIL,2020-06-17,40.6125,41.175,39.45,39.7125,267096
GPIL,2020-06-18,40.0,41.2875,39.4,40.275,253912
GPIL,2020-06-19,41.025,41.225,39.3625,39.975,189872
GPIL,2020-06-22,40.275,41.1375,38.6125,38.925,271056
GPIL,2020-06-23,39.6,42.8125,38.75,42.5125,1059804
GPIL,2020-06-24,43.5,46.0,43.0,43.3,745944
GPIL,2020-06-25,44.25,44.25,40.975,42.1625,321136
GPIL,2020-06-26,42.6,44.25,42.525,42.9875,354964
GPIL,2020-06-29,42.975,42.9875,40.7125,42.3875,413700
GPIL,2020-06-30,42.6375,43.55,41.775,41.9875,353932
GPIL,2020-07-01,42.475,42.8625,41.5,41.85,145544
GPIL,2020-07-02,42.4625,42.8625,41.6125,41.7875,112260
GPIL,2020-07-03,42.0875,42.575,40.3,40.775,129268
GPIL,2020-07-06,41.25,41.75,40.0625,40.7,218744
GPIL,2020-07-07,41.1,41.625,38.625,39.4625,413408
GPIL,2020-07-08,39.9375,42.45,38.7875,40.5625,779060
GPIL,2020-07-09,40.525,41.175,39.7,39.875,391880
GPIL,2020-07-10,39.7,40.7,39.0,39.5375,214656
GPIL,2020-07-13,40.3875,42.2,40.125,40.475,392764
GPIL,2020-07-14,40.525,40.525,39.0375,39.7125,170928
GPIL,2020-07-15,40.4625,40.55,38.775,39.075,181964
GPIL,2020-07-16,39.025,39.3125,38.25,38.6625,212080
GPIL,2020-07-17,39.525,40.975,39.4,39.95,536920
GPIL,2020-07-20,40.05,43.5,40.0,42.85,748272
GPIL,2020-07-21,42.5,44.0,41.8625,42.3875,763680
GPIL,2020-07-22,42.725,46.25,41.55,44.075,1420136
GPIL,2020-07-23,44.25,45.5,43.25,44.125,408436
GPIL,2020-07-24,43.7,44.225,42.775,42.975,232168
GPIL,2020-07-27,43.35,43.35,41.2625,41.7,269264
GPIL,2020-07-28,41.75,42.9875,41.75,42.0875,156696
GPIL,2020-07-29,42.8375,45.4375,42.525,43.5625,980184
GPIL,2020-07-30,44.0,45.45,43.05,43.3875,519004
GPIL,2020-07-31,43.8,44.3625,42.25,42.6625,253308
GPIL,2020-08-03,42.5,44.5,42.4875,43.825,242452
GPIL,2020-08-04,44.2125,48.2,44.2125,48.2,1343616
GPIL,2020-08-05,49.75,53.0125,49.375,52.2,2800152
GPIL,2020-08-06,53.275,56.625,52.9,55.85,2177584
GPIL,2020-08-07,55.675,58.4,54.775,57.5375,1304828
GPIL,2020-08-10,59.475,60.225,58.7375,59.225,692784
GPIL,2020-08-11,59.725,62.175,59.725,61.95,1178112
GPIL,2020-08-12,65.0375,65.0375,65.0375,65.0375,367284
GPIL,2020-08-13,68.2875,68.2875,68.2875,68.2875,128816
GPIL,2020-08-14,71.7,71.7,64.875,69.725,2928468
GPIL,2020-08-17,73.075,73.2,71.25,73.2,2043344
GPIL,2020-08-18,73.5,74.325,70.0625,70.6625,1047604
GPIL,2020-08-19,71.55,73.05,67.525,68.5375,723884
GPIL,2020-08-20,66.575,71.9625,66.575,71.9625,575408
GPIL,2020-08-21,75.0,75.55,72.75,75.55,699140
GPIL,2020-08-24,78.6,79.325,77.7375,79.325,280620
GPIL,2020-08-25,83.2875,83.2875,75.3625,80.5,2025360
GPIL,2020-08-26,79.25,84.525,77.5,84.525,808912
GPIL,2020-08-27,87.25,88.75,80.3,81.0375,2539016
GPIL,2020-08-28,82.0,84.0,78.5,79.4125,680184
GPIL,2020-08-31,80.25,81.1125,75.45,75.45,562484
GPIL,2020-09-01,76.2375,78.75,71.6875,77.375,861992
GPIL,2020-09-02,78.675,81.2375,77.5375,80.8375,388928
GPIL,2020-09-03,81.0875,82.425,76.85,77.75,362452
GPIL,2020-09-04,75.0,77.25,74.05,75.4375,350888
GPIL,2020-09-07,74.775,78.675,74.125,74.975,200604
GPIL,2020-09-08,75.725,78.0,72.2875,73.7,210596
GPIL,2020-09-09,72.525,72.7,70.525,72.2125,238384
GPIL,2020-09-10,73.75,75.8125,71.5,72.2,725288
GPIL,2020-09-11,73.575,73.75,70.9,71.875,171496
