symbol,date,open,high,low,close,volume
CGPOWER,2015-12-09,64.7865,65.9817,64.1628,64.5266,5530322
CGPOWER,2015-12-10,64.8384,65.999,64.0069,65.5313,3809060
CGPOWER,2015-12-11,65.8258,66.3108,63.4873,64.3534,3890292
CGPOWER,2015-12-14,64.0935,66.5707,63.8164,65.7565,5285491
CGPOWER,2015-12-15,66.2242,66.3108,64.2841,64.6652,6236100
CGPOWER,2015-12-16,65.1156,65.4447,64.3361,64.5613,3222343
CGPOWER,2015-12-17,65.1329,66.2762,64.1282,65.9644,4521979
CGPOWER,2015-12-18,66.1723,66.2589,64.925,65.2368,3673453
CGPOWER,2015-12-21,65.2368,65.6526,64.8038,64.977,4030115
CGPOWER,2015-12-22,65.3061,65.8951,64.2668,64.5786,3477178
CGPOWER,2015-12-23,64.8384,65.9817,64.6998,65.5833,3501152
CGPOWER,2015-12-24,65.999,67.4368,65.7219,66.7266,6026137
CGPOWER,2015-12-28,66.7266,67.7659,66.3455,66.8132,4362323
CGPOWER,2015-12-29,66.8478,67.9045,66.3975,66.9344,4955329
CGPOWER,2015-12-30,66.9691,67.61,65.4794,66.1896,3299788
CGPOWER,2015-12-31,66.1723,67.0211,65.2715,66.6053,11781818
CGPOWER,2016-01-01,67.177,67.8699,66.7093,67.2463,2748955
CGPOWER,2016-01-04,66.536,67.2463,65.2368,65.8085,3165431
CGPOWER,2016-01-05,65.4794,70.6068,65.2888,68.8746,13435683
CGPOWER,2016-01-06,68.9439,69.6887,66.5187,66.7959,6311389
CGPOWER,2016-01-07,66.0856,66.0856,63.0369,64.0416,6362080
CGPOWER,2016-01-08,64.0935,67.3329,63.7471,66.8478,4480937
CGPOWER,2016-01-11,65.6179,66.9691,64.4746,66.5014,4000336
CGPOWER,2016-01-12,67.2116,67.7313,64.1282,64.7172,7331479
CGPOWER,2016-01-13,66.3282,66.3282,61.8936,64.5786,8571332
CGPOWER,2016-01-14,62.7424,63.9203,61.703,62.4999,4771494
CGPOWER,2016-01-15,62.9156,63.5046,60.3865,61.1141,5940561
CGPOWER,2016-01-18,60.6464,61.7896,58.6889,60.5597,6336042
CGPOWER,2016-01-19,60.6637,62.0841,59.9361,60.6983,5089712
CGPOWER,2016-01-20,59.8668,59.9534,57.2685,58.7062,6639937
CGPOWER,2016-01-21,59.3991,60.1786,57.2858,58.1519,6658580
CGPOWER,2016-01-22,58.9661,60.2653,58.7409,59.3991,5953122
CGPOWER,2016-01-25,59.5897,61.1141,59.0007,59.7802,6194908
CGPOWER,2016-01-27,59.9361,60.9408,59.4857,59.9188,4321371
CGPOWER,2016-01-28,59.8668,60.0574,57.7362,58.1692,13772691
CGPOWER,2016-01-29,58.4984,59.659,58.3771,59.3991,2356949
CGPOWER,2016-02-01,59.7629,60.5944,59.3472,59.7975,3128546
CGPOWER,2016-02-02,60.0227,60.196,57.5976,57.944,5534481
CGPOWER,2016-02-03,53.0071,53.0071,41.4183,45.3505,155400211
CGPOWER,2016-02-04,46.0781,48.3993,45.2293,46.6151,46805751
CGPOWER,2016-02-05,47.204,47.256,41.4356,43.9647,65379650
CGPOWER,2016-02-08,44.3458,45.2119,42.9773,44.2245,15646349
CGPOWER,2016-02-09,43.8608,45.2293,42.6482,44.5883,19451227
CGPOWER,2016-02-10,44.5883,45.2985,42.371,44.2938,18159635
CGPOWER,2016-02-11,43.6529,44.8655,42.1285,42.5096,11116802
CGPOWER,2016-02-12,42.9773,43.0986,39.3223,41.5395,13315143
CGPOWER,2016-02-15,42.1805,44.1726,41.834,43.6529,16182274
CGPOWER,2016-02-16,43.8954,43.8954,42.3364,42.7695,9810758
CGPOWER,2016-02-17,42.7695,42.96,40.6215,41.938,11319987
CGPOWER,2016-02-18,42.7695,46.7017,41.9033,44.8308,28973446
CGPOWER,2016-02-19,44.3285,45.5584,43.3064,44.9174,36863465
CGPOWER,2016-02-22,45.3505,48.1741,45.1426,47.8969,38033147
CGPOWER,2016-02-23,47.4639,49.3001,46.5631,47.845,30346428
CGPOWER,2016-02-24,47.4812,48.6591,46.2166,46.5977,15571395
CGPOWER,2016-02-25,46.7536,49.404,42.3017,43.0639,132397636
CGPOWER,2016-02-26,43.7568,44.8135,42.4923,44.3285,21236836
CGPOWER,2016-02-29,44.1379,46.2166,43.3411,45.0041,20167806
CGPOWER,2016-03-01,45.0734,46.771,45.0734,46.5977,9550401
CGPOWER,2016-03-02,47.0135,47.845,46.4765,47.4639,9748357
CGPOWER,2016-03-03,47.9489,48.9363,46.667,47.4639,14679539
CGPOWER,2016-03-04,46.9442,50.1315,46.771,48.9363,39348843
CGPOWER,2016-03-08,49.3001,49.6119,47.5678,48.3127,11275828
CGPOWER,2016-03-09,48.6764,53.6307,48.6072,52.6087,91192323
CGPOWER,2016-03-10,52.9898,53.4402,51.3441,52.1583,26747914
CGPOWER,2016-03-11,52.3142,53.0764,50.3048,50.7205,22770721
CGPOWER,2016-03-14,51.6213,55.4323,50.5819,53.8039,126444172
CGPOWER,2016-03-15,53.0,53.05,40.3,44.0,86704206
CGPOWER,2016-03-16,44.8,48.75,43.6,46.85,52609041
CGPOWER,2016-03-17,48.0,48.9,46.6,46.8,17981791
CGPOWER,2016-03-18,48.5,48.8,46.9,47.7,12897288
CGPOWER,2016-03-21,48.35,48.6,47.2,47.5,8426149
CGPOWER,2016-03-22,47.7,48.1,46.75,47.0,6274904
CGPOWER,2016-03-23,47.0,48.6,46.1,48.0,10999454
CGPOWER,2016-03-28,47.95,48.5,46.9,47.25,6327210
CGPOWER,2016-03-29,47.5,50.0,47.0,47.85,9375131
CGPOWER,2016-03-30,48.95,49.0,46.2,48.7,9211015
CGPOWER,2016-03-31,48.2,51.0,48.2,48.85,14219158
CGPOWER,2016-04-01,48.7,49.65,48.0,48.6,3972062
CGPOWER,2016-04-04,49.0,50.05,48.55,49.85,4278443
CGPOWER,2016-04-05,49.6,50.35,48.4,49.1,3672531
CGPOWER,2016-04-06,49.4,50.5,48.4,49.9,4680197
CGPOWER,2016-04-07,50.0,52.25,49.85,51.05,11904562
CGPOWER,2016-04-08,51.35,51.6,50.05,50.7,6809661
CGPOWER,2016-04-11,51.1,52.9,50.85,52.3,7888520
CGPOWER,2016-04-12,52.25,53.8,52.0,53.1,11959696
CGPOWER,2016-04-13,53.5,54.5,53.4,53.95,5370536
CGPOWER,2016-04-18,54.25,55.5,53.8,55.2,4505501
CGPOWER,2016-04-20,55.65,60.7,55.3,58.65,18191872
CGPOWER,2016-04-21,59.25,60.5,58.3,59.95,8928062
CGPOWER,2016-04-22,60.4,60.4,57.8,57.95,6320075
CGPOWER,2016-04-25,58.1,59.85,58.1,59.4,4160981
CGPOWER,2016-04-26,59.65,60.6,58.9,59.9,4937522
CGPOWER,2016-04-27,60.0,60.2,59.1,59.2,2687937
CGPOWER,2016-04-28,59.3,59.95,57.7,57.95,3392420
CGPOWER,2016-04-29,57.1,57.9,56.5,57.65,5328238
CGPOWER,2016-05-02,57.65,58.8,56.15,57.05,3867897
CGPOWER,2016-05-03,57.45,58.4,56.3,56.7,5898025
CGPOWER,2016-05-04,56.7,57.4,56.2,56.95,2170551
CGPOWER,2016-05-05,57.45,60.2,57.05,59.2,9377055
CGPOWER,2016-05-06,58.85,59.8,58.2,58.6,3177809
CGPOWER,2016-05-09,58.8,60.7,58.75,59.85,4056654
CGPOWER,2016-05-10,59.8,61.45,59.3,60.75,5444125
CGPOWER,2016-05-11,59.9,61.75,59.2,61.35,3642517
CGPOWER,2016-05-12,61.6,63.95,61.5,63.6,5020166
CGPOWER,2016-05-13,63.5,64.7,58.5,62.0,12252636
CGPOWER,2016-05-16,62.3,62.5,60.35,61.45,5429678
CGPOWER,2016-05-17,62.0,62.15,60.8,61.25,2157147
CGPOWER,2016-05-18,60.55,61.35,60.1,60.55,3664230
CGPOWER,2016-05-19,60.7,61.3,60.25,60.8,3136954
CGPOWER,2016-05-20,60.8,61.75,60.55,61.3,4887986
CGPOWER,2016-05-23,61.5,62.5,61.5,62.25,3241855
CGPOWER,2016-05-24,62.4,63.2,61.55,62.35,3843707
CGPOWER,2016-05-25,62.8,62.8,60.4,60.85,4815800
CGPOWER,2016-05-26,61.2,61.8,59.85,60.35,8236400
CGPOWER,2016-05-27,61.0,61.15,59.5,60.15,5614368
CGPOWER,2016-05-30,60.2,69.15,60.2,68.0,19524454
CGPOWER,2016-05-31,68.6,69.45,65.65,66.05,8261978
CGPOWER,2016-06-01,66.25,69.25,66.05,68.25,4191611
CGPOWER,2016-06-02,68.0,74.9,67.4,74.1,20505217
CGPOWER,2016-06-03,74.1,76.15,71.2,71.65,12304189
CGPOWER,2016-06-06,72.3,72.75,69.65,70.6,3717040
CGPOWER,2016-06-07,71.45,72.1,70.35,71.25,3759627
CGPOWER,2016-06-08,71.5,72.55,70.6,72.05,3541123
CGPOWER,2016-06-09,72.4,72.65,70.9,71.3,3048106
CGPOWER,2016-06-10,71.5,71.75,69.2,71.0,3185234
CGPOWER,2016-06-13,70.0,70.3,68.6,69.45,2594398
CGPOWER,2016-06-14,70.3,73.3,70.0,72.55,5939179
CGPOWER,2016-06-15,73.4,75.4,72.6,74.55,13304216
CGPOWER,2016-06-16,75.95,76.9,73.35,74.4,8028352
CGPOWER,2016-06-17,75.3,75.4,74.15,74.95,4576855
CGPOWER,2016-06-20,74.05,75.75,73.5,73.75,3162489
CGPOWER,2016-06-21,74.4,74.6,72.0,72.3,2426088
CGPOWER,2016-06-22,72.65,73.05,71.35,72.15,2300900
CGPOWER,2016-06-23,72.15,73.1,70.9,72.7,2759779
CGPOWER,2016-06-24,70.0,71.75,67.65,71.15,3914161
CGPOWER,2016-06-27,71.95,72.45,71.0,71.75,5534759
CGPOWER,2016-06-28,72.4,72.95,70.9,71.3,2696550
CGPOWER,2016-06-29,71.9,72.3,71.25,71.95,3912678
CGPOWER,2016-06-30,72.5,74.3,72.3,73.75,9921588
CGPOWER,2016-07-01,74.25,74.65,73.5,73.8,2314481
CGPOWER,2016-07-04,74.15,74.6,73.65,73.8,1432715
CGPOWER,2016-07-05,73.8,75.5,73.1,73.95,4126786
CGPOWER,2016-07-07,74.2,74.65,73.05,73.3,2406178
CGPOWER,2016-07-08,73.0,73.5,69.0,71.0,5912298
CGPOWER,2016-07-11,71.7,74.7,71.4,73.15,6399896
CGPOWER,2016-07-12,73.75,74.0,72.1,73.1,4860619
CGPOWER,2016-07-13,73.9,73.9,70.6,70.8,3510046
CGPOWER,2016-07-14,71.25,71.9,70.2,70.85,2429176
CGPOWER,2016-07-15,71.05,71.4,69.3,70.2,3716835
CGPOWER,2016-07-18,70.3,72.2,70.2,71.05,5439733
CGPOWER,2016-07-19,71.0,71.7,70.4,71.2,1548068
CGPOWER,2016-07-20,71.9,74.2,71.4,73.55,4701512
CGPOWER,2016-07-21,74.0,74.5,72.1,72.4,3399743
CGPOWER,2016-07-22,72.65,74.0,72.0,73.4,2821285
CGPOWER,2016-07-25,73.7,74.2,72.6,73.85,2469883
CGPOWER,2016-07-26,74.0,74.45,72.2,72.8,1999271
CGPOWER,2016-07-27,72.5,77.5,72.5,76.75,6416773
CGPOWER,2016-07-28,77.9,78.8,76.85,78.1,8292249
CGPOWER,2016-07-29,78.15,79.4,77.5,78.5,3769086
CGPOWER,2016-08-01,80.5,80.7,76.65,78.5,4115252
CGPOWER,2016-08-02,79.4,79.4,76.75,77.1,1460089
CGPOWER,2016-08-03,77.7,78.15,74.3,75.0,2390910
CGPOWER,2016-08-04,76.1,79.6,75.15,78.95,5903581
CGPOWER,2016-08-05,79.9,81.3,78.6,80.6,4516255
CGPOWER,2016-08-08,80.6,84.9,80.3,84.35,7565865
CGPOWER,2016-08-09,85.0,85.45,82.4,83.35,5797889
CGPOWER,2016-08-10,84.1,84.1,81.35,82.05,2246280
CGPOWER,2016-08-11,81.65,83.25,81.3,82.6,1691089
CGPOWER,2016-08-12,83.2,83.95,82.5,83.45,1559484
CGPOWER,2016-08-16,83.5,86.65,82.8,85.95,3252900
CGPOWER,2016-08-17,86.0,87.95,86.0,86.45,2686072
CGPOWER,2016-08-18,86.6,88.8,86.05,87.35,2619302
CGPOWER,2016-08-19,87.55,88.0,86.35,87.15,1650665
CGPOWER,2016-08-22,86.75,88.9,86.25,87.4,1989136
CGPOWER,2016-08-23,87.0,87.85,85.9,86.4,3821700
CGPOWER,2016-08-24,86.05,86.8,84.45,86.4,2724599
CGPOWER,2016-08-25,86.7,86.8,83.8,84.15,6107972
CGPOWER,2016-08-26,84.1,84.75,82.3,82.85,2061638
CGPOWER,2016-08-29,83.05,84.3,79.2,80.4,4287323
CGPOWER,2016-08-30,81.75,84.5,79.5,81.85,11403318
CGPOWER,2016-08-31,83.0,85.5,82.5,83.3,10605102
CGPOWER,2016-09-01,84.45,84.65,80.55,81.1,3377292
CGPOWER,2016-09-02,81.35,82.45,80.9,81.65,1822847
CGPOWER,2016-09-06,82.5,82.9,81.7,82.45,2019538
CGPOWER,2016-09-07,83.2,84.2,82.25,83.6,3519072
CGPOWER,2016-09-08,83.95,83.95,81.75,82.7,2444249
CGPOWER,2016-09-09,83.2,84.0,81.4,81.9,2873117
CGPOWER,2016-09-12,81.0,82.45,77.9,79.8,3736330
CGPOWER,2016-09-14,80.0,80.75,78.5,79.5,5782964
CGPOWER,2016-09-15,79.75,80.7,79.25,80.0,3961629
CGPOWER,2016-09-16,80.5,82.45,80.4,81.0,4135674
CGPOWER,2016-09-19,81.3,82.65,81.05,82.15,1762855
CGPOWER,2016-09-20,82.45,82.45,81.2,81.55,1760140
CGPOWER,2016-09-21,81.25,82.3,80.7,81.05,2201357
CGPOWER,2016-09-22,82.45,82.45,80.85,81.55,1750122
CGPOWER,2016-09-23,81.6,81.8,80.0,80.4,1198952
CGPOWER,2016-09-26,80.1,81.75,79.35,80.0,2143354
CGPOWER,2016-09-27,80.2,80.75,78.75,79.0,1763786
CGPOWER,2016-09-28,79.0,80.0,78.85,79.75,2095958
CGPOWER,2016-09-29,80.6,80.6,68.95,74.55,6160658
CGPOWER,2016-09-30,74.5,75.6,73.6,75.05,2123209
CGPOWER,2016-10-03,75.3,79.2,75.3,78.75,2506294
CGPOWER,2016-10-04,79.0,79.25,77.2,78.05,2714310
CGPOWER,2016-10-05,78.2,79.6,77.75,78.8,2431155
CGPOWER,2016-10-06,79.2,79.35,75.5,76.95,3585541
CGPOWER,2016-10-07,77.0,77.55,76.0,76.85,1981564
CGPOWER,2016-10-10,77.75,77.75,76.05,76.45,2116078
CGPOWER,2016-10-13,76.4,76.8,74.55,75.2,2413277
CGPOWER,2016-10-14,75.0,75.75,74.6,75.3,1630656
CGPOWER,2016-10-17,75.5,76.15,73.4,74.35,2850153
CGPOWER,2016-10-18,74.6,76.1,74.45,75.9,2382588
CGPOWER,2016-10-19,76.2,76.4,75.45,76.0,1995033
CGPOWER,2016-10-20,76.4,76.8,75.45,75.9,2804119
CGPOWER,2016-10-21,76.5,78.1,76.1,76.4,4355165
CGPOWER,2016-10-24,75.7,77.7,75.55,76.75,3829993
CGPOWER,2016-10-25,76.7,77.2,75.85,76.25,3659536
CGPOWER,2016-10-26,75.9,76.3,74.4,74.8,1525004
CGPOWER,2016-10-27,74.55,75.25,73.3,73.85,3935800
CGPOWER,2016-10-28,73.85,77.0,73.5,76.7,3593405
CGPOWER,2016-11-01,76.7,79.4,76.1,77.5,2705207
CGPOWER,2016-11-02,77.0,77.7,75.6,77.2,2095670
CGPOWER,2016-11-03,77.25,78.1,76.6,77.0,1987933
CGPOWER,2016-11-04,76.6,77.4,74.15,77.0,2995094
CGPOWER,2016-11-07,77.25,86.65,77.2,85.9,15859204
CGPOWER,2016-11-08,86.5,87.2,81.3,82.95,9693146
CGPOWER,2016-11-09,74.7,82.75,70.55,82.25,8117742
CGPOWER,2016-11-10,83.6,84.9,81.45,81.9,2746915
CGPOWER,2016-11-11,81.0,81.4,77.9,78.65,2711708
CGPOWER,2016-11-15,78.65,79.2,74.95,75.35,2221997
CGPOWER,2016-11-16,76.5,77.35,73.4,73.8,2101996
CGPOWER,2016-11-17,74.95,74.95,72.0,72.5,2220292
CGPOWER,2016-11-18,72.3,73.6,71.4,72.75,1364750
CGPOWER,2016-11-21,73.0,73.15,68.8,69.25,4161965
CGPOWER,2016-11-22,70.0,72.7,68.65,72.1,3720245
CGPOWER,2016-11-23,72.2,73.4,71.5,73.05,1998245
CGPOWER,2016-11-24,73.0,75.55,70.7,74.8,2912810
CGPOWER,2016-11-25,75.05,75.9,73.0,73.65,4329730
CGPOWER,2016-11-28,73.65,75.05,71.75,73.2,2319722
CGPOWER,2016-11-29,73.0,75.0,73.0,73.8,2150056
CGPOWER,2016-11-30,74.6,78.35,74.15,77.3,7035016
CGPOWER,2016-12-01,78.1,79.25,75.8,76.4,4519058
CGPOWER,2016-12-02,76.4,77.85,75.45,76.3,1905362
CGPOWER,2016-12-05,76.95,76.95,67.8,68.35,19650672
CGPOWER,2016-12-06,68.3,69.75,64.55,66.2,29236477
CGPOWER,2016-12-07,67.0,67.45,65.15,65.65,7491476
CGPOWER,2016-12-08,63.0,63.45,60.2,61.9,47448005
CGPOWER,2016-12-09,62.75,63.75,62.3,63.1,10425650
CGPOWER,2016-12-12,63.5,63.5,60.4,60.8,12765795
CGPOWER,2016-12-13,60.95,61.2,59.4,60.1,8553855
CGPOWER,2016-12-14,60.35,60.35,59.0,59.25,5497611
CGPOWER,2016-12-15,58.25,59.75,58.2,59.35,4936110
CGPOWER,2016-12-16,59.95,60.05,59.05,59.35,3348794
CGPOWER,2016-12-19,59.35,59.35,58.75,59.0,3121958
CGPOWER,2016-12-20,59.1,59.2,57.45,58.2,3320768
CGPOWER,2016-12-21,58.0,58.25,57.6,57.75,2019666
CGPOWER,2016-12-22,57.8,57.9,56.8,57.25,4433963
CGPOWER,2016-12-23,57.2,58.55,56.65,57.65,3571773
CGPOWER,2016-12-26,58.15,58.15,55.6,55.9,2637077
CGPOWER,2016-12-27,56.0,57.4,55.75,57.0,2403230
CGPOWER,2016-12-28,57.0,60.4,57.0,58.7,7454376
CGPOWER,2016-12-29,58.45,59.15,58.2,58.35,4857146
CGPOWER,2016-12-30,58.9,59.8,58.6,59.3,4093266
CGPOWER,2017-01-02,60.25,60.5,58.85,59.95,2246764
CGPOWER,2017-01-03,60.4,61.15,60.1,60.75,2777795
CGPOWER,2017-01-04,61.4,61.9,60.75,61.2,2317292
CGPOWER,2017-01-05,62.3,62.35,61.15,61.95,2390991
CGPOWER,2017-01-06,62.4,62.6,61.45,61.75,2553747
CGPOWER,2017-01-09,62.3,62.55,61.25,61.3,1317987
CGPOWER,2017-01-10,61.55,62.65,61.15,61.75,3441030
CGPOWER,2017-01-11,62.1,62.7,61.8,62.15,2763543
CGPOWER,2017-01-12,62.7,65.15,62.15,64.35,10279921
CGPOWER,2017-01-13,64.95,65.05,63.5,64.35,2868130
CGPOWER,2017-01-16,64.3,65.6,63.8,64.8,3529315
CGPOWER,2017-01-17,65.2,65.8,64.35,65.05,3364112
CGPOWER,2017-01-18,65.4,65.95,64.75,65.0,2398010
CGPOWER,2017-01-19,65.05,65.5,64.4,64.7,1653605
CGPOWER,2017-01-20,64.9,65.45,62.85,63.1,2439758
CGPOWER,2017-01-23,63.15,64.6,62.4,63.95,2979053
CGPOWER,2017-01-24,64.25,64.45,63.4,63.95,1646430
CGPOWER,2017-01-25,65.0,65.2,63.7,64.65,2673070
CGPOWER,2017-01-27,65.0,67.9,64.65,67.15,5870857
CGPOWER,2017-01-30,67.15,67.15,65.7,65.85,2211539
CGPOWER,2017-01-31,65.85,66.45,64.1,64.3,2040332
CGPOWER,2017-02-01,64.3,66.6,63.05,66.25,4340771
CGPOWER,2017-02-02,66.6,67.3,65.2,66.55,2382235
CGPOWER,2017-02-03,66.35,68.7,66.1,67.95,3280453
CGPOWER,2017-02-06,68.4,71.65,68.05,69.7,8354348
CGPOWER,2017-02-07,70.5,73.2,70.15,71.7,8023019
CGPOWER,2017-02-08,72.45,72.55,70.1,71.75,5167840
CGPOWER,2017-02-09,72.3,73.45,71.8,72.35,4547390
CGPOWER,2017-02-10,73.0,73.0,70.75,71.2,2453097
CGPOWER,2017-02-13,70.2,70.45,66.5,66.8,10953546
CGPOWER,2017-02-14,67.0,67.3,65.75,66.25,2225777
CGPOWER,2017-02-15,65.0,67.35,63.75,64.9,3258094
CGPOWER,2017-02-16,64.8,66.5,64.1,66.25,2209460
CGPOWER,2017-02-17,66.6,67.15,65.35,65.5,4301584
CGPOWER,2017-02-20,66.45,68.0,65.75,67.8,4272167
CGPOWER,2017-02-21,68.15,68.25,67.05,67.7,1751971
CGPOWER,2017-02-22,68.0,68.7,66.4,66.75,2433879
CGPOWER,2017-02-23,67.0,67.95,66.5,67.6,4775243
CGPOWER,2017-02-27,67.6,69.55,67.25,69.2,4723085
CGPOWER,2017-02-28,69.2,69.95,68.5,68.95,1871433
CGPOWER,2017-03-01,69.1,70.4,69.0,69.4,2638347
CGPOWER,2017-03-02,69.7,70.0,67.15,67.5,2001727
CGPOWER,2017-03-03,67.25,68.1,66.8,67.7,2055169
CGPOWER,2017-03-06,67.7,69.4,67.5,68.85,1876087
CGPOWER,2017-03-07,71.7,72.4,70.0,70.95,8686674
CGPOWER,2017-03-08,71.15,71.4,67.85,70.05,3622306
CGPOWER,2017-03-09,70.0,70.25,69.1,69.3,901609
CGPOWER,2017-03-10,69.3,70.4,68.05,68.5,1660525
CGPOWER,2017-03-14,71.0,71.35,69.25,70.9,4077779
CGPOWER,2017-03-15,71.0,71.35,69.6,69.9,2168400
CGPOWER,2017-03-16,70.05,74.0,70.05,73.55,5510518
CGPOWER,2017-03-17,74.1,74.5,72.1,73.3,5136854
CGPOWER,2017-03-20,73.4,74.4,73.0,73.6,1837578
CGPOWER,2017-03-21,74.0,74.0,72.65,73.15,897196
CGPOWER,2017-03-22,71.75,74.5,71.7,73.15,1707572
CGPOWER,2017-03-23,73.15,74.85,73.1,74.5,1983764
CGPOWER,2017-03-24,74.8,77.65,74.4,77.3,4203394
CGPOWER,2017-03-27,77.5,78.25,76.4,77.25,2540383
CGPOWER,2017-03-28,77.5,78.25,76.45,77.0,1975448
CGPOWER,2017-03-29,77.75,77.75,76.6,77.15,1561634
CGPOWER,2017-03-30,77.05,78.05,76.25,76.8,2860789
CGPOWER,2017-03-31,77.0,78.4,75.0,77.65,2003215
CGPOWER,2017-04-03,77.8,80.0,77.4,79.8,1953043
CGPOWER,2017-04-05,80.45,81.0,79.75,80.55,1984639
CGPOWER,2017-04-06,80.9,81.2,79.0,79.65,3094287
CGPOWER,2017-04-07,79.9,79.95,78.5,78.95,967629
CGPOWER,2017-04-10,78.95,80.15,78.65,79.7,1341144
CGPOWER,2017-04-11,79.6,80.5,78.9,80.0,1837837
CGPOWER,2017-04-12,80.05,80.65,78.9,79.5,2318279
CGPOWER,2017-04-13,79.05,80.1,78.85,79.85,1568161
CGPOWER,2017-04-17,80.2,80.5,79.4,79.75,1486609
CGPOWER,2017-04-18,80.0,80.25,78.1,78.6,1954703
CGPOWER,2017-04-19,78.8,80.4,77.7,79.65,1339715
CGPOWER,2017-04-20,79.4,82.2,79.2,79.8,2908968
CGPOWER,2017-04-21,80.5,80.7,78.5,79.55,1546549
CGPOWER,2017-04-24,78.55,80.4,78.55,79.8,1623683
CGPOWER,2017-04-25,79.5,80.2,78.95,79.55,2060599
CGPOWER,2017-04-26,79.5,79.9,77.55,78.05,2136374
CGPOWER,2017-04-27,77.9,79.25,77.7,78.3,2359592
CGPOWER,2017-04-28,78.05,79.8,78.05,78.6,1092687
CGPOWER,2017-05-02,77.0,79.75,77.0,78.45,929159
CGPOWER,2017-05-03,78.55,79.15,76.8,76.95,1078923
CGPOWER,2017-05-04,77.3,78.1,76.65,77.65,809792
CGPOWER,2017-05-05,77.75,78.8,76.75,77.95,2095722
CGPOWER,2017-05-08,78.05,78.5,75.5,76.6,2317233
CGPOWER,2017-05-09,76.7,83.9,76.2,83.4,9272683
CGPOWER,2017-05-10,84.4,89.9,84.15,88.9,12477990
CGPOWER,2017-05-11,89.0,92.9,86.8,91.95,6683118
CGPOWER,2017-05-12,92.0,92.25,88.95,91.35,3891695
CGPOWER,2017-05-15,91.55,96.8,91.1,94.45,8021019
CGPOWER,2017-05-16,94.45,95.5,93.5,94.45,2600717
CGPOWER,2017-05-17,93.25,95.0,92.85,93.65,3487372
CGPOWER,2017-05-18,92.95,93.35,89.85,90.2,2585452
CGPOWER,2017-05-19,91.0,93.2,89.3,91.65,2863998
CGPOWER,2017-05-22,92.0,92.95,89.75,90.05,3179120
CGPOWER,2017-05-23,88.5,92.5,86.15,88.25,5561729
CGPOWER,2017-05-24,88.7,90.65,87.45,88.15,2746314
CGPOWER,2017-05-25,88.2,93.7,87.65,92.8,3328112
CGPOWER,2017-05-26,93.7,97.4,91.35,93.35,5766419
CGPOWER,2017-05-29,90.3,90.45,78.15,78.9,11481575
CGPOWER,2017-05-30,79.2,83.15,77.5,82.65,6792160
CGPOWER,2017-05-31,83.35,83.65,81.3,82.75,2781171
CGPOWER,2017-06-01,82.2,84.25,81.4,83.75,1905650
CGPOWER,2017-06-02,83.7,84.8,83.1,83.75,1225052
CGPOWER,2017-06-05,83.75,85.6,82.15,84.55,1637249
CGPOWER,2017-06-06,84.5,85.25,82.75,83.55,1136197
CGPOWER,2017-06-07,83.05,86.5,82.8,84.25,925935
CGPOWER,2017-06-08,85.4,86.15,83.65,84.6,1686672
CGPOWER,2017-06-09,84.6,84.85,83.8,84.45,1189895
CGPOWER,2017-06-12,84.05,84.15,81.55,82.05,1283053
CGPOWER,2017-06-13,81.7,83.5,81.7,82.75,1076932
CGPOWER,2017-06-14,82.5,83.2,80.75,82.0,1368433
CGPOWER,2017-06-15,82.0,82.65,81.35,82.25,1207995
CGPOWER,2017-06-16,82.7,83.6,82.3,83.2,1084615
CGPOWER,2017-06-19,83.8,86.05,83.65,85.0,2240103
CGPOWER,2017-06-20,85.0,85.3,83.1,84.9,1145490
CGPOWER,2017-06-21,84.4,87.1,84.2,85.25,4206948
CGPOWER,2017-06-22,86.0,86.35,83.65,84.3,1719610
CGPOWER,2017-06-23,84.25,84.5,80.45,81.5,1883810
CGPOWER,2017-06-27,81.8,82.45,78.9,80.0,1428252
CGPOWER,2017-06-28,78.65,80.55,78.0,80.25,1290396
CGPOWER,2017-06-29,81.7,82.0,79.8,80.85,1374757
CGPOWER,2017-06-30,80.75,84.2,79.6,82.1,3310104
CGPOWER,2017-07-03,83.0,83.5,82.15,82.6,1726409
CGPOWER,2017-07-04,82.7,83.4,81.5,82.45,971738
CGPOWER,2017-07-05,82.5,84.0,81.05,83.0,1656981
CGPOWER,2017-07-06,83.2,83.95,82.5,83.05,1363866
CGPOWER,2017-07-07,82.5,83.6,82.35,82.8,431131
CGPOWER,2017-07-10,83.2,84.0,82.75,83.1,191618
CGPOWER,2017-07-11,83.25,84.0,82.2,82.45,848864
CGPOWER,2017-07-12,82.3,83.35,82.05,82.75,832126
CGPOWER,2017-07-13,82.75,85.95,82.6,84.65,4345474
CGPOWER,2017-07-14,85.0,85.2,83.35,84.2,1400287
CGPOWER,2017-07-17,84.2,86.1,83.9,85.1,3173062
CGPOWER,2017-07-18,84.9,85.85,84.4,84.9,2679189
CGPOWER,2017-07-19,85.0,86.0,84.95,85.35,2143662
CGPOWER,2017-07-20,86.0,86.9,85.0,85.95,4198856
CGPOWER,2017-07-21,86.05,86.35,84.5,85.65,1904318
CGPOWER,2017-07-24,85.9,86.65,84.75,85.15,2692484
CGPOWER,2017-07-25,85.1,85.9,84.7,85.05,1588103
CGPOWER,2017-07-26,84.8,85.55,84.25,84.9,1215208
CGPOWER,2017-07-27,85.0,85.45,83.75,84.55,1651658
