symbol,date,open,high,low,close,volume
GTLINFRA,2016-10-03,5.1,5.1,5.1,5.1,613492
GTLINFRA,2016-10-04,5.35,5.35,5.35,5.35,724596
GTLINFRA,2016-10-05,5.6,5.6,5.15,5.6,14321416
GTLINFRA,2016-10-06,5.75,5.85,5.7,5.85,4835168
GTLINFRA,2016-10-07,6.1,6.1,6.1,6.1,1921990
GTLINFRA,2016-10-10,6.4,6.4,6.35,6.4,1491872
GTLINFRA,2016-10-13,6.7,6.7,6.7,6.7,3708371
GTLINFRA,2016-10-14,7.0,7.0,6.4,6.4,13861465
GTLINFRA,2016-10-17,6.1,6.1,6.1,6.1,1050095
GTLINFRA,2016-10-18,5.8,6.1,5.8,5.85,26262508
GTLINFRA,2016-10-19,5.75,5.85,5.6,5.6,34118551
GTLINFRA,2016-10-20,5.45,5.45,5.35,5.35,38865243
GTLINFRA,2016-10-21,5.6,5.6,5.35,5.6,28364848
GTLINFRA,2016-10-24,5.75,5.8,5.5,5.65,10672606
GTLINFRA,2016-10-25,5.75,5.75,5.4,5.4,4999567
GTLINFRA,2016-10-26,5.15,5.65,5.15,5.15,12656030
GTLINFRA,2016-10-27,5.0,5.15,4.9,4.9,7083391
GTLINFRA,2016-10-28,4.85,4.85,4.7,4.7,13050787
GTLINFRA,2016-11-01,4.7,4.8,4.45,4.45,6228953
GTLINFRA,2016-11-02,4.35,4.65,4.3,4.6,10897174
GTLINFRA,2016-11-03,4.6,4.6,4.5,4.6,3947868
GTLINFRA,2016-11-04,4.55,4.6,4.4,4.4,3930592
GTLINFRA,2016-11-07,4.45,4.6,4.35,4.45,2538774
GTLINFRA,2016-11-08,4.5,4.6,4.25,4.55,4438665
GTLINFRA,2016-11-09,4.35,4.35,4.35,4.35,544644
GTLINFRA,2016-11-10,4.25,4.45,4.2,4.2,4186812
GTLINFRA,2016-11-11,4.15,4.15,4.0,4.0,3302819
GTLINFRA,2016-11-15,3.85,3.85,3.8,3.8,3225230
GTLINFRA,2016-11-16,3.7,3.75,3.65,3.65,7192914
GTLINFRA,2016-11-17,3.55,3.6,3.5,3.5,660005
GTLINFRA,2016-11-18,3.35,3.65,3.35,3.6,9553689
GTLINFRA,2016-11-21,3.65,3.75,3.5,3.65,7198736
GTLINFRA,2016-11-22,3.7,3.8,3.65,3.8,3568124
GTLINFRA,2016-11-23,3.95,3.95,3.95,3.95,335062
GTLINFRA,2016-11-24,4.1,4.1,3.95,4.1,3434249
GTLINFRA,2016-11-25,4.3,4.3,4.3,4.3,314142
GTLINFRA,2016-11-28,4.5,4.5,4.5,4.5,1071105
GTLINFRA,2016-11-29,4.7,4.7,4.3,4.3,17769983
GTLINFRA,2016-11-30,4.2,4.5,4.15,4.5,3386633
GTLINFRA,2016-12-01,4.7,4.7,4.4,4.6,5107771
GTLINFRA,2016-12-02,4.65,4.7,4.5,4.55,3034749
GTLINFRA,2016-12-05,4.85,4.85,4.6,4.7,3141773
GTLINFRA,2016-12-06,4.8,4.85,4.65,4.65,3159234
GTLINFRA,2016-12-07,4.75,4.75,4.3,4.45,5014821
GTLINFRA,2016-12-08,4.5,4.6,4.4,4.45,1724240
GTLINFRA,2016-12-09,4.45,4.5,4.2,4.3,2072805
GTLINFRA,2016-12-12,4.5,4.5,4.25,4.35,1386424
GTLINFRA,2016-12-13,4.3,4.4,4.1,4.3,2162686
GTLINFRA,2016-12-14,4.4,4.4,4.2,4.25,1024236
GTLINFRA,2016-12-15,4.2,4.35,4.15,4.25,894593
GTLINFRA,2016-12-16,4.3,4.3,4.15,4.2,1003077
GTLINFRA,2016-12-19,4.25,4.25,4.1,4.1,1295679
GTLINFRA,2016-12-20,4.2,4.2,3.9,3.9,1999402
GTLINFRA,2016-12-21,4.0,4.25,3.85,4.25,2072578
GTLINFRA,2016-12-22,4.55,4.65,4.55,4.6,8244436
GTLINFRA,2016-12-23,4.6,4.6,4.25,4.45,5690328
GTLINFRA,2016-12-26,4.55,4.55,4.15,4.2,2141494
GTLINFRA,2016-12-27,4.25,4.6,4.2,4.55,4322003
GTLINFRA,2016-12-28,4.55,4.7,4.4,4.4,1675285
GTLINFRA,2016-12-29,4.45,4.6,4.4,4.5,1773032
GTLINFRA,2016-12-30,4.5,4.65,4.35,4.4,2116239
GTLINFRA,2017-01-02,4.4,4.5,4.35,4.45,1257564
GTLINFRA,2017-01-03,4.5,4.6,4.4,4.55,2219046
GTLINFRA,2017-01-04,4.6,4.6,4.3,4.5,2365293
GTLINFRA,2017-01-05,4.5,4.65,4.45,4.55,2190595
GTLINFRA,2017-01-06,4.5,4.65,4.4,4.45,2389570
GTLINFRA,2017-01-09,4.45,4.55,4.25,4.3,2094208
GTLINFRA,2017-01-10,4.35,4.4,4.25,4.3,1214911
GTLINFRA,2017-01-11,4.4,4.4,4.25,4.25,1238857
GTLINFRA,2017-01-12,4.3,4.3,4.2,4.25,1110727
GTLINFRA,2017-01-13,4.25,4.25,4.1,4.1,1509438
GTLINFRA,2017-01-16,4.15,4.5,4.05,4.5,4275972
GTLINFRA,2017-01-17,4.6,4.7,4.2,4.4,5632257
GTLINFRA,2017-01-18,4.5,4.6,4.4,4.55,2282254
GTLINFRA,2017-01-19,4.6,4.6,4.45,4.45,604648
GTLINFRA,2017-01-20,4.5,4.6,4.25,4.35,3399299
GTLINFRA,2017-01-23,4.3,4.5,4.15,4.45,4885801
GTLINFRA,2017-01-24,4.45,4.55,4.05,4.15,6266261
GTLINFRA,2017-01-25,4.15,4.2,3.9,3.95,7444012
GTLINFRA,2017-01-27,3.95,4.3,3.9,4.15,5361693
GTLINFRA,2017-01-30,4.15,4.55,4.1,4.45,8914571
GTLINFRA,2017-01-31,4.55,4.55,4.2,4.3,2757172
GTLINFRA,2017-02-01,4.35,4.4,4.2,4.25,1587462
GTLINFRA,2017-02-02,4.25,4.3,4.15,4.2,1879885
GTLINFRA,2017-02-03,4.2,4.45,4.1,4.3,4949414
GTLINFRA,2017-02-06,4.35,4.6,4.35,4.4,3457255
GTLINFRA,2017-02-07,4.45,4.6,4.4,4.45,4553395
GTLINFRA,2017-02-08,4.5,4.55,4.35,4.5,4102796
GTLINFRA,2017-02-09,4.45,4.5,4.25,4.3,3224595
GTLINFRA,2017-02-10,4.35,4.4,4.2,4.25,1055376
GTLINFRA,2017-02-13,4.35,4.35,4.05,4.1,1921836
GTLINFRA,2017-02-14,4.2,4.25,4.05,4.1,906289
GTLINFRA,2017-02-15,4.1,4.2,4.05,4.1,1113395
GTLINFRA,2017-02-16,4.1,4.2,4.05,4.15,469234
GTLINFRA,2017-02-17,4.25,4.25,4.05,4.1,993148
GTLINFRA,2017-02-20,4.15,4.4,4.15,4.35,2002821
GTLINFRA,2017-02-21,4.4,4.4,4.25,4.35,996526
GTLINFRA,2017-02-22,4.4,4.45,4.25,4.25,1220797
GTLINFRA,2017-02-23,4.25,5.1,4.2,4.95,13749254
GTLINFRA,2017-02-27,4.95,5.5,4.9,5.25,10063845
GTLINFRA,2017-02-28,5.4,5.5,5.2,5.25,4210100
GTLINFRA,2017-03-01,5.35,5.6,5.05,5.4,6506817
GTLINFRA,2017-03-02,5.35,5.75,5.2,5.25,7739645
GTLINFRA,2017-03-03,5.25,5.45,5.15,5.35,2730820
GTLINFRA,2017-03-06,5.4,5.7,5.4,5.5,3033234
GTLINFRA,2017-03-07,5.5,5.6,5.25,5.3,2068907
GTLINFRA,2017-03-08,5.4,5.4,5.05,5.2,2736337
GTLINFRA,2017-03-09,5.2,5.4,5.15,5.35,2359035
GTLINFRA,2017-03-10,5.4,5.5,5.3,5.35,1098293
GTLINFRA,2017-03-14,5.45,5.6,5.35,5.4,1938362
GTLINFRA,2017-03-15,5.5,6.45,5.35,6.15,11732162
GTLINFRA,2017-03-16,6.6,6.85,5.5,5.7,28398436
GTLINFRA,2017-03-17,5.75,5.9,5.5,5.6,6724287
GTLINFRA,2017-03-20,5.7,6.2,5.6,5.8,9790228
GTLINFRA,2017-03-21,5.85,6.05,5.65,5.8,4709648
GTLINFRA,2017-03-22,5.7,5.95,5.7,5.8,2595914
GTLINFRA,2017-03-23,5.9,6.0,5.75,5.8,2561012
GTLINFRA,2017-03-24,5.8,5.9,5.65,5.7,2144579
GTLINFRA,2017-03-27,5.7,5.7,5.4,5.45,2930928
GTLINFRA,2017-03-28,5.55,5.75,5.55,5.6,2602653
GTLINFRA,2017-03-29,5.65,5.65,5.4,5.45,3210811
GTLINFRA,2017-03-30,5.45,6.1,5.35,5.85,8847735
GTLINFRA,2017-03-31,5.8,5.95,5.65,5.75,2624122
GTLINFRA,2017-04-03,5.8,5.85,5.7,5.7,1623116
GTLINFRA,2017-04-05,5.8,5.95,5.7,5.75,3032546
GTLINFRA,2017-04-06,5.75,6.5,5.75,6.1,11991073
GTLINFRA,2017-04-07,6.1,6.4,5.9,6.05,6144036
GTLINFRA,2017-04-10,6.05,6.25,6.05,6.1,2963290
GTLINFRA,2017-04-11,6.3,6.55,6.25,6.35,6191913
GTLINFRA,2017-04-12,6.45,6.5,5.95,6.0,8913609
GTLINFRA,2017-04-13,5.95,6.15,5.85,5.95,5241383
GTLINFRA,2017-04-17,6.1,6.25,5.95,6.0,4677734
GTLINFRA,2017-04-18,6.15,6.25,5.65,5.75,10940268
GTLINFRA,2017-04-19,5.75,5.9,5.65,5.7,3534847
GTLINFRA,2017-04-20,5.75,5.9,5.7,5.8,3409819
GTLINFRA,2017-04-21,5.85,5.9,5.7,5.75,2142718
GTLINFRA,2017-04-24,5.9,5.95,5.7,5.75,3611070
GTLINFRA,2017-04-25,5.8,5.9,5.6,5.65,2370451
GTLINFRA,2017-04-26,5.7,5.85,5.5,5.5,6480657
GTLINFRA,2017-04-27,5.7,6.05,5.55,5.75,11255203
GTLINFRA,2017-04-28,6.2,6.2,5.85,5.9,7624757
GTLINFRA,2017-05-02,5.95,6.05,5.7,5.75,2578170
GTLINFRA,2017-05-03,5.8,5.85,5.7,5.75,2279226
GTLINFRA,2017-05-04,5.75,5.8,5.6,5.65,2224301
GTLINFRA,2017-05-05,5.7,5.7,5.55,5.6,1959174
GTLINFRA,2017-05-08,5.65,5.9,5.45,5.55,3685437
GTLINFRA,2017-05-09,5.5,5.65,5.5,5.5,1768335
GTLINFRA,2017-05-10,5.5,5.6,5.3,5.4,2169826
GTLINFRA,2017-05-11,5.4,5.45,5.2,5.25,2783926
GTLINFRA,2017-05-12,5.3,5.3,4.95,5.0,3151998
GTLINFRA,2017-05-15,5.0,5.75,4.8,5.65,8499231
GTLINFRA,2017-05-16,5.7,5.75,5.45,5.45,2406524
GTLINFRA,2017-05-17,5.45,5.75,5.3,5.5,3986480
GTLINFRA,2017-05-18,5.45,5.55,5.35,5.45,1934782
GTLINFRA,2017-05-19,5.5,5.55,5.25,5.3,1757735
GTLINFRA,2017-05-22,5.3,5.45,5.15,5.2,1405395
GTLINFRA,2017-05-23,5.25,5.3,4.9,5.0,2744763
GTLINFRA,2017-05-24,5.0,5.1,4.85,4.9,1773169
GTLINFRA,2017-05-25,5.0,5.1,4.95,5.05,1530327
GTLINFRA,2017-05-26,5.05,5.3,4.95,5.0,1855872
GTLINFRA,2017-05-29,4.95,5.05,4.8,4.85,2005091
GTLINFRA,2017-05-30,4.8,5.0,4.8,4.9,1509106
GTLINFRA,2017-05-31,4.9,5.0,4.8,4.85,1084825
GTLINFRA,2017-06-01,4.95,4.95,4.8,4.8,1296625
GTLINFRA,2017-06-02,4.85,5.3,4.75,5.15,3831304
GTLINFRA,2017-06-05,5.45,5.45,5.1,5.15,1677816
GTLINFRA,2017-06-06,5.2,5.2,5.0,5.0,863023
GTLINFRA,2017-06-07,5.05,5.1,4.95,5.0,619190
GTLINFRA,2017-06-08,5.0,5.05,4.9,4.9,1115118
GTLINFRA,2017-06-09,5.0,5.0,4.9,4.9,858490
GTLINFRA,2017-06-12,4.9,5.0,4.8,4.95,1185695
GTLINFRA,2017-06-13,4.95,5.0,4.8,4.85,1716147
GTLINFRA,2017-06-14,4.85,4.95,4.8,4.85,1592253
GTLINFRA,2017-06-15,4.9,5.15,4.8,4.85,2108366
GTLINFRA,2017-06-16,4.85,5.0,4.85,4.85,746134
GTLINFRA,2017-06-19,4.9,4.9,4.75,4.8,1547488
GTLINFRA,2017-06-20,4.75,4.85,4.7,4.75,978998
GTLINFRA,2017-06-21,4.8,5.15,4.75,4.9,3774182
GTLINFRA,2017-06-22,4.85,5.05,4.8,4.85,2292396
GTLINFRA,2017-06-23,4.9,5.15,4.8,4.85,2663676
GTLINFRA,2017-06-27,4.9,5.0,4.75,4.9,2446886
GTLINFRA,2017-06-28,4.95,4.95,4.7,4.75,1662229
GTLINFRA,2017-06-29,4.75,4.85,4.7,4.75,1506472
GTLINFRA,2017-06-30,4.7,4.85,4.7,4.7,1047908
GTLINFRA,2017-07-03,4.8,4.85,4.65,4.7,1881525
GTLINFRA,2017-07-04,4.75,4.95,4.7,4.75,2223508
GTLINFRA,2017-07-05,4.75,4.8,4.7,4.75,1240101
GTLINFRA,2017-07-06,4.75,5.1,4.7,4.8,4359367
GTLINFRA,2017-07-07,4.8,5.2,4.75,5.15,5953097
GTLINFRA,2017-07-10,5.15,5.2,5.0,5.0,756625
GTLINFRA,2017-07-11,5.1,6.0,5.05,5.85,28703879
GTLINFRA,2017-07-12,5.9,5.95,5.6,5.65,7992543
GTLINFRA,2017-07-13,5.7,6.1,5.4,5.65,7996385
GTLINFRA,2017-07-14,5.65,6.1,5.45,5.55,10885174
GTLINFRA,2017-07-17,6.45,6.55,5.9,6.3,26254439
GTLINFRA,2017-07-18,6.25,6.5,6.1,6.15,6977120
GTLINFRA,2017-07-19,6.25,6.4,6.15,6.15,3860254
GTLINFRA,2017-07-20,6.2,6.25,6.05,6.15,3109888
GTLINFRA,2017-07-21,6.2,6.25,6.0,6.05,5665974
GTLINFRA,2017-07-24,6.05,6.75,6.0,6.3,11152489
GTLINFRA,2017-07-25,6.4,6.6,6.25,6.4,4844355
GTLINFRA,2017-07-26,6.55,7.65,6.55,7.6,34598446
GTLINFRA,2017-07-27,8.0,8.65,7.65,7.75,37608773
GTLINFRA,2017-07-28,7.75,8.0,7.25,7.75,9933635
GTLINFRA,2017-07-31,7.85,8.0,7.35,7.4,6893345
GTLINFRA,2017-08-01,7.5,7.7,6.9,7.0,8127205
GTLINFRA,2017-08-02,7.1,7.35,6.7,7.1,8322468
GTLINFRA,2017-08-03,7.1,7.2,6.85,6.9,4118484
GTLINFRA,2017-08-04,6.9,7.0,6.8,6.9,4305086
GTLINFRA,2017-08-07,6.9,7.55,6.85,7.35,7839838
GTLINFRA,2017-08-08,7.5,7.75,7.05,7.15,6994024
GTLINFRA,2017-08-09,7.2,7.35,7.0,7.05,5022889
GTLINFRA,2017-08-10,6.95,7.0,6.0,6.15,12830394
GTLINFRA,2017-08-11,5.8,6.5,5.65,6.2,7466185
GTLINFRA,2017-08-14,6.4,7.4,6.3,7.2,11577801
GTLINFRA,2017-08-16,7.3,7.4,6.85,6.95,5288867
GTLINFRA,2017-08-17,7.0,7.05,6.75,6.8,4063653
GTLINFRA,2017-08-18,6.8,7.0,6.65,6.75,3674123
GTLINFRA,2017-08-21,6.8,6.9,6.4,6.5,5108881
GTLINFRA,2017-08-22,6.4,7.1,6.4,6.7,6623282
GTLINFRA,2017-08-23,6.9,7.1,6.7,6.8,3547829
GTLINFRA,2017-08-24,6.85,7.0,6.8,6.85,3055294
GTLINFRA,2017-08-28,6.9,7.0,6.7,6.75,1970404
GTLINFRA,2017-08-29,6.7,6.7,6.4,6.4,3616256
GTLINFRA,2017-08-30,6.45,6.65,6.4,6.55,2192574
GTLINFRA,2017-08-31,6.6,6.65,6.45,6.5,950167
GTLINFRA,2017-09-01,6.55,6.65,6.45,6.6,1920421
GTLINFRA,2017-09-04,6.5,6.75,6.5,6.6,2718376
GTLINFRA,2017-09-05,6.65,7.05,6.5,6.75,6409611
GTLINFRA,2017-09-06,6.85,7.35,6.75,7.0,16629991
GTLINFRA,2017-09-07,7.05,7.15,6.8,6.85,5535206
GTLINFRA,2017-09-08,6.9,7.0,6.65,6.7,3018114
GTLINFRA,2017-09-11,6.75,6.9,6.65,6.75,2436584
GTLINFRA,2017-09-12,6.8,6.85,6.55,6.65,2695242
GTLINFRA,2017-09-13,6.7,6.75,6.55,6.55,2094621
GTLINFRA,2017-09-14,6.65,7.15,6.5,6.75,6074861
GTLINFRA,2017-09-15,6.7,6.9,6.55,6.65,6027841
GTLINFRA,2017-09-18,6.65,6.9,6.65,6.75,3171975
GTLINFRA,2017-09-19,6.8,7.25,6.65,6.85,8998085
GTLINFRA,2017-09-20,6.85,7.1,6.8,6.9,5323513
GTLINFRA,2017-09-21,6.9,7.0,6.35,6.6,4432873
GTLINFRA,2017-09-22,6.55,6.6,6.25,6.3,5983866
GTLINFRA,2017-09-25,6.35,6.45,6.05,6.2,3488689
GTLINFRA,2017-09-26,6.2,6.35,6.15,6.2,1752380
GTLINFRA,2017-09-27,6.25,6.3,6.1,6.15,2377483
GTLINFRA,2017-09-28,6.15,6.35,6.1,6.25,2352497
GTLINFRA,2017-09-29,6.3,6.4,6.15,6.2,1651689
GTLINFRA,2017-10-03,6.3,6.35,5.95,6.1,4384120
GTLINFRA,2017-10-04,6.15,6.15,5.85,5.95,3677228
GTLINFRA,2017-10-05,5.9,5.95,5.85,5.9,1241057
GTLINFRA,2017-10-06,5.9,6.0,5.8,5.95,2457670
GTLINFRA,2017-10-09,6.0,6.15,5.9,6.0,2620990
GTLINFRA,2017-10-10,6.0,6.05,5.8,5.9,2267256
GTLINFRA,2017-10-11,5.85,5.95,5.8,5.8,1838923
GTLINFRA,2017-10-12,5.9,5.9,5.75,5.8,1945849
GTLINFRA,2017-10-13,5.85,5.85,5.7,5.7,2143931
GTLINFRA,2017-10-16,5.75,5.8,5.6,5.75,2725554
GTLINFRA,2017-10-17,6.0,6.8,6.0,6.15,19794999
GTLINFRA,2017-10-18,6.05,6.2,5.85,5.9,5323922
GTLINFRA,2017-10-19,6.0,6.0,5.85,5.95,1565075
GTLINFRA,2017-10-23,5.95,6.5,5.85,6.25,6890174
GTLINFRA,2017-10-24,6.3,6.55,6.05,6.1,4855049
GTLINFRA,2017-10-25,6.2,6.55,6.1,6.3,8505670
GTLINFRA,2017-10-26,6.4,7.2,6.25,6.75,17764361
GTLINFRA,2017-10-27,6.85,7.0,6.5,6.75,6935216
GTLINFRA,2017-10-30,6.9,7.2,6.85,7.05,12156598
GTLINFRA,2017-10-31,7.4,7.4,6.9,6.95,15065374
GTLINFRA,2017-11-01,7.0,7.2,6.8,6.85,8431631
GTLINFRA,2017-11-02,6.95,7.1,6.7,6.75,7124288
GTLINFRA,2017-11-03,6.8,7.45,6.7,7.0,12069976
GTLINFRA,2017-11-06,7.4,7.45,6.9,6.95,9772286
GTLINFRA,2017-11-07,6.95,7.0,6.6,6.7,5028607
GTLINFRA,2017-11-08,6.7,6.8,6.4,6.5,4481079
GTLINFRA,2017-11-09,6.55,6.65,6.35,6.45,4151335
GTLINFRA,2017-11-10,6.45,6.5,6.25,6.3,2425672
GTLINFRA,2017-11-13,6.35,6.35,6.05,6.2,4492662
GTLINFRA,2017-11-14,6.2,6.2,5.95,6.1,4186336
GTLINFRA,2017-11-15,6.1,6.1,5.85,5.9,3422877
GTLINFRA,2017-11-16,6.0,6.45,6.0,6.25,6835660
GTLINFRA,2017-11-17,7.3,7.3,6.5,6.6,16406124
GTLINFRA,2017-11-20,6.8,6.9,6.35,6.5,6253039
GTLINFRA,2017-11-21,6.5,6.55,6.25,6.3,3766430
GTLINFRA,2017-11-22,6.35,6.55,6.1,6.2,4624317
GTLINFRA,2017-11-23,6.25,6.3,6.15,6.2,2463165
GTLINFRA,2017-11-24,6.2,6.3,6.15,6.25,2606995
GTLINFRA,2017-11-27,6.35,6.35,6.15,6.2,2603166
GTLINFRA,2017-11-28,6.2,6.25,6.15,6.15,2177642
GTLINFRA,2017-11-29,6.2,6.25,6.1,6.1,2616464
GTLINFRA,2017-11-30,6.05,6.4,6.05,6.2,4490153
GTLINFRA,2017-12-01,6.2,6.4,6.1,6.15,3367042
GTLINFRA,2017-12-04,6.2,6.25,6.0,6.0,2154032
GTLINFRA,2017-12-05,6.0,6.1,6.0,6.05,1643039
GTLINFRA,2017-12-06,6.05,6.05,5.95,6.0,1508788
GTLINFRA,2017-12-07,6.05,6.35,6.0,6.0,3719555
GTLINFRA,2017-12-08,6.05,6.2,6.05,6.15,2921167
GTLINFRA,2017-12-11,6.2,6.45,6.1,6.35,5518522
GTLINFRA,2017-12-12,6.35,6.4,6.2,6.2,2004485
GTLINFRA,2017-12-13,6.25,6.25,6.1,6.15,2150585
GTLINFRA,2017-12-14,6.2,6.3,6.1,6.15,4202106
GTLINFRA,2017-12-15,6.2,6.3,6.1,6.2,3115283
GTLINFRA,2017-12-18,6.15,6.3,6.0,6.15,5344836
GTLINFRA,2017-12-19,6.25,6.3,6.15,6.2,3431804
GTLINFRA,2017-12-20,6.25,6.65,6.15,6.35,8449540
GTLINFRA,2017-12-21,6.35,6.55,6.3,6.4,6762553
GTLINFRA,2017-12-22,6.65,6.65,6.35,6.4,4278406
GTLINFRA,2017-12-26,6.4,6.7,6.4,6.5,5810896
GTLINFRA,2017-12-27,6.5,6.7,6.3,6.35,9352367
GTLINFRA,2017-12-28,6.35,6.6,6.3,6.4,7959126
GTLINFRA,2017-12-29,6.4,7.1,6.4,6.95,39986644
GTLINFRA,2018-01-01,7.05,7.65,6.75,7.15,43180629
GTLINFRA,2018-01-02,7.25,7.6,6.75,7.15,31088254
GTLINFRA,2018-01-03,7.25,7.35,7.0,7.05,13303772
GTLINFRA,2018-01-04,7.15,7.2,6.9,7.0,11163892
GTLINFRA,2018-01-05,7.5,7.85,7.4,7.45,34013909
GTLINFRA,2018-01-08,7.55,7.65,7.25,7.25,10792121
GTLINFRA,2018-01-09,7.3,7.3,7.0,7.15,9373114
GTLINFRA,2018-01-10,7.15,7.2,7.0,7.05,6528756
GTLINFRA,2018-01-11,7.05,7.15,6.95,7.05,5615144
GTLINFRA,2018-01-12,7.05,7.35,6.85,7.0,10722716
GTLINFRA,2018-01-15,7.05,7.1,6.9,6.95,6061888
GTLINFRA,2018-01-16,6.95,7.0,6.55,6.6,9607317
GTLINFRA,2018-01-17,6.6,6.8,6.35,6.7,6916299
GTLINFRA,2018-01-18,6.8,6.9,6.3,6.35,6417418
GTLINFRA,2018-01-19,6.35,6.4,6.2,6.3,5497674
GTLINFRA,2018-01-22,6.35,6.4,6.15,6.2,4631793
GTLINFRA,2018-01-23,6.25,6.3,6.2,6.2,3528612
GTLINFRA,2018-01-24,6.2,6.25,5.95,6.0,6775445
GTLINFRA,2018-01-25,6.05,6.05,5.85,5.9,5341233
GTLINFRA,2018-01-29,6.0,6.1,5.75,5.8,4890096
GTLINFRA,2018-01-30,5.75,6.15,5.7,6.05,5466241
GTLINFRA,2018-01-31,6.05,6.1,5.65,5.8,5215618
GTLINFRA,2018-02-01,5.7,6.0,5.6,5.85,7810473
GTLINFRA,2018-02-02,5.8,5.8,5.35,5.45,9336252
GTLINFRA,2018-02-05,5.55,5.55,4.95,5.35,9858232
GTLINFRA,2018-02-06,4.95,5.5,4.75,5.4,7331930
GTLINFRA,2018-02-07,5.45,5.65,5.45,5.6,2824352
GTLINFRA,2018-02-08,5.65,5.85,5.55,5.6,5162468
GTLINFRA,2018-02-09,5.4,5.6,5.25,5.5,3581579
GTLINFRA,2018-02-12,5.55,5.7,5.5,5.6,4032162
GTLINFRA,2018-02-14,5.8,6.05,5.55,5.65,8947514
GTLINFRA,2018-02-15,5.75,5.75,5.3,5.35,5434420
GTLINFRA,2018-02-16,5.35,5.55,5.25,5.3,4159158
GTLINFRA,2018-02-19,5.1,5.2,4.95,5.15,4698641
GTLINFRA,2018-02-20,5.15,5.25,5.05,5.15,2788192
GTLINFRA,2018-02-21,5.2,5.4,5.0,5.25,4917245
GTLINFRA,2018-02-22,5.15,5.2,5.05,5.1,2082132
GTLINFRA,2018-02-23,5.15,5.15,5.05,5.1,2656476
GTLINFRA,2018-02-26,5.15,5.3,5.1,5.15,3170452
GTLINFRA,2018-02-27,5.2,5.25,5.05,5.2,3278891
GTLINFRA,2018-02-28,5.15,5.3,5.1,5.2,4335334
GTLINFRA,2018-03-01,5.25,5.4,5.05,5.1,4833144
GTLINFRA,2018-03-05,5.1,5.1,4.85,4.9,4025505
GTLINFRA,2018-03-06,4.95,5.0,4.65,4.7,6039373
GTLINFRA,2018-03-07,4.7,4.7,4.05,4.15,10589132
GTLINFRA,2018-03-08,4.15,4.3,3.45,3.9,25228941
GTLINFRA,2018-03-09,3.45,3.5,3.15,3.15,12937248
GTLINFRA,2018-03-12,2.9,3.0,2.85,2.85,9693330
GTLINFRA,2018-03-13,2.6,2.75,2.6,2.6,19982943
GTLINFRA,2018-03-14,2.45,2.85,2.35,2.85,40533662
GTLINFRA,2018-03-15,3.0,3.1,3.0,3.1,8816457
GTLINFRA,2018-03-16,3.35,3.4,2.95,3.25,39222084
GTLINFRA,2018-03-19,3.35,3.5,3.0,3.25,16095206
GTLINFRA,2018-03-20,3.3,3.3,3.05,3.1,8315151
GTLINFRA,2018-03-21,3.15,3.25,3.0,3.05,6999710
GTLINFRA,2018-03-22,3.1,3.1,2.75,2.75,15717245
GTLINFRA,2018-03-23,2.55,2.9,2.5,2.75,9966213
GTLINFRA,2018-03-26,2.75,2.85,2.65,2.65,8081493
GTLINFRA,2018-03-27,2.65,2.7,2.55,2.6,6038005
GTLINFRA,2018-03-28,2.6,2.6,2.5,2.6,6487846
GTLINFRA,2018-04-02,2.6,2.7,2.55,2.65,7108315
GTLINFRA,2018-04-03,2.65,2.7,2.55,2.65,3380300
GTLINFRA,2018-04-04,2.65,2.7,2.55,2.6,3281208
GTLINFRA,2018-04-05,2.65,2.7,2.55,2.7,2785882
GTLINFRA,2018-04-06,2.8,2.8,2.7,2.8,3098022
GTLINFRA,2018-04-09,2.9,2.9,2.9,2.9,417350
GTLINFRA,2018-04-10,3.0,3.0,3.0,3.0,333678
GTLINFRA,2018-04-11,3.15,3.15,2.85,2.9,7665647
GTLINFRA,2018-04-12,2.9,2.9,2.8,2.8,4093540
GTLINFRA,2018-04-13,2.8,2.85,2.7,2.75,2305127
GTLINFRA,2018-04-16,2.7,2.8,2.65,2.75,2912939
GTLINFRA,2018-04-17,2.75,2.8,2.65,2.7,1888183
GTLINFRA,2018-04-18,2.65,2.7,2.6,2.6,2139686
GTLINFRA,2018-04-19,2.6,2.6,2.5,2.5,4284491
GTLINFRA,2018-04-20,2.5,2.5,2.4,2.45,3733111
GTLINFRA,2018-04-23,2.45,2.55,2.4,2.5,2811961
GTLINFRA,2018-04-24,2.55,2.55,2.4,2.4,3395385
GTLINFRA,2018-04-25,2.45,2.45,2.3,2.3,3483159
GTLINFRA,2018-04-26,2.2,2.2,2.2,2.2,815054
GTLINFRA,2018-04-27,2.1,2.1,2.1,2.1,800210
GTLINFRA,2018-04-30,2.0,2.0,2.0,2.0,2398548
GTLINFRA,2018-05-02,2.0,2.0,1.9,2.0,2815481
GTLINFRA,2018-05-03,2.05,2.1,1.9,2.05,1783109
GTLINFRA,2018-05-04,2.05,2.15,2.0,2.15,1899314
GTLINFRA,2018-05-07,2.2,2.2,2.05,2.05,1647818
GTLINFRA,2018-05-08,1.95,2.05,1.95,2.0,1829727
GTLINFRA,2018-05-09,2.0,2.0,1.9,1.95,2068747
GTLINFRA,2018-05-10,1.95,1.95,1.9,1.9,891297
GTLINFRA,2018-05-11,1.9,1.9,1.85,1.85,478024
GTLINFRA,2018-05-14,1.8,1.85,1.8,1.8,235490
GTLINFRA,2018-05-15,1.75,1.75,1.75,1.75,156831
