symbol,date,open,high,low,close,volume
IFBIND,2016-11-30,429.95,430.25,424.75,428.6,3234
IFBIND,2016-12-01,426.45,433.9,421.4,428.35,57264
IFBIND,2016-12-02,425.0,425.0,408.0,421.9,8588
IFBIND,2016-12-05,421.9,460.0,421.9,458.45,82366
IFBIND,2016-12-06,459.0,463.8,446.0,448.65,12045
IFBIND,2016-12-07,448.5,454.5,440.3,441.55,7932
IFBIND,2016-12-08,441.55,451.0,435.2,445.75,22203
IFBIND,2016-12-09,442.0,451.9,433.0,448.9,17687
IFBIND,2016-12-12,446.0,448.55,429.05,431.1,32296
IFBIND,2016-12-13,430.5,444.95,427.0,442.35,7198
IFBIND,2016-12-14,436.15,442.95,430.1,431.45,2819
IFBIND,2016-12-15,425.0,460.5,425.0,449.65,19371
IFBIND,2016-12-16,450.0,450.05,436.1,439.2,1669
IFBIND,2016-12-19,440.15,443.85,433.55,438.25,1450
IFBIND,2016-12-20,444.95,445.0,425.5,428.05,14258
IFBIND,2016-12-21,434.85,440.75,425.0,425.7,7373
IFBIND,2016-12-22,425.6,434.0,421.0,431.4,4433
IFBIND,2016-12-23,434.85,436.0,422.05,425.6,2138
IFBIND,2016-12-26,421.0,432.6,418.05,429.4,11150
IFBIND,2016-12-27,434.0,450.0,434.0,442.5,21488
IFBIND,2016-12-28,444.5,465.0,438.1,456.6,26117
IFBIND,2016-12-29,453.05,469.0,444.0,455.3,12776
IFBIND,2016-12-30,455.3,461.0,450.1,456.7,4230
IFBIND,2017-01-02,461.0,461.0,448.2,450.0,9834
IFBIND,2017-01-03,448.5,459.0,448.5,453.65,3735
IFBIND,2017-01-04,451.0,456.0,446.1,451.95,3950
IFBIND,2017-01-05,447.35,480.4,447.0,473.75,18801
IFBIND,2017-01-06,477.05,480.0,472.5,477.65,7246
IFBIND,2017-01-09,481.85,504.0,472.0,485.05,16635
IFBIND,2017-01-10,483.15,492.0,483.0,489.85,5048
IFBIND,2017-01-11,485.0,494.0,484.0,491.4,14572
IFBIND,2017-01-12,494.0,503.0,483.0,488.45,11191
IFBIND,2017-01-13,490.0,490.0,480.15,482.75,2780
IFBIND,2017-01-16,483.3,489.3,481.95,483.25,2487
IFBIND,2017-01-17,482.0,487.0,471.25,474.95,3333
IFBIND,2017-01-18,473.0,483.85,470.05,476.15,5468
IFBIND,2017-01-19,481.15,481.45,461.4,466.1,4477
IFBIND,2017-01-20,466.0,479.05,461.0,474.55,4932
IFBIND,2017-01-23,489.95,495.0,475.05,492.05,112249
IFBIND,2017-01-24,492.05,510.1,492.05,504.7,25452
IFBIND,2017-01-25,505.9,515.05,504.0,514.85,18931
IFBIND,2017-01-27,517.5,528.0,513.7,522.65,26198
IFBIND,2017-01-30,521.15,535.35,510.55,520.15,123647
IFBIND,2017-01-31,524.35,531.0,520.3,525.15,32864
IFBIND,2017-02-01,540.0,553.95,520.0,549.95,70059
IFBIND,2017-02-02,554.0,560.0,538.0,547.05,14813
IFBIND,2017-02-03,549.0,599.0,546.0,595.65,168965
IFBIND,2017-02-06,601.7,624.7,590.1,597.3,77411
IFBIND,2017-02-07,595.05,602.8,594.0,597.25,16144
IFBIND,2017-02-08,594.15,600.0,590.0,593.4,12357
IFBIND,2017-02-09,597.0,597.0,580.05,583.4,13806
IFBIND,2017-02-10,584.0,589.75,562.2,567.2,14536
IFBIND,2017-02-13,573.15,573.5,545.55,559.9,15352
IFBIND,2017-02-14,551.0,569.7,550.0,556.65,3485
IFBIND,2017-02-15,551.05,557.05,550.0,551.4,10824
IFBIND,2017-02-16,546.0,555.0,540.0,554.7,9955
IFBIND,2017-02-17,551.1,652.0,547.0,618.25,305459
IFBIND,2017-02-20,620.0,648.9,603.95,623.55,106163
IFBIND,2017-02-21,624.0,635.2,618.0,630.9,27728
IFBIND,2017-02-22,630.0,660.0,630.0,641.45,58036
IFBIND,2017-02-23,641.75,645.9,625.0,630.5,13251
IFBIND,2017-02-27,630.0,634.45,608.4,621.65,7370
IFBIND,2017-02-28,623.9,625.65,600.1,604.8,11774
IFBIND,2017-03-01,612.65,617.7,608.0,612.6,5590
IFBIND,2017-03-02,612.85,617.0,600.1,602.25,10704
IFBIND,2017-03-03,609.9,609.9,596.05,600.55,9761
IFBIND,2017-03-06,605.0,607.0,591.65,593.3,3706
IFBIND,2017-03-07,596.55,626.85,596.45,611.35,11073
IFBIND,2017-03-08,603.65,616.1,595.0,597.9,5013
IFBIND,2017-03-09,599.5,604.0,590.0,592.75,11082
IFBIND,2017-03-10,592.8,598.0,590.05,592.65,11865
IFBIND,2017-03-14,607.0,610.0,591.1,595.85,5180
IFBIND,2017-03-15,608.0,627.0,593.95,606.05,22507
IFBIND,2017-03-16,614.9,614.9,599.05,603.5,7628
IFBIND,2017-03-17,619.9,621.0,605.6,617.3,26629
IFBIND,2017-03-20,605.0,614.85,595.8,609.95,9357
IFBIND,2017-03-21,613.0,613.0,600.0,603.8,9135
IFBIND,2017-03-22,604.55,609.75,596.0,599.55,12119
IFBIND,2017-03-23,606.55,609.7,598.0,602.7,8070
IFBIND,2017-03-24,604.1,610.0,592.4,605.85,19971
IFBIND,2017-03-27,600.3,613.0,592.15,597.55,10761
IFBIND,2017-03-28,600.0,620.0,589.0,618.5,47905
IFBIND,2017-03-29,620.0,669.0,620.0,643.65,98265
IFBIND,2017-03-30,643.5,663.8,632.5,643.95,21412
IFBIND,2017-03-31,649.85,655.0,635.0,647.1,34524
IFBIND,2017-04-03,650.0,650.0,633.05,647.15,11064
IFBIND,2017-04-05,642.05,659.35,625.0,635.7,24937
IFBIND,2017-04-06,636.9,677.6,627.55,632.9,15484
IFBIND,2017-04-07,634.35,636.55,622.0,628.5,16073
IFBIND,2017-04-10,622.5,630.0,597.75,613.15,27194
IFBIND,2017-04-11,610.05,639.8,607.0,632.0,37884
IFBIND,2017-04-12,642.0,667.6,618.0,660.6,96438
IFBIND,2017-04-13,666.0,697.0,662.0,669.3,148653
IFBIND,2017-04-17,675.7,675.7,625.0,629.85,84658
IFBIND,2017-04-18,634.9,647.0,618.5,629.0,54191
IFBIND,2017-04-19,630.0,642.0,617.95,633.8,23085
IFBIND,2017-04-20,646.3,646.3,626.4,631.9,34220
IFBIND,2017-04-21,637.0,637.7,622.0,629.95,17926
IFBIND,2017-04-24,630.5,640.0,623.1,635.8,23407
IFBIND,2017-04-25,633.05,650.6,633.05,648.7,48315
IFBIND,2017-04-26,643.25,654.0,640.35,642.3,81880
IFBIND,2017-04-27,647.9,659.0,637.15,651.4,81765
IFBIND,2017-04-28,654.0,660.5,637.0,648.3,55279
IFBIND,2017-05-02,650.05,654.95,636.0,641.8,49204
IFBIND,2017-05-03,650.5,652.55,641.0,642.05,98843
IFBIND,2017-05-04,646.0,650.0,644.0,648.65,92859
IFBIND,2017-05-05,648.95,651.8,643.2,646.7,59298
IFBIND,2017-05-08,641.0,651.0,620.05,638.05,17373
IFBIND,2017-05-09,649.45,649.45,622.5,632.15,25503
IFBIND,2017-05-10,631.0,631.0,586.25,615.75,110114
IFBIND,2017-05-11,624.9,625.0,605.5,617.55,14611
IFBIND,2017-05-12,620.1,620.1,602.5,609.2,13438
IFBIND,2017-05-15,610.05,620.0,609.6,615.2,13937
IFBIND,2017-05-16,625.95,625.95,596.0,612.75,9303
IFBIND,2017-05-17,634.0,634.0,601.3,608.75,11069
IFBIND,2017-05-18,605.6,626.95,603.0,618.8,34493
IFBIND,2017-05-19,618.0,625.0,610.0,621.25,15528
IFBIND,2017-05-22,615.0,626.0,608.5,618.05,18875
IFBIND,2017-05-23,613.0,620.0,600.0,616.55,13110
IFBIND,2017-05-24,612.0,638.0,606.0,626.3,19776
IFBIND,2017-05-25,628.0,637.0,625.0,626.25,9428
IFBIND,2017-05-26,626.0,643.0,626.0,639.65,18485
IFBIND,2017-05-29,630.0,641.1,620.95,629.4,36747
IFBIND,2017-05-30,625.05,650.0,610.0,646.05,90313
IFBIND,2017-05-31,650.0,650.5,635.0,645.3,15590
IFBIND,2017-06-01,643.3,647.0,634.05,638.65,13913
IFBIND,2017-06-02,639.95,644.8,636.0,640.3,34819
IFBIND,2017-06-05,643.0,644.0,634.0,641.15,8263
IFBIND,2017-06-06,645.5,650.0,637.45,641.1,9891
IFBIND,2017-06-07,641.1,644.05,635.1,641.75,9890
IFBIND,2017-06-08,641.6,649.0,639.25,646.95,9880
IFBIND,2017-06-09,642.05,648.0,637.1,645.5,3790
IFBIND,2017-06-12,642.1,644.45,638.5,643.5,9300
IFBIND,2017-06-13,645.95,651.5,642.05,649.2,10379
IFBIND,2017-06-14,643.35,674.8,643.3,664.7,27507
IFBIND,2017-06-15,673.7,675.0,658.35,669.65,18257
IFBIND,2017-06-16,674.75,685.0,658.45,676.45,18412
IFBIND,2017-06-19,671.0,672.3,661.0,668.2,19820
IFBIND,2017-06-20,668.0,682.25,663.1,667.7,8822
IFBIND,2017-06-21,670.0,674.7,661.95,671.05,13936
IFBIND,2017-06-22,669.15,757.0,669.15,749.55,816043
IFBIND,2017-06-23,756.0,756.8,726.0,733.05,74279
IFBIND,2017-06-27,736.0,737.6,713.15,717.1,18120
IFBIND,2017-06-28,712.1,729.85,712.1,723.75,9816
IFBIND,2017-06-29,723.8,739.9,711.1,718.1,16526
IFBIND,2017-06-30,711.05,729.0,711.05,719.5,8448
IFBIND,2017-07-03,719.8,749.9,717.85,742.55,24168
IFBIND,2017-07-04,746.9,750.0,743.15,749.1,19451
IFBIND,2017-07-05,735.05,790.0,735.0,769.55,110975
IFBIND,2017-07-06,771.9,774.9,752.15,760.75,24296
IFBIND,2017-07-07,751.05,760.0,740.2,745.1,8139
IFBIND,2017-07-10,775.0,775.0,727.4,743.4,3304
IFBIND,2017-07-11,742.05,751.9,711.0,719.2,11411
IFBIND,2017-07-12,719.15,744.9,719.15,740.15,12792
IFBIND,2017-07-13,748.95,749.5,728.3,738.8,164468
IFBIND,2017-07-14,733.0,745.0,725.0,726.95,6929
IFBIND,2017-07-17,739.95,740.0,715.2,718.55,6756
IFBIND,2017-07-18,723.95,727.05,713.45,718.55,5907
IFBIND,2017-07-19,712.05,737.8,712.05,726.95,12637
IFBIND,2017-07-20,727.05,737.0,717.15,722.15,5611
IFBIND,2017-07-21,735.0,749.85,720.15,724.05,36727
IFBIND,2017-07-24,734.85,734.95,701.1,706.65,9421
IFBIND,2017-07-25,717.85,717.85,707.0,709.1,4171
IFBIND,2017-07-26,711.05,716.8,705.0,706.4,4096
IFBIND,2017-07-27,702.0,719.4,698.0,703.3,7373
IFBIND,2017-07-28,690.1,725.65,688.95,718.8,19021
IFBIND,2017-07-31,725.0,734.9,704.0,709.1,10253
IFBIND,2017-08-01,715.3,715.3,699.95,702.55,8226
IFBIND,2017-08-02,702.5,706.75,695.2,700.45,3136
IFBIND,2017-08-03,696.0,699.75,687.15,692.15,3972
IFBIND,2017-08-04,690.0,691.15,675.0,676.7,40938
IFBIND,2017-08-07,676.0,684.75,662.0,671.35,14018
IFBIND,2017-08-08,673.9,673.95,663.25,666.85,6151
IFBIND,2017-08-09,660.0,668.15,653.5,659.85,11946
IFBIND,2017-08-10,652.05,658.15,645.5,647.0,4825
IFBIND,2017-08-11,645.0,646.0,628.8,639.6,7946
IFBIND,2017-08-14,641.6,669.0,641.6,666.95,2353
IFBIND,2017-08-16,664.9,669.0,650.0,654.35,2338
IFBIND,2017-08-17,659.45,666.0,650.1,661.4,2716
IFBIND,2017-08-18,655.25,691.0,655.0,677.25,122110
IFBIND,2017-08-21,685.9,717.9,685.9,691.35,6341
IFBIND,2017-08-22,700.0,720.0,690.0,702.5,238383
IFBIND,2017-08-23,691.3,718.0,691.3,701.35,8212
IFBIND,2017-08-24,701.15,705.0,689.9,696.1,5122
IFBIND,2017-08-28,715.95,715.95,683.0,689.7,1910
IFBIND,2017-08-29,694.5,710.4,688.55,700.2,7794
IFBIND,2017-08-30,710.0,720.0,693.0,716.9,3021
IFBIND,2017-08-31,705.1,720.55,705.1,714.0,2074
IFBIND,2017-09-01,720.0,720.0,700.35,715.05,3606
IFBIND,2017-09-04,702.0,713.35,689.0,696.1,4494
IFBIND,2017-09-05,703.85,713.45,695.0,701.65,6851
IFBIND,2017-09-06,714.65,744.8,712.35,728.0,53974
IFBIND,2017-09-07,728.15,734.9,716.35,731.8,5893
IFBIND,2017-09-08,734.4,737.0,720.45,730.1,8122
IFBIND,2017-09-11,733.0,733.3,717.1,723.25,2444
IFBIND,2017-09-12,721.95,731.95,717.25,721.3,2862
IFBIND,2017-09-13,721.3,729.45,714.0,717.25,7442
IFBIND,2017-09-14,719.85,722.85,699.95,708.2,4178
IFBIND,2017-09-15,705.05,734.0,701.5,727.15,142353
IFBIND,2017-09-18,727.15,731.0,716.0,727.35,12624
IFBIND,2017-09-19,722.4,729.75,716.1,726.0,20159
IFBIND,2017-09-20,721.6,725.0,717.1,720.4,5959
IFBIND,2017-09-21,731.15,735.0,720.05,730.55,5699
IFBIND,2017-09-22,724.55,735.0,711.1,723.65,5602
IFBIND,2017-09-25,715.05,728.1,689.95,722.1,8374
IFBIND,2017-09-26,715.05,729.8,706.55,722.15,144079
IFBIND,2017-09-27,727.0,730.0,691.3,709.4,8027
IFBIND,2017-09-28,711.0,720.0,694.7,711.6,8117
IFBIND,2017-09-29,718.85,729.7,710.0,721.85,5166
IFBIND,2017-10-03,732.95,732.95,712.1,718.95,2246
IFBIND,2017-10-04,713.0,738.0,709.1,732.05,6566
IFBIND,2017-10-05,731.95,732.0,719.0,720.25,2669
IFBIND,2017-10-06,724.3,727.75,719.95,720.7,6665
IFBIND,2017-10-09,725.0,732.0,720.0,725.1,36138
IFBIND,2017-10-10,725.15,758.0,724.55,748.85,22155
IFBIND,2017-10-11,761.0,794.9,758.5,772.05,48997
IFBIND,2017-10-12,766.65,785.95,759.8,779.1,7053
IFBIND,2017-10-13,787.9,806.9,780.5,795.4,45447
IFBIND,2017-10-16,795.4,826.9,793.55,808.2,807450
IFBIND,2017-10-17,810.0,819.7,807.65,811.5,76401
IFBIND,2017-10-18,805.6,888.75,805.6,858.3,174754
IFBIND,2017-10-19,859.8,949.0,855.55,910.9,60021
IFBIND,2017-10-23,916.9,934.5,891.0,903.85,66505
IFBIND,2017-10-24,911.75,920.0,878.6,890.55,47373
IFBIND,2017-10-25,900.0,910.0,889.65,890.45,27475
IFBIND,2017-10-26,886.35,936.0,886.35,922.8,73814
IFBIND,2017-10-27,929.0,944.9,911.0,939.35,92066
IFBIND,2017-10-30,945.0,1015.0,945.0,950.8,277740
IFBIND,2017-10-31,955.0,974.7,953.8,961.55,38141
IFBIND,2017-11-01,965.0,967.05,900.0,911.85,26882
IFBIND,2017-11-02,925.5,925.55,875.8,895.05,29998
IFBIND,2017-11-03,893.3,907.8,880.2,898.4,8611
IFBIND,2017-11-06,904.75,940.0,895.0,924.7,43583
IFBIND,2017-11-07,931.95,972.3,893.25,957.1,74099
IFBIND,2017-11-08,951.0,1029.25,937.4,986.45,66863
IFBIND,2017-11-09,996.0,1108.0,966.0,1055.95,160817
IFBIND,2017-11-10,1056.0,1092.65,1025.0,1070.7,54592
IFBIND,2017-11-13,1055.05,1150.0,1055.05,1121.6,104577
IFBIND,2017-11-14,1129.7,1158.75,1115.0,1147.35,73710
IFBIND,2017-11-15,1147.35,1199.75,1123.05,1180.6,84932
IFBIND,2017-11-16,1189.95,1195.0,1165.0,1194.5,229763
IFBIND,2017-11-17,1210.0,1244.0,1205.0,1225.95,59623
IFBIND,2017-11-20,1235.0,1314.65,1216.45,1259.1,253628
IFBIND,2017-11-21,1269.95,1319.8,1260.0,1300.3,88621
IFBIND,2017-11-22,1310.1,1325.0,1270.15,1291.9,51360
IFBIND,2017-11-23,1280.0,1325.0,1279.6,1305.1,39785
IFBIND,2017-11-24,1295.25,1332.0,1286.1,1297.25,33636
IFBIND,2017-11-27,1295.0,1329.0,1281.4,1312.7,25957
IFBIND,2017-11-28,1310.5,1395.0,1310.5,1361.9,120769
IFBIND,2017-11-29,1370.5,1400.0,1355.55,1394.65,71084
IFBIND,2017-11-30,1382.0,1435.0,1375.0,1407.45,99954
IFBIND,2017-12-01,1402.05,1485.0,1402.05,1468.3,81697
IFBIND,2017-12-04,1480.05,1500.0,1440.1,1454.8,70765
IFBIND,2017-12-05,1455.0,1474.0,1400.0,1417.2,51032
IFBIND,2017-12-06,1418.5,1431.55,1385.0,1398.6,31359
IFBIND,2017-12-07,1409.5,1424.75,1390.0,1411.9,22784
IFBIND,2017-12-08,1412.7,1425.0,1369.0,1378.05,20628
IFBIND,2017-12-11,1375.1,1377.0,1340.0,1358.85,25936
IFBIND,2017-12-12,1360.85,1360.85,1275.05,1291.0,32597
IFBIND,2017-12-13,1281.8,1313.0,1232.0,1297.25,63310
IFBIND,2017-12-14,1300.0,1324.0,1249.3,1278.5,22890
IFBIND,2017-12-15,1281.1,1329.5,1275.0,1292.1,53251
IFBIND,2017-12-18,1300.0,1386.75,1202.5,1349.4,55927
IFBIND,2017-12-19,1358.0,1400.0,1357.95,1395.3,43906
IFBIND,2017-12-20,1409.0,1410.0,1355.0,1386.15,34999
IFBIND,2017-12-21,1404.95,1440.0,1391.35,1400.45,27066
IFBIND,2017-12-22,1376.0,1415.0,1376.0,1396.2,22172
IFBIND,2017-12-26,1397.0,1406.95,1370.0,1381.35,12837
IFBIND,2017-12-27,1390.0,1400.0,1359.0,1381.0,18342
IFBIND,2017-12-28,1394.0,1399.8,1365.0,1375.75,7588
IFBIND,2017-12-29,1367.0,1375.75,1344.95,1362.2,10653
IFBIND,2018-01-01,1350.35,1390.0,1340.0,1362.5,12502
IFBIND,2018-01-02,1365.35,1365.35,1317.6,1328.4,13913
IFBIND,2018-01-03,1337.0,1337.0,1300.0,1307.25,12423
IFBIND,2018-01-04,1303.05,1449.75,1287.0,1423.45,61995
IFBIND,2018-01-05,1476.75,1476.75,1415.05,1432.65,34522
IFBIND,2018-01-08,1435.0,1446.15,1399.0,1420.75,29743
IFBIND,2018-01-09,1420.75,1429.75,1378.3,1410.35,12486
IFBIND,2018-01-10,1426.4,1472.0,1397.55,1442.5,119850
IFBIND,2018-01-11,1451.0,1546.95,1425.0,1514.85,98607
IFBIND,2018-01-12,1522.0,1530.0,1480.0,1497.2,13285
IFBIND,2018-01-15,1500.0,1518.0,1460.0,1484.65,14743
IFBIND,2018-01-16,1494.45,1494.45,1431.05,1453.35,8846
IFBIND,2018-01-17,1445.0,1450.0,1406.55,1430.6,7505
IFBIND,2018-01-18,1440.0,1450.0,1394.9,1423.35,39378
IFBIND,2018-01-19,1439.95,1439.95,1383.6,1419.25,49766
IFBIND,2018-01-22,1437.6,1437.6,1391.25,1416.2,7098
IFBIND,2018-01-23,1420.0,1430.0,1396.25,1415.65,7854
IFBIND,2018-01-24,1425.0,1425.0,1360.05,1385.85,15798
IFBIND,2018-01-25,1420.1,1420.1,1315.0,1347.6,22946
IFBIND,2018-01-29,1355.0,1399.9,1320.0,1331.6,23397
IFBIND,2018-01-30,1340.0,1398.0,1274.1,1296.65,16294
IFBIND,2018-01-31,1264.25,1285.0,1205.0,1269.25,20540
IFBIND,2018-02-01,1269.25,1290.0,1215.0,1229.5,7638
IFBIND,2018-02-02,1228.0,1240.0,1181.05,1216.4,23415
IFBIND,2018-02-05,1156.1,1319.0,1086.0,1275.9,19468
IFBIND,2018-02-06,1200.0,1278.0,1149.95,1269.15,8289
IFBIND,2018-02-07,1288.0,1324.7,1262.0,1303.75,11778
IFBIND,2018-02-08,1295.0,1375.85,1295.0,1366.25,14753
IFBIND,2018-02-09,1358.0,1395.0,1290.0,1379.55,19954
IFBIND,2018-02-12,1379.55,1399.9,1362.35,1382.3,4111
IFBIND,2018-02-14,1383.0,1391.2,1300.0,1320.9,8591
IFBIND,2018-02-15,1330.1,1338.7,1299.05,1306.9,6476
IFBIND,2018-02-16,1315.0,1324.95,1291.0,1300.5,3694
IFBIND,2018-02-19,1310.5,1319.95,1290.1,1308.55,3657
IFBIND,2018-02-20,1320.05,1320.05,1294.0,1306.4,3705
IFBIND,2018-02-21,1297.0,1375.0,1292.1,1359.8,17641
IFBIND,2018-02-22,1351.05,1378.0,1330.2,1362.0,11718
IFBIND,2018-02-23,1363.85,1421.0,1356.3,1394.5,14084
IFBIND,2018-02-26,1394.5,1407.45,1354.5,1379.1,7127
IFBIND,2018-02-27,1386.75,1445.0,1373.2,1437.95,13492
IFBIND,2018-02-28,1435.0,1445.0,1405.0,1435.55,7925
IFBIND,2018-03-01,1430.3,1440.0,1371.0,1419.45,12134
IFBIND,2018-03-05,1410.0,1410.0,1336.65,1358.1,9381
IFBIND,2018-03-06,1375.0,1400.0,1320.0,1328.55,4370
IFBIND,2018-03-07,1320.0,1365.0,1259.0,1302.7,22822
IFBIND,2018-03-08,1322.0,1349.0,1283.0,1330.2,27403
IFBIND,2018-03-09,1338.95,1352.45,1320.0,1332.65,11875
IFBIND,2018-03-12,1340.0,1340.0,1323.0,1331.4,7547
IFBIND,2018-03-13,1333.95,1380.0,1325.0,1362.15,4952
IFBIND,2018-03-14,1341.4,1368.95,1333.8,1356.7,3466
IFBIND,2018-03-15,1356.7,1370.95,1320.4,1331.45,5876
IFBIND,2018-03-16,1322.0,1369.0,1301.0,1328.2,9398
IFBIND,2018-03-19,1360.0,1360.0,1275.2,1287.1,7084
IFBIND,2018-03-20,1285.9,1315.0,1266.0,1297.8,7238
IFBIND,2018-03-21,1288.05,1336.0,1267.0,1276.8,16801
IFBIND,2018-03-22,1280.05,1280.05,1242.2,1255.05,13851
IFBIND,2018-03-23,1247.0,1252.1,1201.65,1211.0,11336
IFBIND,2018-03-26,1211.95,1220.0,1169.05,1178.5,17468
IFBIND,2018-03-27,1200.0,1200.0,1150.5,1160.15,19020
IFBIND,2018-03-28,1174.95,1174.95,1120.0,1142.45,25770
IFBIND,2018-04-02,1156.75,1174.9,1146.0,1161.95,15254
IFBIND,2018-04-03,1161.95,1197.95,1154.05,1178.4,8969
IFBIND,2018-04-04,1173.0,1229.5,1173.0,1198.4,19017
IFBIND,2018-04-05,1214.95,1239.0,1212.05,1230.0,8415
IFBIND,2018-04-06,1220.0,1248.45,1209.35,1217.95,6047
IFBIND,2018-04-09,1210.0,1240.0,1201.5,1217.6,8476
IFBIND,2018-04-10,1234.0,1243.8,1193.1,1210.15,7700
IFBIND,2018-04-11,1227.0,1227.0,1194.9,1214.5,4736
IFBIND,2018-04-12,1201.0,1215.0,1185.05,1203.15,5941
IFBIND,2018-04-13,1222.85,1222.85,1162.05,1174.7,8544
IFBIND,2018-04-16,1174.7,1219.7,1155.5,1208.1,9506
IFBIND,2018-04-17,1223.85,1240.0,1210.0,1217.15,9700
IFBIND,2018-04-18,1223.0,1230.0,1178.0,1206.45,8673
IFBIND,2018-04-19,1230.0,1230.0,1200.0,1208.85,3944
IFBIND,2018-04-20,1219.0,1220.85,1205.0,1209.8,9224
IFBIND,2018-04-23,1215.3,1239.0,1195.5,1203.9,8304
IFBIND,2018-04-24,1213.25,1230.0,1209.4,1216.6,4016
IFBIND,2018-04-25,1228.65,1228.65,1191.1,1200.65,8923
IFBIND,2018-04-26,1207.9,1217.95,1190.85,1203.25,3269
IFBIND,2018-04-27,1219.9,1219.9,1196.05,1207.5,3658
IFBIND,2018-04-30,1212.0,1239.0,1190.0,1224.0,7014
IFBIND,2018-05-02,1230.0,1251.0,1215.0,1220.35,10016
IFBIND,2018-05-03,1234.95,1234.95,1180.0,1184.05,7346
IFBIND,2018-05-04,1191.9,1211.7,1167.65,1204.4,7103
IFBIND,2018-05-07,1212.0,1374.95,1195.05,1299.15,83595
IFBIND,2018-05-08,1317.0,1374.7,1303.0,1313.9,50538
IFBIND,2018-05-09,1310.2,1420.0,1310.0,1359.3,131654
IFBIND,2018-05-10,1359.3,1387.15,1335.05,1349.95,13240
IFBIND,2018-05-11,1349.95,1357.6,1276.3,1297.6,14143
IFBIND,2018-05-14,1315.0,1324.8,1280.0,1312.9,8733
IFBIND,2018-05-15,1343.95,1404.8,1301.0,1368.95,49595
IFBIND,2018-05-16,1350.0,1404.0,1340.05,1391.2,44516
IFBIND,2018-05-17,1397.95,1417.0,1341.0,1363.75,20139
IFBIND,2018-05-18,1367.95,1367.95,1340.0,1343.1,90700
IFBIND,2018-05-21,1321.05,1350.0,1297.0,1322.45,25396
IFBIND,2018-05-22,1334.95,1348.95,1319.45,1329.85,46412
IFBIND,2018-05-23,1338.6,1338.6,1271.0,1294.65,15594
IFBIND,2018-05-24,1299.0,1327.0,1255.55,1274.6,15770
IFBIND,2018-05-25,1279.15,1325.0,1279.15,1317.7,14637
IFBIND,2018-05-28,1325.0,1380.0,1325.0,1376.1,25617
IFBIND,2018-05-29,1377.0,1394.0,1302.25,1349.2,46197
IFBIND,2018-05-30,1349.9,1349.9,1272.2,1293.95,28502
IFBIND,2018-05-31,1293.95,1340.0,1255.55,1320.1,121857
IFBIND,2018-06-01,1317.1,1317.1,1265.0,1271.55,13584
IFBIND,2018-06-04,1275.0,1279.2,1171.1,1193.0,28889
IFBIND,2018-06-05,1199.95,1199.95,1075.0,1115.25,40305
IFBIND,2018-06-06,1095.35,1128.35,1072.6,1104.25,25792
IFBIND,2018-06-07,1105.0,1260.0,1105.0,1239.3,49686
IFBIND,2018-06-08,1239.3,1285.0,1220.2,1269.15,21452
IFBIND,2018-06-11,1261.5,1275.0,1230.5,1247.2,9359
IFBIND,2018-06-12,1244.45,1273.75,1215.25,1263.2,13616
IFBIND,2018-06-13,1260.6,1290.0,1229.65,1240.2,13188
IFBIND,2018-06-14,1241.0,1274.8,1221.65,1263.15,27482
IFBIND,2018-06-15,1263.15,1283.25,1233.1,1249.8,8218
IFBIND,2018-06-18,1250.7,1264.9,1235.45,1249.0,5971
IFBIND,2018-06-19,1245.0,1265.0,1228.2,1244.45,9043
IFBIND,2018-06-20,1250.0,1262.0,1222.4,1230.45,6005
IFBIND,2018-06-21,1227.95,1250.0,1215.0,1243.4,26334
IFBIND,2018-06-22,1230.0,1240.05,1213.25,1225.0,11977
IFBIND,2018-06-25,1211.1,1229.75,1135.3,1146.05,27300
IFBIND,2018-06-26,1128.0,1145.15,1096.1,1104.1,21673
IFBIND,2018-06-27,1091.0,1115.0,1072.0,1098.2,16415
IFBIND,2018-06-28,1120.0,1244.0,1080.05,1217.15,61937
IFBIND,2018-06-29,1213.0,1239.7,1157.9,1220.0,26031
IFBIND,2018-07-02,1220.0,1228.45,1190.0,1205.05,5916
IFBIND,2018-07-03,1195.0,1230.0,1183.75,1211.95,5310
IFBIND,2018-07-04,1206.0,1224.0,1187.0,1198.3,4090
IFBIND,2018-07-05,1199.2,1216.4,1181.45,1190.95,3480
IFBIND,2018-07-06,1190.0,1214.15,1173.65,1187.95,3549
IFBIND,2018-07-09,1176.0,1203.85,1176.0,1197.4,7806
IFBIND,2018-07-10,1197.35,1217.95,1189.05,1208.65,3422
IFBIND,2018-07-11,1219.95,1219.95,1188.35,1194.6,2635
IFBIND,2018-07-12,1181.95,1217.95,1161.1,1168.35,12158
IFBIND,2018-07-13,1177.7,1188.95,1088.0,1093.6,20938
IFBIND,2018-07-16,1094.0,1127.05,1070.5,1082.35,16095
IFBIND,2018-07-17,1081.0,1096.3,1033.0,1048.95,18689
IFBIND,2018-07-18,1052.0,1056.35,985.45,1020.7,58460
IFBIND,2018-07-19,1005.7,1029.4,952.3,1004.65,34062
IFBIND,2018-07-20,992.8,1092.0,992.6,1068.75,12774
IFBIND,2018-07-23,1109.95,1178.0,1100.0,1111.5,40679
IFBIND,2018-07-24,1100.0,1150.0,1075.0,1145.6,15614
IFBIND,2018-07-25,1132.95,1146.2,1127.0,1128.85,4615
IFBIND,2018-07-26,1139.2,1189.6,1131.05,1160.6,29553
