symbol,date,open,high,low,close,volume
HAVELLS,2017-11-29,520.0,525.2,516.6,521.55,782885
HAVELLS,2017-11-30,519.75,522.6,506.95,509.3,1562669
HAVELLS,2017-12-01,510.95,516.0,505.55,508.3,771250
HAVELLS,2017-12-04,510.3,515.75,503.75,511.9,870058
HAVELLS,2017-12-05,512.0,513.3,502.6,506.35,714585
HAVELLS,2017-12-06,507.15,516.7,504.4,510.15,977755
HAVELLS,2017-12-07,514.0,527.0,511.05,525.75,1870547
HAVELLS,2017-12-08,529.7,540.0,526.2,537.1,3217033
HAVELLS,2017-12-11,540.0,543.0,535.1,538.7,1069276
HAVELLS,2017-12-12,538.5,553.25,535.5,546.3,2713590
HAVELLS,2017-12-13,545.95,546.55,533.0,535.15,1093766
HAVELLS,2017-12-14,537.0,543.5,529.0,542.1,898609
HAVELLS,2017-12-15,547.0,559.0,544.0,556.1,1668396
HAVELLS,2017-12-18,552.0,561.85,536.0,551.25,1049464
HAVELLS,2017-12-19,551.6,555.35,549.2,553.95,838889
HAVELLS,2017-12-20,554.5,560.95,549.35,558.6,1057844
HAVELLS,2017-12-21,557.0,560.0,546.3,549.05,2498920
HAVELLS,2017-12-22,550.0,554.7,545.7,550.05,852548
HAVELLS,2017-12-26,549.95,556.35,548.5,550.0,560118
HAVELLS,2017-12-27,550.0,554.1,546.25,549.5,514011
HAVELLS,2017-12-28,549.95,552.5,545.5,550.5,552166
HAVELLS,2017-12-29,554.0,569.9,550.65,562.45,2126486
HAVELLS,2018-01-01,566.7,566.7,552.0,554.45,466717
HAVELLS,2018-01-02,555.0,557.65,545.3,549.25,685576
HAVELLS,2018-01-03,551.0,560.35,548.5,555.65,968648
HAVELLS,2018-01-04,558.0,563.9,552.45,562.85,1178675
HAVELLS,2018-01-05,565.0,575.9,563.8,566.05,1638665
HAVELLS,2018-01-08,566.5,571.5,560.9,563.1,893255
HAVELLS,2018-01-09,561.5,561.5,549.5,552.25,757837
HAVELLS,2018-01-10,551.75,556.35,545.0,549.7,1264788
HAVELLS,2018-01-11,549.0,554.85,546.25,548.8,550622
HAVELLS,2018-01-12,549.5,552.55,545.5,549.1,873027
HAVELLS,2018-01-15,548.0,559.9,548.0,558.5,907127
HAVELLS,2018-01-16,562.0,563.9,552.45,556.7,818384
HAVELLS,2018-01-17,555.5,560.8,543.05,559.35,575557
HAVELLS,2018-01-18,562.75,563.35,546.1,552.1,377507
HAVELLS,2018-01-19,548.0,551.1,539.6,547.6,977335
HAVELLS,2018-01-22,548.6,564.15,538.7,552.65,2573233
HAVELLS,2018-01-23,565.0,587.75,563.1,584.15,4397044
HAVELLS,2018-01-24,584.9,585.0,572.4,576.25,1348575
HAVELLS,2018-01-25,575.0,590.5,573.8,580.55,2121732
HAVELLS,2018-01-29,582.0,592.5,573.8,575.5,1633198
HAVELLS,2018-01-30,575.35,576.95,552.0,552.85,1050928
HAVELLS,2018-01-31,540.0,540.0,518.1,522.35,7290911
HAVELLS,2018-02-01,525.8,532.7,511.2,525.4,1727081
HAVELLS,2018-02-02,519.0,523.5,504.65,509.6,1090876
HAVELLS,2018-02-05,509.9,515.8,493.55,499.05,1543999
HAVELLS,2018-02-06,474.95,509.95,450.0,505.8,2052384
HAVELLS,2018-02-07,511.0,519.2,488.0,504.2,2055308
HAVELLS,2018-02-08,510.55,523.0,507.05,520.9,998079
HAVELLS,2018-02-09,503.1,521.0,503.1,515.25,891993
HAVELLS,2018-02-12,519.2,521.6,512.4,516.05,724602
HAVELLS,2018-02-14,516.5,521.2,511.7,514.4,715021
HAVELLS,2018-02-15,515.1,525.8,512.2,516.25,1296081
HAVELLS,2018-02-16,519.8,520.3,499.85,504.25,1295373
HAVELLS,2018-02-19,508.95,508.95,498.1,504.05,1196926
HAVELLS,2018-02-20,508.85,511.9,502.8,508.65,544607
HAVELLS,2018-02-21,510.85,511.6,500.2,506.35,720502
HAVELLS,2018-02-22,505.0,507.6,492.7,495.2,1700808
HAVELLS,2018-02-23,497.0,509.35,495.2,507.7,1096165
HAVELLS,2018-02-26,509.0,516.5,509.0,513.05,570423
HAVELLS,2018-02-27,514.5,519.9,507.7,512.1,738023
HAVELLS,2018-02-28,506.6,512.35,505.05,507.65,612090
HAVELLS,2018-03-01,507.65,522.3,507.65,511.25,1428365
HAVELLS,2018-03-05,511.0,511.2,501.0,507.15,905063
HAVELLS,2018-03-06,511.8,512.85,496.4,500.3,717755
HAVELLS,2018-03-07,501.7,506.0,497.15,501.2,865183
HAVELLS,2018-03-08,504.1,506.8,490.0,502.55,1052614
HAVELLS,2018-03-09,505.0,507.75,500.4,503.25,525582
HAVELLS,2018-03-12,508.0,510.3,500.55,505.2,744387
HAVELLS,2018-03-13,503.25,518.75,503.25,514.3,1185899
HAVELLS,2018-03-14,516.5,523.0,512.45,517.1,1327206
HAVELLS,2018-03-15,521.0,527.7,518.4,520.75,1590047
HAVELLS,2018-03-16,522.9,525.0,515.15,516.6,1499134
HAVELLS,2018-03-19,517.5,520.8,502.0,506.5,951135
HAVELLS,2018-03-20,502.0,502.95,494.7,499.0,1365921
HAVELLS,2018-03-21,502.0,508.0,496.4,498.8,878704
HAVELLS,2018-03-22,499.4,502.0,493.35,495.9,644334
HAVELLS,2018-03-23,489.9,496.45,486.65,492.65,814892
HAVELLS,2018-03-26,493.0,494.0,487.8,491.15,1211997
HAVELLS,2018-03-27,494.1,497.6,492.0,494.3,1454063
HAVELLS,2018-03-28,492.15,495.65,486.2,487.85,1083438
HAVELLS,2018-04-02,489.05,509.4,483.65,507.6,1443591
HAVELLS,2018-04-03,506.85,509.7,500.0,508.0,1223705
HAVELLS,2018-04-04,509.9,513.0,503.0,504.35,1906614
HAVELLS,2018-04-05,510.0,516.2,508.85,512.65,1957447
HAVELLS,2018-04-06,515.0,535.0,512.65,533.15,2912803
HAVELLS,2018-04-09,533.1,539.4,530.0,534.25,1150835
HAVELLS,2018-04-10,537.0,538.4,526.55,534.65,580111
HAVELLS,2018-04-11,535.5,536.05,527.1,530.85,641612
HAVELLS,2018-04-12,530.0,551.0,527.7,548.25,2291213
HAVELLS,2018-04-13,551.8,555.0,545.05,547.0,1717191
HAVELLS,2018-04-16,543.45,551.45,541.2,546.0,749450
HAVELLS,2018-04-17,547.2,554.25,544.95,550.25,943209
HAVELLS,2018-04-18,552.7,554.8,545.65,547.25,1129693
HAVELLS,2018-04-19,547.9,553.45,543.65,551.85,616117
HAVELLS,2018-04-20,551.9,559.2,544.7,548.25,1900497
HAVELLS,2018-04-23,549.9,551.9,543.95,546.1,899035
HAVELLS,2018-04-24,545.3,547.0,538.4,541.05,529747
HAVELLS,2018-04-25,538.8,544.65,536.55,538.55,561260
HAVELLS,2018-04-26,540.0,547.4,537.5,545.0,709321
HAVELLS,2018-04-27,547.0,556.0,544.5,549.75,827785
HAVELLS,2018-04-30,556.0,557.0,546.1,547.25,1252948
HAVELLS,2018-05-02,548.45,553.6,533.95,543.05,1079101
HAVELLS,2018-05-03,542.5,546.0,525.35,527.3,849461
HAVELLS,2018-05-04,525.0,543.35,521.35,540.4,1894666
HAVELLS,2018-05-07,544.95,552.2,541.1,548.0,1262799
HAVELLS,2018-05-08,549.05,553.1,543.3,547.95,725367
HAVELLS,2018-05-09,545.05,561.0,545.05,553.9,1983392
HAVELLS,2018-05-10,556.0,557.2,535.1,537.75,1310937
HAVELLS,2018-05-11,542.2,560.6,540.0,547.5,4733550
HAVELLS,2018-05-14,551.85,554.95,541.15,544.7,1617228
HAVELLS,2018-05-15,543.05,549.7,537.2,544.2,750908
HAVELLS,2018-05-16,542.0,548.0,537.65,546.15,798508
HAVELLS,2018-05-17,545.8,551.75,538.0,539.95,787950
HAVELLS,2018-05-18,538.0,538.0,519.4,523.25,981254
HAVELLS,2018-05-21,521.0,530.0,514.7,524.2,1135679
HAVELLS,2018-05-22,522.5,552.0,519.0,549.1,2098090
HAVELLS,2018-05-23,547.6,551.45,541.0,543.75,1282047
HAVELLS,2018-05-24,542.1,545.35,531.2,534.5,839876
HAVELLS,2018-05-25,536.05,544.4,533.25,542.55,1097538
HAVELLS,2018-05-28,547.5,564.8,545.15,563.05,2252558
HAVELLS,2018-05-29,567.2,569.45,547.2,548.7,2028620
HAVELLS,2018-05-30,547.95,559.75,536.85,558.15,1384730
HAVELLS,2018-05-31,563.0,563.0,542.9,544.15,1521311
HAVELLS,2018-06-01,544.75,549.05,533.2,539.05,890100
HAVELLS,2018-06-04,540.3,546.75,535.25,536.6,685761
HAVELLS,2018-06-05,537.0,537.0,523.1,528.55,1007325
HAVELLS,2018-06-06,527.7,534.8,522.1,533.2,981439
HAVELLS,2018-06-07,538.45,551.0,535.65,547.3,1008867
HAVELLS,2018-06-08,548.6,555.0,547.0,552.9,1075751
HAVELLS,2018-06-11,556.45,569.85,555.2,558.7,1912057
HAVELLS,2018-06-12,560.7,563.15,552.6,557.75,1111892
HAVELLS,2018-06-13,560.0,566.3,555.75,559.45,1557465
HAVELLS,2018-06-14,558.0,560.0,543.2,548.2,1050698
HAVELLS,2018-06-15,549.45,559.4,536.9,555.45,1084885
HAVELLS,2018-06-18,558.0,562.9,545.65,547.35,573195
HAVELLS,2018-06-19,547.0,547.35,537.35,539.35,533199
HAVELLS,2018-06-20,539.35,544.3,533.05,534.9,908594
HAVELLS,2018-06-21,539.6,542.8,531.3,532.85,838315
HAVELLS,2018-06-22,534.6,544.7,530.05,542.65,1151398
HAVELLS,2018-06-25,541.65,547.45,532.5,535.3,726800
HAVELLS,2018-06-26,532.0,539.4,531.05,532.85,810260
HAVELLS,2018-06-27,533.0,543.0,533.0,537.45,1431508
HAVELLS,2018-06-28,535.0,535.0,520.1,522.9,1364040
HAVELLS,2018-06-29,524.4,545.7,523.1,543.35,1415809
HAVELLS,2018-07-02,545.8,545.8,530.5,532.75,495672
HAVELLS,2018-07-03,533.0,548.0,532.65,543.5,552370
HAVELLS,2018-07-04,540.05,550.9,535.6,547.4,602897
HAVELLS,2018-07-05,545.05,553.65,541.55,545.75,942429
HAVELLS,2018-07-06,546.8,553.0,539.6,551.0,711614
HAVELLS,2018-07-09,553.0,558.8,551.2,553.4,399294
HAVELLS,2018-07-10,556.8,576.2,552.7,573.95,2061453
HAVELLS,2018-07-11,574.4,581.0,565.05,566.8,1481873
HAVELLS,2018-07-12,569.65,573.55,556.0,561.5,764724
HAVELLS,2018-07-13,561.35,567.2,555.6,560.2,531924
HAVELLS,2018-07-16,560.2,569.8,553.0,560.05,1700586
HAVELLS,2018-07-17,563.0,567.5,544.5,555.0,1471637
HAVELLS,2018-07-18,559.0,565.5,556.85,561.25,728009
HAVELLS,2018-07-19,564.9,574.9,559.2,561.75,1721971
HAVELLS,2018-07-20,563.95,572.9,554.6,560.4,2197605
HAVELLS,2018-07-23,574.95,615.0,574.95,610.05,10645909
HAVELLS,2018-07-24,613.2,625.45,595.6,598.6,4934161
HAVELLS,2018-07-25,601.0,616.0,599.25,602.8,2929858
HAVELLS,2018-07-26,602.1,631.1,602.05,614.75,3788399
HAVELLS,2018-07-27,614.6,629.0,611.0,625.05,1574084
HAVELLS,2018-07-30,624.0,628.7,617.55,625.8,744721
HAVELLS,2018-07-31,624.25,636.0,618.0,634.4,1312444
HAVELLS,2018-08-01,636.75,638.4,627.25,632.2,905532
HAVELLS,2018-08-02,632.0,643.0,624.75,637.05,1584825
HAVELLS,2018-08-03,636.05,647.0,634.45,643.45,925361
HAVELLS,2018-08-06,645.65,659.8,645.65,657.7,1711382
HAVELLS,2018-08-07,659.4,683.05,651.0,677.55,1772615
HAVELLS,2018-08-08,679.8,684.8,670.45,681.45,1602539
HAVELLS,2018-08-09,678.55,691.3,673.6,687.3,1253831
HAVELLS,2018-08-10,685.1,685.8,667.4,673.5,1299857
HAVELLS,2018-08-13,669.85,682.15,663.0,676.4,1096019
HAVELLS,2018-08-14,677.05,688.55,673.55,685.9,1262385
HAVELLS,2018-08-16,678.1,698.45,678.1,681.45,1909395
HAVELLS,2018-08-17,685.0,686.3,675.0,678.95,890011
HAVELLS,2018-08-20,680.0,698.25,680.0,690.15,1253351
HAVELLS,2018-08-21,694.95,702.9,684.4,699.7,1876676
HAVELLS,2018-08-23,699.7,708.8,692.05,707.25,1031233
HAVELLS,2018-08-24,706.4,706.4,693.4,699.7,737630
HAVELLS,2018-08-27,701.4,721.95,701.4,719.95,1175806
HAVELLS,2018-08-28,719.0,721.9,713.25,716.45,900636
HAVELLS,2018-08-29,719.8,726.75,710.9,714.0,1010022
HAVELLS,2018-08-30,710.0,722.0,706.05,719.35,1053476
HAVELLS,2018-08-31,719.0,726.9,709.05,725.25,1280453
HAVELLS,2018-09-03,722.0,728.75,707.2,716.4,1160743
HAVELLS,2018-09-04,713.85,713.85,664.95,668.8,2045160
HAVELLS,2018-09-05,670.0,670.0,646.0,660.4,2117180
HAVELLS,2018-09-06,665.7,682.7,656.0,679.0,1055587
HAVELLS,2018-09-07,684.0,684.0,667.1,673.55,975050
HAVELLS,2018-09-10,670.0,670.0,639.4,641.35,1767996
HAVELLS,2018-09-11,644.0,653.5,631.0,632.6,1848618
HAVELLS,2018-09-12,635.9,649.95,627.15,646.7,1567798
HAVELLS,2018-09-14,650.0,665.85,648.55,659.6,1144059
HAVELLS,2018-09-17,655.0,672.4,647.1,666.9,795979
HAVELLS,2018-09-18,663.4,668.0,645.1,646.65,881794
HAVELLS,2018-09-19,650.25,653.25,640.85,646.25,658508
HAVELLS,2018-09-21,646.8,659.8,626.75,635.05,2000200
HAVELLS,2018-09-24,634.0,639.8,620.5,625.85,750068
HAVELLS,2018-09-25,624.95,635.9,605.4,628.1,896553
HAVELLS,2018-09-26,633.0,649.05,620.25,646.5,1027745
HAVELLS,2018-09-27,640.0,642.0,608.1,612.6,2405928
HAVELLS,2018-09-28,617.0,619.8,581.85,594.5,1552503
HAVELLS,2018-10-01,591.4,601.65,554.15,595.15,3089537
HAVELLS,2018-10-03,595.5,623.0,586.55,612.9,2649695
HAVELLS,2018-10-04,603.2,613.6,595.2,605.7,1304505
HAVELLS,2018-10-05,605.0,605.0,586.35,594.55,1520121
HAVELLS,2018-10-08,591.0,599.55,562.05,569.9,1355705
HAVELLS,2018-10-09,572.0,582.0,553.25,563.85,1088023
HAVELLS,2018-10-10,563.0,614.0,561.45,611.2,1900322
HAVELLS,2018-10-11,592.0,598.95,570.7,579.95,1892917
HAVELLS,2018-10-12,585.0,601.35,585.0,595.75,1207151
HAVELLS,2018-10-15,602.9,603.5,578.9,599.75,1015888
HAVELLS,2018-10-16,604.9,623.65,601.05,607.95,2137524
HAVELLS,2018-10-17,614.85,619.6,579.05,586.9,3314282
HAVELLS,2018-10-19,550.0,613.0,549.85,597.15,3678245
HAVELLS,2018-10-22,605.0,610.2,585.0,589.35,1538383
HAVELLS,2018-10-23,580.0,602.9,579.2,598.85,1093430
HAVELLS,2018-10-24,598.95,608.45,592.45,601.3,1383641
HAVELLS,2018-10-25,593.05,607.95,591.1,599.3,1220249
HAVELLS,2018-10-26,599.2,610.0,588.65,602.85,1109395
HAVELLS,2018-10-29,609.4,622.0,600.1,619.5,1344827
HAVELLS,2018-10-30,623.8,639.0,622.3,634.5,1726408
HAVELLS,2018-10-31,637.6,649.5,633.75,645.8,1518363
HAVELLS,2018-11-01,647.0,662.5,641.1,645.0,1624969
HAVELLS,2018-11-02,649.0,654.4,639.0,646.15,925851
HAVELLS,2018-11-05,645.85,656.9,638.25,646.9,1101243
HAVELLS,2018-11-06,649.9,657.0,640.0,647.45,787114
HAVELLS,2018-11-07,650.0,654.25,646.0,648.25,79728
HAVELLS,2018-11-09,649.55,655.0,642.3,646.55,920574
HAVELLS,2018-11-12,649.5,658.65,644.15,651.1,1294477
HAVELLS,2018-11-13,649.0,669.7,648.0,666.15,2733001
HAVELLS,2018-11-14,669.2,677.0,666.5,672.6,1393979
HAVELLS,2018-11-15,672.8,688.5,672.0,686.05,2514715
HAVELLS,2018-11-16,687.1,687.45,664.3,674.2,937990
HAVELLS,2018-11-19,674.7,686.5,669.4,684.5,872279
HAVELLS,2018-11-20,683.9,685.5,675.05,677.7,709538
HAVELLS,2018-11-21,678.0,682.5,665.75,669.8,633805
HAVELLS,2018-11-22,668.0,672.25,659.65,661.35,677595
HAVELLS,2018-11-26,662.0,666.25,652.0,660.5,557928
HAVELLS,2018-11-27,659.3,667.8,652.4,659.25,1039081
HAVELLS,2018-11-28,656.05,673.85,656.05,668.6,884882
HAVELLS,2018-11-29,670.0,693.05,670.0,689.55,1358512
HAVELLS,2018-11-30,693.85,707.0,675.8,684.7,3589150
HAVELLS,2018-12-03,687.45,697.0,681.95,692.1,802841
HAVELLS,2018-12-04,688.15,703.45,688.15,699.3,1331606
HAVELLS,2018-12-05,693.0,698.0,685.25,694.5,575468
HAVELLS,2018-12-06,691.0,691.0,672.1,674.25,829854
HAVELLS,2018-12-07,676.2,682.85,673.65,676.7,722318
HAVELLS,2018-12-10,662.0,674.0,661.4,666.05,732912
HAVELLS,2018-12-11,660.0,696.45,660.0,691.4,818930
HAVELLS,2018-12-12,691.0,709.35,687.55,704.8,1419805
HAVELLS,2018-12-13,705.25,711.0,695.0,705.15,728547
HAVELLS,2018-12-14,700.2,715.9,700.0,711.45,1022180
HAVELLS,2018-12-17,717.85,717.85,701.0,706.35,753943
HAVELLS,2018-12-18,703.85,703.85,693.25,701.95,1072555
HAVELLS,2018-12-19,702.25,712.45,697.0,705.05,1776201
HAVELLS,2018-12-20,698.0,708.0,696.1,704.7,822019
HAVELLS,2018-12-21,704.95,716.5,689.4,691.5,1614901
HAVELLS,2018-12-24,686.95,690.9,666.1,667.9,964046
HAVELLS,2018-12-26,665.4,679.25,655.0,677.2,1032249
HAVELLS,2018-12-27,682.4,692.55,678.0,684.85,1482409
HAVELLS,2018-12-28,686.05,696.6,684.05,690.1,706888
HAVELLS,2018-12-31,693.0,697.9,688.9,691.5,485613
HAVELLS,2019-01-01,694.4,697.5,686.5,694.8,413338
HAVELLS,2019-01-02,692.0,703.0,690.0,691.8,1228486
HAVELLS,2019-01-03,693.0,697.45,677.8,681.4,914499
HAVELLS,2019-01-04,683.2,688.9,672.95,678.55,1257221
HAVELLS,2019-01-07,684.05,695.75,683.1,693.55,657814
HAVELLS,2019-01-08,694.0,696.9,667.05,669.7,1686230
HAVELLS,2019-01-09,672.0,684.35,672.0,681.75,877124
HAVELLS,2019-01-10,682.95,690.55,676.0,688.05,985376
HAVELLS,2019-01-11,688.0,690.8,681.15,688.05,526760
HAVELLS,2019-01-14,686.0,690.55,683.45,688.55,515604
HAVELLS,2019-01-15,691.25,693.5,678.35,681.1,1044052
HAVELLS,2019-01-16,682.45,689.0,680.15,683.45,676883
HAVELLS,2019-01-17,684.7,685.75,674.2,676.15,969498
HAVELLS,2019-01-18,677.55,686.0,671.45,677.5,1299538
HAVELLS,2019-01-21,679.25,685.55,673.0,677.7,813364
HAVELLS,2019-01-22,679.7,721.0,670.6,711.85,5956684
HAVELLS,2019-01-23,721.0,721.05,691.0,696.2,2677472
HAVELLS,2019-01-24,696.2,707.5,695.6,702.6,1172488
HAVELLS,2019-01-25,700.25,724.6,700.25,708.15,1994088
HAVELLS,2019-01-28,711.0,713.05,686.35,698.7,1425427
HAVELLS,2019-01-29,698.0,704.2,688.55,700.95,962384
HAVELLS,2019-01-30,704.9,708.15,696.0,703.35,861622
HAVELLS,2019-01-31,705.4,716.25,692.1,713.45,1699328
HAVELLS,2019-02-01,715.0,739.9,711.0,737.15,1938051
HAVELLS,2019-02-04,740.0,746.0,726.1,735.55,2228722
HAVELLS,2019-02-05,735.0,739.8,725.0,730.8,892725
HAVELLS,2019-02-06,735.4,744.7,726.05,737.5,1638747
HAVELLS,2019-02-07,736.9,754.25,735.1,748.15,1593897
HAVELLS,2019-02-08,749.0,753.25,740.6,743.3,1323737
HAVELLS,2019-02-11,741.0,743.25,718.1,723.35,968286
HAVELLS,2019-02-12,726.0,733.45,705.5,708.5,1247494
HAVELLS,2019-02-14,703.45,704.8,689.25,694.15,904847
HAVELLS,2019-02-15,695.8,697.95,675.25,688.65,1123000
HAVELLS,2019-02-18,690.0,690.0,665.45,686.6,1636609
HAVELLS,2019-02-19,686.0,695.6,672.4,676.95,1187555
HAVELLS,2019-02-20,680.0,699.0,674.0,695.15,1043449
HAVELLS,2019-02-21,698.5,702.95,691.1,698.75,983594
HAVELLS,2019-02-22,696.1,705.8,692.55,696.1,1011651
HAVELLS,2019-02-25,699.0,705.0,690.0,702.8,699539
HAVELLS,2019-02-26,695.0,703.9,689.35,694.3,985971
HAVELLS,2019-02-27,698.7,712.45,690.05,693.2,1294927
HAVELLS,2019-02-28,696.0,718.5,695.55,715.35,2100249
HAVELLS,2019-03-01,717.5,727.0,705.1,707.55,1371695
HAVELLS,2019-03-05,707.55,723.9,705.1,720.85,1216645
HAVELLS,2019-03-06,722.8,730.95,711.7,713.7,1222862
HAVELLS,2019-03-07,714.0,728.0,711.15,718.45,1070777
HAVELLS,2019-03-08,719.7,729.5,717.65,727.85,1194157
HAVELLS,2019-03-11,729.45,746.0,728.5,742.6,2084294
HAVELLS,2019-03-12,748.7,769.9,746.6,765.45,2541763
HAVELLS,2019-03-13,769.0,776.75,758.6,766.6,2013665
HAVELLS,2019-03-14,769.85,772.0,745.1,747.2,1976430
HAVELLS,2019-03-15,747.3,754.0,742.0,745.1,1682674
HAVELLS,2019-03-18,745.85,756.0,741.0,749.05,882292
HAVELLS,2019-03-19,754.5,768.3,742.15,765.1,979551
HAVELLS,2019-03-20,766.1,768.0,754.0,757.3,809288
HAVELLS,2019-03-22,753.6,767.9,753.6,758.05,806218
HAVELLS,2019-03-25,750.2,752.65,736.5,738.95,946512
HAVELLS,2019-03-26,741.0,761.25,741.0,757.8,963589
HAVELLS,2019-03-27,766.7,766.7,745.3,749.3,687539
HAVELLS,2019-03-28,753.0,765.0,747.6,760.55,1180707
HAVELLS,2019-04-01,775.0,783.0,767.55,775.65,1053695
HAVELLS,2019-04-02,776.7,779.55,761.2,764.45,831461
HAVELLS,2019-04-03,765.95,780.0,764.0,770.55,1148881
HAVELLS,2019-04-04,767.65,769.5,756.4,766.95,727448
HAVELLS,2019-04-05,765.0,772.4,755.1,759.8,1167646
HAVELLS,2019-04-08,758.6,766.05,755.75,764.1,783699
HAVELLS,2019-04-09,764.1,764.75,752.0,760.5,917598
HAVELLS,2019-04-10,756.0,764.95,752.9,757.5,898792
HAVELLS,2019-04-11,756.7,759.9,750.95,752.8,558868
HAVELLS,2019-04-12,745.0,750.9,738.5,742.6,1726304
HAVELLS,2019-04-15,746.8,754.45,742.05,751.85,785742
HAVELLS,2019-04-16,756.0,760.25,751.35,758.15,1088041
HAVELLS,2019-04-18,751.15,767.6,751.15,757.7,1341325
HAVELLS,2019-04-22,757.5,764.0,754.0,761.45,784837
HAVELLS,2019-04-23,762.55,766.0,755.0,761.5,648985
HAVELLS,2019-04-24,765.0,776.0,759.0,774.05,1637003
HAVELLS,2019-04-25,778.1,780.5,770.5,772.9,1084251
HAVELLS,2019-04-26,778.0,778.0,760.2,766.8,334371
HAVELLS,2019-04-30,760.0,778.25,760.0,774.65,827106
HAVELLS,2019-05-02,778.8,778.85,765.0,771.0,1287836
HAVELLS,2019-05-03,766.25,774.35,765.55,770.3,814205
HAVELLS,2019-05-06,750.0,767.85,745.0,751.0,928783
HAVELLS,2019-05-07,752.5,754.7,735.1,739.1,1054648
HAVELLS,2019-05-08,739.75,739.9,724.8,734.15,1053351
HAVELLS,2019-05-09,727.55,745.7,724.65,741.7,769103
HAVELLS,2019-05-10,735.0,742.55,725.25,739.0,1193585
HAVELLS,2019-05-13,731.9,739.0,728.5,732.25,504109
HAVELLS,2019-05-14,735.95,735.95,717.1,723.5,1345068
HAVELLS,2019-05-15,723.6,728.9,717.65,721.15,1162137
HAVELLS,2019-05-16,722.25,727.65,713.5,725.2,1334637
HAVELLS,2019-05-17,724.8,739.0,723.0,734.55,2154835
HAVELLS,2019-05-20,747.0,758.9,737.75,755.55,1914254
HAVELLS,2019-05-21,758.0,766.75,754.0,757.9,1326127
HAVELLS,2019-05-22,758.25,765.5,748.1,755.55,1314488
HAVELLS,2019-05-23,762.55,768.95,738.15,751.5,2408480
HAVELLS,2019-05-24,752.85,754.9,739.1,743.55,1289373
HAVELLS,2019-05-27,741.0,743.7,731.1,733.9,1366286
HAVELLS,2019-05-28,733.0,735.45,720.0,723.75,2310127
HAVELLS,2019-05-29,723.0,737.85,713.85,730.95,5535514
HAVELLS,2019-05-30,732.0,733.0,709.2,720.4,3946788
HAVELLS,2019-05-31,722.25,752.0,722.25,747.95,2684803
HAVELLS,2019-06-03,749.8,772.0,743.45,769.95,1983755
HAVELLS,2019-06-04,762.0,786.4,762.0,779.9,1967107
HAVELLS,2019-06-06,777.1,787.75,768.5,781.25,1696697
HAVELLS,2019-06-07,778.3,793.65,773.0,788.65,1545527
HAVELLS,2019-06-10,789.55,797.4,787.7,792.05,1193650
HAVELLS,2019-06-11,790.25,796.8,786.1,792.75,900879
HAVELLS,2019-06-12,789.0,789.0,775.55,781.9,1322564
HAVELLS,2019-06-13,781.0,786.75,777.2,783.5,762234
HAVELLS,2019-06-14,783.3,784.2,774.9,777.75,833824
HAVELLS,2019-06-17,777.0,777.0,768.3,771.05,709196
HAVELLS,2019-06-18,766.0,777.15,763.05,774.45,769415
HAVELLS,2019-06-19,775.15,788.0,775.15,784.0,871474
HAVELLS,2019-06-20,780.2,788.0,776.0,785.75,776309
HAVELLS,2019-06-21,785.75,790.8,775.55,786.15,1056822
HAVELLS,2019-06-24,781.3,791.35,781.0,785.4,770379
HAVELLS,2019-06-25,782.55,786.25,766.75,783.95,847570
HAVELLS,2019-06-26,782.8,795.9,778.6,788.15,894834
HAVELLS,2019-06-27,792.0,797.0,784.05,794.4,1279424
HAVELLS,2019-06-28,795.0,806.85,782.65,786.15,2058566
HAVELLS,2019-07-01,790.9,797.5,783.4,787.05,1283928
HAVELLS,2019-07-02,787.0,796.0,781.35,791.0,649068
HAVELLS,2019-07-03,794.0,794.9,785.15,790.45,644218
HAVELLS,2019-07-04,794.0,794.0,781.7,783.8,924125
HAVELLS,2019-07-05,788.45,788.45,762.75,765.55,1832108
HAVELLS,2019-07-08,761.5,761.95,742.15,746.55,2175311
HAVELLS,2019-07-09,750.0,752.0,724.0,738.85,1790858
HAVELLS,2019-07-10,741.8,742.0,720.0,726.55,1930823
HAVELLS,2019-07-11,730.9,732.6,704.3,719.1,3290480
HAVELLS,2019-07-12,719.05,721.75,709.5,710.45,1494283
HAVELLS,2019-07-15,713.0,720.9,706.3,719.15,894955
HAVELLS,2019-07-16,719.0,737.75,715.45,736.2,1572980
HAVELLS,2019-07-17,735.95,735.95,728.0,729.85,864861
HAVELLS,2019-07-18,726.15,734.3,712.95,717.55,1120030
HAVELLS,2019-07-19,718.2,722.7,705.1,717.05,1223141
HAVELLS,2019-07-22,710.05,726.05,706.55,722.7,687666
HAVELLS,2019-07-23,722.0,724.95,708.2,713.85,1130636
HAVELLS,2019-07-24,711.8,716.65,687.05,695.8,1865065
HAVELLS,2019-07-25,695.8,698.7,688.1,691.45,990859
HAVELLS,2019-07-26,689.0,704.0,678.5,698.25,1731276
HAVELLS,2019-07-29,674.85,680.0,647.05,665.35,5803699
HAVELLS,2019-07-30,659.95,663.8,626.05,636.35,3626875
HAVELLS,2019-07-31,633.45,649.35,622.65,645.3,1430832
HAVELLS,2019-08-01,640.6,654.0,638.35,647.75,1742201
HAVELLS,2019-08-02,640.0,652.5,633.6,646.1,1138191
HAVELLS,2019-08-05,640.0,641.7,623.25,634.65,1746630
HAVELLS,2019-08-06,633.0,650.05,632.0,646.85,1476032
HAVELLS,2019-08-07,648.75,651.75,637.25,644.55,899989
