symbol,date,open,high,low,close,volume
GODREJCP,2015-04-20,390.0,392.6667,379.0833,388.5333,187071
GODREJCP,2015-04-21,388.5,393.3333,379.25,383.5833,1098882
GODREJCP,2015-04-22,382.8333,382.8333,370.6667,376.0833,448194
GODREJCP,2015-04-23,378.0,379.65,358.5333,363.35,651801
GODREJCP,2015-04-24,364.3333,379.65,360.0,375.3667,479079
GODREJCP,2015-04-27,375.7833,381.3,371.6667,374.8667,197199
GODREJCP,2015-04-28,376.6667,378.1833,362.0167,366.05,649416
GODREJCP,2015-04-29,366.3333,367.9833,340.0,360.1667,1415148
GODREJCP,2015-04-30,363.3333,364.6667,344.6667,350.5833,650832
GODREJCP,2015-05-04,354.0,355.3,340.3333,351.2667,650958
GODREJCP,2015-05-05,353.0,366.5,349.8,362.9833,1853046
GODREJCP,2015-05-06,362.9667,364.65,353.6833,359.2833,1524756
GODREJCP,2015-05-07,360.0,360.0,349.6667,350.3167,441423
GODREJCP,2015-05-08,350.45,366.3333,350.45,360.4667,331833
GODREJCP,2015-05-11,363.3333,373.3333,361.6833,369.05,333075
GODREJCP,2015-05-12,372.6333,378.85,367.4333,372.7667,459054
GODREJCP,2015-05-13,373.2333,373.2333,360.0333,361.7667,536637
GODREJCP,2015-05-14,363.6667,377.25,363.6667,374.5667,343512
GODREJCP,2015-05-15,374.6667,390.8667,373.3333,388.6667,194613
GODREJCP,2015-05-18,388.6667,406.7333,383.4167,399.6333,275022
GODREJCP,2015-05-19,396.7,404.1,383.4,385.85,352860
GODREJCP,2015-05-20,387.3333,394.1833,385.0167,389.8333,229572
GODREJCP,2015-05-21,392.9167,392.9167,380.4,386.45,297153
GODREJCP,2015-05-22,391.6167,391.6167,370.0333,376.5667,445206
GODREJCP,2015-05-25,383.2333,383.2333,367.3333,369.1,247311
GODREJCP,2015-05-26,373.3,376.8,356.7333,363.05,597861
GODREJCP,2015-05-27,362.3333,380.9333,360.3667,377.9,563904
GODREJCP,2015-05-28,379.2333,380.0,362.0,365.4333,961893
GODREJCP,2015-05-29,369.9667,371.5,345.6667,350.0167,1986024
GODREJCP,2015-06-01,357.3333,366.0,350.0167,364.4333,503976
GODREJCP,2015-06-02,366.6333,369.3333,355.7833,357.9667,435501
GODREJCP,2015-06-03,362.0,365.0,353.3333,362.6167,157440
GODREJCP,2015-06-04,360.0333,376.0,358.4333,374.5333,244047
GODREJCP,2015-06-05,374.3,377.8833,369.6,373.7833,1108323
GODREJCP,2015-06-08,374.9333,381.7833,371.3333,379.4833,419715
GODREJCP,2015-06-09,376.6833,380.8833,370.1833,373.8,181962
GODREJCP,2015-06-10,373.3167,378.2667,370.6833,374.1667,322773
GODREJCP,2015-06-11,376.3333,381.05,370.1833,374.8833,310890
GODREJCP,2015-06-12,375.0,398.6667,372.8167,374.85,254550
GODREJCP,2015-06-15,370.3333,382.4,370.3333,375.0333,585177
GODREJCP,2015-06-16,388.1667,388.1667,372.6667,375.0667,143142
GODREJCP,2015-06-17,375.0667,379.6333,370.8833,375.3,226806
GODREJCP,2015-06-18,375.6667,376.6333,371.85,374.0,449100
GODREJCP,2015-06-19,374.9833,378.2667,366.1333,373.8167,1060587
GODREJCP,2015-06-22,369.5,387.6667,369.5,385.7833,229488
GODREJCP,2015-06-23,383.3667,388.0,378.3333,381.4167,94959
GODREJCP,2015-06-24,380.3333,390.0,380.3333,387.5333,160884
GODREJCP,2015-06-25,386.2833,387.6667,380.2667,385.5667,688842
GODREJCP,2015-06-26,384.4833,401.6,382.6667,399.7,669525
GODREJCP,2015-06-29,385.0333,406.6,385.0333,401.45,347271
GODREJCP,2015-06-30,401.6667,420.9333,401.6667,412.4,977757
GODREJCP,2015-07-01,410.0,416.6333,393.0,401.8833,487620
GODREJCP,2015-07-02,405.55,410.9667,396.0,398.15,313938
GODREJCP,2015-07-03,399.95,409.6667,394.7167,407.5167,388263
GODREJCP,2015-07-06,407.3333,410.3333,397.3333,404.2833,202941
GODREJCP,2015-07-07,403.3333,408.1667,400.0333,404.8,152055
GODREJCP,2015-07-08,398.6333,401.6833,385.3333,388.7167,267798
GODREJCP,2015-07-09,389.9667,392.3,379.8833,381.4833,425457
GODREJCP,2015-07-10,384.0,391.1833,382.6667,389.7667,338664
GODREJCP,2015-07-13,389.9667,396.6667,389.2,393.5,347454
GODREJCP,2015-07-14,393.9333,402.0333,393.3167,401.1833,439389
GODREJCP,2015-07-15,401.2,401.7,393.95,400.7,235020
GODREJCP,2015-07-16,401.0,405.6667,393.6667,402.8167,286158
GODREJCP,2015-07-17,405.9,415.0,402.6667,413.2833,203781
GODREJCP,2015-07-20,415.0,415.0167,403.3333,408.4833,155259
GODREJCP,2015-07-21,410.6667,412.95,404.0333,406.4833,396276
GODREJCP,2015-07-22,406.3333,413.2333,405.5,406.7,234225
GODREJCP,2015-07-23,406.7,415.0,405.8333,411.9,245205
GODREJCP,2015-07-24,410.0333,412.9667,402.6667,409.6667,957297
GODREJCP,2015-07-27,410.0,418.3333,401.0833,409.3667,384600
GODREJCP,2015-07-28,406.6667,409.9167,396.0,400.7667,432786
GODREJCP,2015-07-29,404.3333,425.6667,403.3333,416.2167,1779150
GODREJCP,2015-07-30,423.3333,450.6667,419.0,440.05,1021440
GODREJCP,2015-07-31,442.65,466.0,441.6667,458.7,1883304
GODREJCP,2015-08-03,458.7,486.3333,456.2333,459.5333,904785
GODREJCP,2015-08-04,457.3333,471.3167,442.0,444.5,705528
GODREJCP,2015-08-05,447.6667,475.0,446.6,469.4667,1147182
GODREJCP,2015-08-06,471.1667,477.9833,460.0,461.7667,499578
GODREJCP,2015-08-07,465.5,477.9333,461.7667,467.35,353403
GODREJCP,2015-08-10,472.9667,474.6667,463.7167,467.8833,384129
GODREJCP,2015-08-11,472.9667,476.5667,455.95,465.7833,527637
GODREJCP,2015-08-12,465.6667,467.8667,451.0833,451.7833,213507
GODREJCP,2015-08-13,458.9667,462.3,426.7,431.4,379971
GODREJCP,2015-08-14,435.0,443.9167,428.3667,430.35,257037
GODREJCP,2015-08-17,430.6667,442.85,430.6667,432.5,134043
GODREJCP,2015-08-18,440.8333,440.8333,430.6667,434.7167,308361
GODREJCP,2015-08-19,434.6667,438.5333,420.7,424.5,248838
GODREJCP,2015-08-20,426.7,442.0,426.7,437.4167,653820
GODREJCP,2015-08-21,437.3167,450.5,421.1,435.6,429420
GODREJCP,2015-08-24,430.0,431.3167,400.6667,407.3167,492621
GODREJCP,2015-08-25,409.0,436.15,409.0,419.45,893838
GODREJCP,2015-08-26,416.7,435.6667,405.0,410.95,783714
GODREJCP,2015-08-27,422.4667,436.65,413.6833,416.4,763224
GODREJCP,2015-08-28,424.6333,440.2333,420.0167,435.8,812211
GODREJCP,2015-08-31,440.0333,458.6667,439.1667,444.1167,1532688
GODREJCP,2015-09-01,441.2333,450.0,437.45,445.5333,560922
GODREJCP,2015-09-02,447.3333,469.95,428.8333,440.5167,1114248
GODREJCP,2015-09-03,441.3333,444.1833,427.0,434.65,1932603
GODREJCP,2015-09-04,433.6667,433.6667,406.0,407.0667,2618973
GODREJCP,2015-09-07,416.3167,416.3167,382.3,389.8167,1198257
GODREJCP,2015-09-08,391.3,406.6667,385.0,387.6333,457911
GODREJCP,2015-09-09,394.6667,405.8833,384.1667,388.5167,638463
GODREJCP,2015-09-10,393.6,410.0,388.3333,402.8833,1687365
GODREJCP,2015-09-11,408.3333,415.0,400.3333,407.6833,899229
GODREJCP,2015-09-14,406.7333,420.0,401.3333,416.4333,352437
GODREJCP,2015-09-15,423.3,429.0,418.3833,425.0,411066
GODREJCP,2015-09-16,426.6667,429.1667,408.3333,411.2167,337758
GODREJCP,2015-09-18,420.0,420.0,390.3333,396.1167,919317
GODREJCP,2015-09-21,396.1333,404.6,389.5333,393.3667,538140
GODREJCP,2015-09-22,393.6667,399.2667,388.3333,391.8667,511152
GODREJCP,2015-09-23,396.0,396.0,385.0,389.8833,372870
GODREJCP,2015-09-24,387.3333,395.3333,386.7167,391.5,656718
GODREJCP,2015-09-28,392.7667,397.2,383.5,390.0333,315282
GODREJCP,2015-09-29,388.0,397.5,387.6,392.1667,407631
GODREJCP,2015-09-30,396.3333,408.3333,388.8333,406.6167,1117470
GODREJCP,2015-10-01,410.6167,415.4833,405.0,409.6333,340536
GODREJCP,2015-10-05,411.3333,448.3167,411.3333,437.4167,1078818
GODREJCP,2015-10-06,437.3833,447.1667,437.3833,440.7167,371817
GODREJCP,2015-10-07,441.2,441.4833,425.6667,429.2167,403461
GODREJCP,2015-10-08,430.0,432.5667,420.7,422.5,223092
GODREJCP,2015-10-09,422.4167,429.6333,416.3,418.6833,423111
GODREJCP,2015-10-12,419.6667,419.6667,414.05,416.6333,158610
GODREJCP,2015-10-13,419.6,421.3167,405.3833,412.3833,340032
GODREJCP,2015-10-14,411.8333,423.4167,410.3667,415.0,235791
GODREJCP,2015-10-15,415.0,415.0,406.9333,408.2833,374319
GODREJCP,2015-10-16,408.3333,413.3333,400.0333,401.8,415278
GODREJCP,2015-10-19,402.6667,427.3333,400.0,403.1167,1607082
GODREJCP,2015-10-20,406.6333,414.7667,402.1333,412.1,433317
GODREJCP,2015-10-21,412.0,416.6833,408.3333,414.75,223680
GODREJCP,2015-10-23,415.6667,419.3333,414.55,418.5333,354270
GODREJCP,2015-10-26,425.0,432.6667,421.6667,428.7333,2072721
GODREJCP,2015-10-27,427.3333,435.0,421.6667,430.8333,583839
GODREJCP,2015-10-28,433.2667,434.4833,417.55,428.9,711732
GODREJCP,2015-10-29,431.8,433.3333,420.5167,431.0833,565887
GODREJCP,2015-10-30,433.2667,440.6667,418.0167,420.6667,451953
GODREJCP,2015-11-02,426.5667,426.5667,416.6667,424.85,141594
GODREJCP,2015-11-03,426.6333,432.6667,426.3667,428.6667,315873
GODREJCP,2015-11-04,432.65,432.65,421.4,427.8833,719088
GODREJCP,2015-11-05,429.5333,435.0833,410.6667,415.8667,690495
GODREJCP,2015-11-06,416.6333,441.1833,413.35,434.3,756579
GODREJCP,2015-11-09,427.0,456.0,423.3333,450.55,812169
GODREJCP,2015-11-10,449.6667,452.5,434.4333,440.1833,265740
GODREJCP,2015-11-13,440.6,453.3,416.6667,418.6,1034634
GODREJCP,2015-11-16,418.6,419.9667,400.0167,401.3667,556734
GODREJCP,2015-11-17,403.9667,409.4,402.3333,405.7167,265512
GODREJCP,2015-11-18,409.2833,413.3333,402.0,403.5,295011
GODREJCP,2015-11-19,404.35,414.9333,404.35,410.8167,744900
GODREJCP,2015-11-20,413.3,413.3,404.7,407.0167,488505
GODREJCP,2015-11-23,409.6667,414.6833,405.3333,409.4167,322239
GODREJCP,2015-11-24,410.0,419.8333,408.8,418.2667,298548
GODREJCP,2015-11-26,419.9667,423.3167,416.1667,420.8833,678129
GODREJCP,2015-11-27,423.3333,432.9833,417.3667,428.0,1252347
GODREJCP,2015-11-30,430.5167,432.0,405.4,411.6667,1628556
GODREJCP,2015-12-01,413.6667,422.1667,412.8333,417.9333,833826
GODREJCP,2015-12-02,421.9667,422.3333,412.7,419.8833,345630
GODREJCP,2015-12-03,416.7,422.8667,405.7333,407.3,422301
GODREJCP,2015-12-04,405.3333,407.6667,400.4167,401.9167,385617
GODREJCP,2015-12-07,403.6667,411.3333,403.6667,408.9667,966084
GODREJCP,2015-12-08,407.3333,425.0,407.3333,413.9833,1056852
GODREJCP,2015-12-09,417.9333,419.3,408.0,413.15,680775
GODREJCP,2015-12-10,412.9333,419.9667,412.9333,413.9833,224406
GODREJCP,2015-12-11,416.1667,427.3333,414.25,420.4833,1681011
GODREJCP,2015-12-14,419.6167,425.0,416.7333,422.6167,528627
GODREJCP,2015-12-15,425.0,441.3333,422.7,437.9,1935702
GODREJCP,2015-12-16,440.3,443.0,434.2667,440.3667,661509
GODREJCP,2015-12-17,443.3333,446.6,425.0333,432.35,766713
GODREJCP,2015-12-18,433.9833,440.0,426.7,435.85,978945
GODREJCP,2015-12-21,436.0,438.8833,424.0333,429.1333,293631
GODREJCP,2015-12-22,429.1667,440.6667,426.0,439.3833,472659
GODREJCP,2015-12-23,437.3333,443.2167,430.0167,431.8333,316566
GODREJCP,2015-12-24,434.0,435.3333,425.0167,426.2667,156072
GODREJCP,2015-12-28,426.0,437.0,425.9,433.2333,728547
GODREJCP,2015-12-29,433.2333,438.5333,430.0,433.9167,452244
GODREJCP,2015-12-30,436.6333,436.6333,425.3833,426.6833,183939
GODREJCP,2015-12-31,434.3667,443.0,430.85,439.8,778068
GODREJCP,2016-01-01,442.65,458.3,432.7667,447.35,734733
GODREJCP,2016-01-04,442.5333,450.0,441.8667,443.25,335385
GODREJCP,2016-01-05,443.2333,444.6333,436.5167,438.6333,652554
GODREJCP,2016-01-06,443.3333,445.6667,431.6667,435.3833,384597
GODREJCP,2016-01-07,435.0,436.0,413.0167,420.3,624459
GODREJCP,2016-01-08,421.3333,427.4667,411.0,414.7667,585600
GODREJCP,2016-01-11,414.7667,418.0,409.9833,410.4167,786867
GODREJCP,2016-01-12,416.0,427.75,411.6667,423.0833,728394
GODREJCP,2016-01-13,425.0,428.0,413.6667,424.0167,354732
GODREJCP,2016-01-14,421.9667,431.0,417.3333,427.6,906525
GODREJCP,2016-01-15,428.0,432.6833,410.1833,413.5,572181
GODREJCP,2016-01-18,413.5333,419.4667,400.0,403.5333,434952
GODREJCP,2016-01-19,404.1667,409.5,397.0333,402.6167,463344
GODREJCP,2016-01-20,400.0,402.0,393.3333,395.9333,643857
GODREJCP,2016-01-21,398.3667,400.6333,374.9,376.3333,976272
GODREJCP,2016-01-22,381.6667,384.2333,374.1667,376.8333,941478
GODREJCP,2016-01-25,377.3333,390.0167,377.3333,383.2667,774348
GODREJCP,2016-01-27,386.6667,391.6667,372.9333,382.2667,2006649
GODREJCP,2016-01-28,384.6333,394.0333,380.7167,390.4833,1901967
GODREJCP,2016-01-29,391.6,409.2167,391.6,408.3167,2613381
GODREJCP,2016-02-01,411.6667,425.6,407.4167,420.9333,1052535
GODREJCP,2016-02-02,421.5,424.4167,407.35,412.4167,1761702
GODREJCP,2016-02-03,410.1,417.9333,404.2833,411.2667,932280
GODREJCP,2016-02-04,420.0,422.6667,410.7,413.35,334854
GODREJCP,2016-02-05,415.75,416.6833,412.0,415.3,306831
GODREJCP,2016-02-08,415.75,421.1833,412.3333,415.2333,214137
GODREJCP,2016-02-09,419.9667,419.9667,408.0,412.05,274467
GODREJCP,2016-02-10,412.0,416.35,402.4833,404.9,1011558
GODREJCP,2016-02-11,401.0,407.6333,386.0,395.6667,394722
GODREJCP,2016-02-12,396.9667,407.3333,379.6667,403.1,380457
GODREJCP,2016-02-15,409.8,419.8333,401.75,415.3833,660099
GODREJCP,2016-02-16,411.3333,414.9333,396.6667,398.8333,363093
GODREJCP,2016-02-17,398.6667,399.4667,385.6667,392.7667,376218
GODREJCP,2016-02-18,398.0,404.8,393.9667,402.5333,394887
GODREJCP,2016-02-19,406.0,407.9333,392.6667,399.95,287415
GODREJCP,2016-02-22,399.3667,406.4667,399.3667,404.3,358260
GODREJCP,2016-02-23,402.6667,410.0,395.0333,399.95,296748
GODREJCP,2016-02-24,399.6667,400.0,387.0167,391.8167,398865
GODREJCP,2016-02-25,391.8167,401.6667,385.2167,392.5667,831852
GODREJCP,2016-02-26,393.6667,400.65,391.5,399.8667,255783
GODREJCP,2016-02-29,400.0,400.0,387.8667,396.1167,670395
GODREJCP,2016-03-01,398.3333,421.3333,397.3333,416.3,1447965
GODREJCP,2016-03-02,420.7167,426.3333,413.9833,420.1667,662733
GODREJCP,2016-03-03,420.6333,422.1333,411.1667,414.5167,542196
GODREJCP,2016-03-04,416.2333,418.1667,413.9833,416.55,772254
GODREJCP,2016-03-08,418.0,426.4833,414.8833,417.9,1384929
GODREJCP,2016-03-09,416.0,420.8,411.2167,419.5833,527931
GODREJCP,2016-03-10,419.3167,419.6333,411.6667,416.5833,143451
GODREJCP,2016-03-11,416.3333,435.0,416.3333,433.4667,837906
GODREJCP,2016-03-14,438.6,440.0,428.9167,431.6667,3307974
GODREJCP,2016-03-15,430.0,433.3333,415.9667,420.5333,573513
GODREJCP,2016-03-16,420.3333,430.95,417.7,426.2667,1434183
GODREJCP,2016-03-17,430.0,432.6667,424.35,431.1167,587664
GODREJCP,2016-03-18,432.0,450.0,427.3833,442.3167,886245
GODREJCP,2016-03-21,438.6667,450.0,432.0,446.2,805746
GODREJCP,2016-03-22,446.65,447.3167,427.0,431.8833,1442697
GODREJCP,2016-03-23,432.6667,437.3667,428.7167,433.3833,563766
GODREJCP,2016-03-28,431.7167,446.3333,431.7167,441.85,1451814
GODREJCP,2016-03-29,436.6833,445.35,434.1167,443.7833,317259
GODREJCP,2016-03-30,445.6667,466.6667,443.7,462.7167,992568
GODREJCP,2016-03-31,466.3333,469.9833,457.0,460.2667,1377486
GODREJCP,2016-04-01,461.6333,467.95,453.3833,461.7333,934329
GODREJCP,2016-04-04,466.3167,478.0,465.5,473.7667,799866
GODREJCP,2016-04-05,472.3333,472.3333,447.5167,450.8167,1541034
GODREJCP,2016-04-06,455.3333,459.35,446.8333,453.8333,619884
GODREJCP,2016-04-07,456.55,459.3333,447.3333,450.65,451239
GODREJCP,2016-04-08,454.8333,460.0,451.0167,458.8833,620955
GODREJCP,2016-04-11,458.8833,459.9833,448.8,450.95,393396
GODREJCP,2016-04-12,453.5167,453.6667,445.0167,448.2333,643668
GODREJCP,2016-04-13,450.3333,461.3333,448.35,458.25,2187612
GODREJCP,2016-04-18,458.0,465.0,455.5667,459.1167,711054
GODREJCP,2016-04-20,462.3333,463.8333,449.0,450.7167,635616
GODREJCP,2016-04-21,452.5333,457.8667,449.0,455.3667,401409
GODREJCP,2016-04-22,455.3333,462.3,450.4333,455.6667,342969
GODREJCP,2016-04-25,451.6667,458.25,451.0167,455.0167,474972
GODREJCP,2016-04-26,456.5667,456.5667,450.3,451.7833,1237584
GODREJCP,2016-04-27,451.5667,457.6333,445.7,456.2,507366
GODREJCP,2016-04-28,457.3667,457.3667,440.7667,444.1,1295496
GODREJCP,2016-04-29,444.0,449.6667,436.2,440.55,846135
GODREJCP,2016-05-02,440.3333,458.3167,439.3333,457.1,539088
GODREJCP,2016-05-03,460.0,464.3667,451.3333,455.45,1677930
GODREJCP,2016-05-04,453.3333,458.2833,442.6667,444.3,371871
GODREJCP,2016-05-05,445.3333,447.4167,434.0667,442.5333,590595
GODREJCP,2016-05-06,442.3333,445.6667,438.4333,441.25,442857
GODREJCP,2016-05-09,443.3333,457.0,443.3333,449.5833,1084056
GODREJCP,2016-05-10,450.3333,462.3333,450.3333,461.1167,1084818
GODREJCP,2016-05-11,456.6667,471.9833,454.3833,465.1833,796833
GODREJCP,2016-05-12,463.3333,482.1667,463.3333,479.75,765249
GODREJCP,2016-05-13,477.6667,480.0,462.6833,464.1333,523995
GODREJCP,2016-05-16,468.3333,470.5833,459.0,464.0333,368667
GODREJCP,2016-05-17,464.0333,469.0,457.35,459.7333,292311
GODREJCP,2016-05-18,463.2667,464.3333,455.85,461.6167,440595
GODREJCP,2016-05-19,462.0,463.0,450.05,454.6667,245895
GODREJCP,2016-05-20,458.3,459.6667,452.45,456.6667,341871
GODREJCP,2016-05-23,460.0,461.1167,451.7333,453.8167,317568
GODREJCP,2016-05-24,453.3333,466.6667,453.3167,464.9167,875631
GODREJCP,2016-05-25,467.6667,488.0,467.6667,485.7,1573308
GODREJCP,2016-05-26,488.3333,499.3333,485.5,494.8333,1058271
GODREJCP,2016-05-27,491.6667,510.0,491.6667,508.8167,761805
GODREJCP,2016-05-30,509.0333,512.2833,504.0,509.5333,593646
GODREJCP,2016-05-31,508.3333,508.8333,490.0167,494.2167,1867602
GODREJCP,2016-06-01,491.6667,499.4167,487.6333,495.0333,491190
GODREJCP,2016-06-02,495.0333,516.6667,495.0,514.4,1807908
GODREJCP,2016-06-03,515.6334,525.3333,515.6,523.4833,1583817
GODREJCP,2016-06-06,523.0,523.0,504.0333,507.5833,1284198
GODREJCP,2016-06-07,507.7667,524.1334,503.3333,514.7833,1073145
GODREJCP,2016-06-08,514.6667,514.6667,503.6667,510.15,824058
GODREJCP,2016-06-09,513.0,513.95,504.5167,505.85,197028
GODREJCP,2016-06-10,508.3333,513.2667,498.2167,501.8667,266871
GODREJCP,2016-06-13,496.7167,500.0,489.0,495.2,535002
GODREJCP,2016-06-14,494.0833,503.2833,487.7167,495.6667,620943
GODREJCP,2016-06-15,496.65,499.5833,490.0,493.8667,530817
GODREJCP,2016-06-16,496.6667,498.05,491.6667,496.3,561990
GODREJCP,2016-06-17,498.0,511.6667,495.3833,510.6167,1031445
GODREJCP,2016-06-20,508.2333,521.1667,503.1833,517.3834,523440
GODREJCP,2016-06-21,518.0833,527.9667,513.7333,523.7333,1352619
GODREJCP,2016-06-22,522.3333,527.3333,517.3,524.6667,324282
GODREJCP,2016-06-23,524.6667,527.3333,512.6,516.5167,757164
GODREJCP,2016-06-24,501.5,510.3167,491.4333,503.8333,542772
GODREJCP,2016-06-27,513.3333,513.3333,503.7667,507.2833,619815
GODREJCP,2016-06-28,512.6667,512.6667,505.65,509.6,272619
GODREJCP,2016-06-29,515.0,521.5833,507.05,518.95,304317
GODREJCP,2016-06-30,521.9667,540.0,520.6667,535.75,1221948
GODREJCP,2016-07-01,538.1334,548.4333,537.3333,542.8666,404109
GODREJCP,2016-07-04,546.6667,551.5333,537.6667,546.0,492453
GODREJCP,2016-07-05,549.9333,557.3333,541.6667,553.9167,601224
GODREJCP,2016-07-07,556.6667,556.6667,538.3333,543.8666,631857
GODREJCP,2016-07-08,546.6334,553.3333,541.5167,548.8333,354570
GODREJCP,2016-07-11,552.0,556.7833,546.35,552.3834,328470
GODREJCP,2016-07-12,550.0,555.3333,537.0,539.3333,490461
GODREJCP,2016-07-13,541.8333,546.4333,525.0333,532.8666,964182
GODREJCP,2016-07-14,533.3,541.3333,525.35,526.75,606762
GODREJCP,2016-07-15,527.3333,535.4,527.3333,533.0167,552024
GODREJCP,2016-07-18,536.6667,541.6667,524.2,528.35,428907
GODREJCP,2016-07-19,528.3333,532.4333,517.1166,527.5667,673977
GODREJCP,2016-07-20,528.3333,540.0,528.3333,537.6833,779130
GODREJCP,2016-07-21,539.0333,541.7333,533.3666,537.2667,884994
GODREJCP,2016-07-22,541.6667,552.6667,537.35,550.1833,382008
GODREJCP,2016-07-25,553.3333,559.5,545.3333,547.7,756378
GODREJCP,2016-07-26,543.6667,549.9833,526.6667,528.75,667662
GODREJCP,2016-07-27,529.0,540.6667,527.6833,539.0167,469554
GODREJCP,2016-07-28,540.0,549.0,531.1166,545.1,616371
GODREJCP,2016-07-29,547.3167,563.3,527.0,530.2667,936612
GODREJCP,2016-08-01,533.6667,536.6667,526.6667,530.0333,538500
GODREJCP,2016-08-02,530.6,537.5167,526.2167,532.6667,518679
GODREJCP,2016-08-03,536.6667,537.6667,518.6667,522.3167,380037
GODREJCP,2016-08-04,527.6667,533.9833,523.0,528.5667,283233
GODREJCP,2016-08-05,531.6667,532.8333,527.4333,529.8666,417333
GODREJCP,2016-08-08,533.3333,533.3333,520.5333,522.8167,407328
GODREJCP,2016-08-09,523.3333,525.5,507.3333,510.0,821988
GODREJCP,2016-08-10,510.0,510.0,498.0,500.6333,937692
GODREJCP,2016-08-11,501.95,508.3333,492.75,503.4333,709353
GODREJCP,2016-08-12,508.1667,518.5333,502.85,516.6833,1065759
GODREJCP,2016-08-16,521.6334,521.6334,506.35,509.3167,793689
GODREJCP,2016-08-17,510.4667,512.3333,503.7,508.5333,426612
GODREJCP,2016-08-18,509.3333,513.0,507.0,509.8333,310533
GODREJCP,2016-08-19,513.3333,521.65,510.5,515.0167,375234
GODREJCP,2016-08-22,515.65,519.5167,508.3667,509.8667,475176
GODREJCP,2016-08-23,507.9,509.65,496.8667,499.7,622476
GODREJCP,2016-08-24,499.7,513.5333,499.7,511.8833,671211
GODREJCP,2016-08-25,512.4333,516.0,506.1667,509.8667,542865
GODREJCP,2016-08-26,509.8667,514.6334,501.8667,506.0667,524310
GODREJCP,2016-08-29,506.6667,513.3333,503.0167,512.0833,382740
GODREJCP,2016-08-30,513.0667,525.1166,513.0,520.8834,589413
GODREJCP,2016-08-31,520.6667,526.6667,503.3333,505.5667,1152462
GODREJCP,2016-09-01,510.0,521.4667,506.6833,518.7167,347163
GODREJCP,2016-09-02,518.6667,527.4167,513.3333,522.7333,505704
GODREJCP,2016-09-06,525.0,543.3,523.3333,541.0167,866877
GODREJCP,2016-09-07,541.7167,561.6667,541.7167,556.6334,1949661
GODREJCP,2016-09-08,556.6667,561.7667,556.3666,560.2333,1868913
GODREJCP,2016-09-09,563.3333,563.3333,547.0,551.55,823824
GODREJCP,2016-09-12,548.3333,548.3333,534.7,537.2,256170
GODREJCP,2016-09-14,537.2,555.0,537.2,550.6334,707703
GODREJCP,2016-09-15,550.3333,560.8333,550.3167,557.65,635799
GODREJCP,2016-09-16,555.3333,571.6667,555.3333,562.4167,852174
GODREJCP,2016-09-19,562.6667,566.25,548.2667,552.7833,403962
GODREJCP,2016-09-20,559.6667,559.6667,540.5333,544.9167,847473
GODREJCP,2016-09-21,547.45,549.3,533.35,535.5667,1291200
GODREJCP,2016-09-22,540.3333,549.3666,527.15,529.5833,706119
GODREJCP,2016-09-23,525.6166,532.9667,520.3333,527.05,940500
GODREJCP,2016-09-26,528.3333,537.3333,523.5833,534.8834,601713
GODREJCP,2016-09-27,536.6667,543.0,533.35,537.7,434706
GODREJCP,2016-09-28,540.0,544.0,530.8834,533.85,660558
GODREJCP,2016-09-29,535.1667,538.8834,520.8,525.6833,630969
GODREJCP,2016-09-30,528.3333,531.3333,516.6667,528.8834,481329
GODREJCP,2016-10-03,531.6667,548.0,529.1,546.3,713613
GODREJCP,2016-10-04,548.3167,551.7333,537.4167,547.9667,581532
GODREJCP,2016-10-05,546.9833,548.3333,538.3333,540.5833,387492
GODREJCP,2016-10-06,547.6667,549.0,539.5333,545.55,494163
GODREJCP,2016-10-07,545.4833,556.0,541.5,544.6833,393420
GODREJCP,2016-10-10,545.0,549.7,536.3333,538.4333,276504
