symbol,date,open,high,low,close,volume
THOMASCOOK,2014-09-25,52.651,53.123,48.4752,49.9095,840279
THOMASCOOK,2014-09-26,49.383,49.8187,47.2225,49.4737,801635
THOMASCOOK,2014-09-29,49.9276,53.704,49.2559,52.2152,1764423
THOMASCOOK,2014-09-30,52.5057,53.5406,50.9807,52.3423,998240
THOMASCOOK,2014-10-01,51.8884,52.8144,50.908,51.2711,452678
THOMASCOOK,2014-10-07,51.489,53.704,51.0351,52.4512,1525110
THOMASCOOK,2014-10-08,51.9247,53.5587,51.9247,52.7417,594822
THOMASCOOK,2014-10-09,52.4876,54.4665,52.4876,53.9763,1053749
THOMASCOOK,2014-10-10,53.7403,53.8855,52.6873,53.2501,530990
THOMASCOOK,2014-10-13,53.4135,53.4135,52.3786,52.8688,249293
THOMASCOOK,2014-10-14,52.8507,54.2305,52.651,53.5406,498683
THOMASCOOK,2014-10-15,53.5406,53.5406,53.5406,53.5406,0
THOMASCOOK,2014-10-16,53.5406,55.4832,52.8688,53.3953,1899096
THOMASCOOK,2014-10-17,53.5406,55.1201,53.3772,54.5391,1637996
THOMASCOOK,2014-10-20,55.0112,56.155,53.7584,55.8826,4560061
THOMASCOOK,2014-10-21,56.6452,56.8267,54.5573,55.6103,2906047
THOMASCOOK,2014-10-22,56.2457,56.4999,54.5573,55.0112,580680
THOMASCOOK,2014-10-27,56.155,56.155,54.285,54.7388,882068
THOMASCOOK,2014-10-28,55.3198,57.0083,54.8659,56.8449,1130599
THOMASCOOK,2014-10-29,57.3351,60.8209,57.0083,59.7498,4961972
THOMASCOOK,2014-10-30,60.3489,61.0025,58.7512,60.0766,2146977
THOMASCOOK,2014-10-31,60.5849,61.1296,59.1869,60.7302,1349786
THOMASCOOK,2014-11-03,61.0025,61.0025,59.3322,60.5123,771807
THOMASCOOK,2014-11-05,60.8209,62.0737,60.6575,61.293,1450025
THOMASCOOK,2014-11-07,61.3111,62.818,61.0206,62.5457,1083635
THOMASCOOK,2014-11-10,63.1448,65.9953,62.5457,65.269,1398008
THOMASCOOK,2014-11-11,65.2509,66.4128,63.5443,65.0693,1023405
THOMASCOOK,2014-11-12,64.8696,66.0497,63.9074,65.3235,649767
THOMASCOOK,2014-11-13,64.9059,65.6684,63.6895,64.1615,524738
THOMASCOOK,2014-11-14,63.9074,65.2872,63.2719,64.9604,429046
THOMASCOOK,2014-11-17,64.6336,67.5748,64.6336,66.9393,1261344
THOMASCOOK,2014-11-18,67.4114,67.5022,66.3584,66.8122,741502
THOMASCOOK,2014-11-19,67.3569,67.3569,64.7425,66.6852,1097639
THOMASCOOK,2014-11-20,66.086,68.9546,63.98,68.1376,1047068
THOMASCOOK,2014-11-21,67.9197,68.9183,65.8863,66.6307,963112
THOMASCOOK,2014-11-24,66.9575,66.9575,62.0918,62.7273,841114
THOMASCOOK,2014-11-25,63.1811,63.5443,58.7875,60.7846,1697846
THOMASCOOK,2014-11-26,60.8209,64.0526,60.8209,62.4549,1173605
THOMASCOOK,2014-11-27,60.9117,62.4549,60.1129,61.9466,599198
THOMASCOOK,2014-11-28,62.4549,62.6365,61.1296,62.0374,359486
THOMASCOOK,2014-12-01,61.5653,62.9451,61.0025,62.2915,431365
THOMASCOOK,2014-12-02,61.7287,63.4353,61.5835,62.818,467293
THOMASCOOK,2014-12-03,62.2915,63.0359,62.2008,62.4368,247263
THOMASCOOK,2014-12-04,63.1085,63.1085,60.7665,61.4382,233279
THOMASCOOK,2014-12-05,61.0025,62.6183,61.0025,61.5653,236459
THOMASCOOK,2014-12-08,62.0192,63.1448,58.842,59.4774,351072
THOMASCOOK,2014-12-09,60.24,61.184,59.2232,60.2944,2527613
THOMASCOOK,2014-12-10,61.0025,61.4745,59.9132,60.6575,342703
THOMASCOOK,2014-12-11,60.2763,60.8936,60.0584,60.3489,176018
THOMASCOOK,2014-12-12,60.1673,61.5835,60.1673,60.8936,1961845
THOMASCOOK,2014-12-15,60.2763,61.6198,59.3685,59.8768,336336
THOMASCOOK,2014-12-16,59.9132,60.4215,57.0083,57.6982,398493
THOMASCOOK,2014-12-17,57.3714,59.0054,56.972,57.5893,393021
THOMASCOOK,2014-12-18,59.1869,59.55,58.1884,58.4244,1065660
THOMASCOOK,2014-12-19,61.3111,61.3111,57.0083,57.3351,801426
THOMASCOOK,2014-12-22,57.4077,57.9342,55.9189,56.7359,418980
THOMASCOOK,2014-12-23,57.0083,57.8797,54.9749,55.5377,583577
THOMASCOOK,2014-12-24,55.3198,56.7723,54.757,54.9385,325931
THOMASCOOK,2014-12-26,55.5558,55.9916,54.8841,55.2835,232832
THOMASCOOK,2014-12-29,54.9204,59.6045,54.9204,58.5152,1152039
THOMASCOOK,2014-12-30,58.5152,59.1506,57.7527,58.0976,206380
THOMASCOOK,2014-12-31,57.8434,59.0054,57.8434,58.3699,202607
THOMASCOOK,2015-01-01,57.9161,60.2218,57.9161,59.0962,325223
THOMASCOOK,2015-01-02,59.0962,60.0039,58.5333,58.8057,209305
THOMASCOOK,2015-01-05,59.1688,61.0025,58.8601,60.0039,414353
THOMASCOOK,2015-01-06,59.55,59.55,57.3895,57.6074,258665
THOMASCOOK,2015-01-07,58.3518,59.0054,56.6815,58.4607,157073
THOMASCOOK,2015-01-08,59.9132,64.6336,59.2596,63.8347,1900261
THOMASCOOK,2015-01-09,65.3235,66.8122,62.2189,62.6909,1753774
THOMASCOOK,2015-01-12,62.818,66.8122,62.3097,65.6503,1221249
THOMASCOOK,2015-01-13,66.3947,77.1609,66.3039,74.2197,11139581
THOMASCOOK,2015-01-14,75.1638,78.5044,70.8428,71.7324,4865092
THOMASCOOK,2015-01-15,73.3482,75.0004,69.8805,74.256,3862407
THOMASCOOK,2015-01-16,74.6736,77.6511,73.0396,75.8537,3083459
THOMASCOOK,2015-01-19,76.5799,76.7615,74.4376,75.2909,900448
THOMASCOOK,2015-01-20,75.6721,76.0352,73.8384,74.2742,520897
THOMASCOOK,2015-01-21,74.9278,74.9822,71.8958,72.15,840841
THOMASCOOK,2015-01-22,71.7869,73.7658,71.7869,72.6039,865332
THOMASCOOK,2015-01-23,73.1667,75.4543,72.622,73.8021,1185654
THOMASCOOK,2015-01-27,74.0744,74.256,71.7505,72.5131,646779
THOMASCOOK,2015-01-28,72.8762,74.6373,70.8428,71.5327,812891
THOMASCOOK,2015-01-29,71.3511,73.2756,70.6249,71.8776,516295
THOMASCOOK,2015-01-30,72.2589,73.4935,70.4434,70.9335,646949
THOMASCOOK,2015-02-02,71.3511,72.5857,69.7534,70.28,588031
THOMASCOOK,2015-02-03,70.752,71.0969,68.7549,69.0635,542042
THOMASCOOK,2015-02-04,69.2814,71.7505,68.9909,70.6612,676436
THOMASCOOK,2015-02-05,70.6612,71.5327,69.5356,69.8987,351513
THOMASCOOK,2015-02-06,71.2422,71.8595,69.8987,70.2618,384293
THOMASCOOK,2015-02-09,69.8987,72.9488,69.0272,70.7701,1019032
THOMASCOOK,2015-02-10,70.8065,72.6402,69.4811,71.8413,613915
THOMASCOOK,2015-02-11,72.2226,72.4586,70.8609,71.5327,324116
THOMASCOOK,2015-02-12,71.5327,74.6554,70.988,72.5675,1807182
THOMASCOOK,2015-02-13,72.8762,73.0396,70.171,71.3693,1072242
THOMASCOOK,2015-02-16,71.1514,72.8036,70.8246,71.8232,562496
THOMASCOOK,2015-02-18,71.1696,73.1485,71.1696,71.6416,1822885
THOMASCOOK,2015-02-19,72.041,72.041,70.8065,71.4782,235848
THOMASCOOK,2015-02-20,71.8776,72.9851,70.8791,72.2589,1207479
THOMASCOOK,2015-02-23,72.7673,74.8007,72.3497,73.4209,2100638
THOMASCOOK,2015-02-24,73.675,74.3286,70.9517,71.5508,698424
THOMASCOOK,2015-02-25,71.9321,72.5494,70.8065,71.0788,352714
THOMASCOOK,2015-02-26,71.0788,71.8958,69.8624,71.2967,351295
THOMASCOOK,2015-02-27,72.2589,74.3286,71.1877,72.8943,941356
THOMASCOOK,2015-03-02,72.622,74.0744,71.7324,72.7854,726468
THOMASCOOK,2015-03-03,73.4753,73.4753,71.7142,72.4041,609404
THOMASCOOK,2015-03-04,73.2756,78.7586,72.4041,77.7782,7419824
THOMASCOOK,2015-03-05,77.9234,79.63,76.3076,76.8341,2729654
THOMASCOOK,2015-03-09,77.6692,78.922,74.9096,75.5632,1551262
THOMASCOOK,2015-03-10,76.1442,76.9612,74.4376,74.8188,743992
THOMASCOOK,2015-03-11,75.7811,77.7056,75.5269,77.0701,1578425
THOMASCOOK,2015-03-12,77.4877,80.0658,77.0883,78.1231,3327762
THOMASCOOK,2015-03-13,78.5225,78.5225,75.0004,76.1986,1647654
THOMASCOOK,2015-03-16,76.4891,78.3047,75.8537,76.9249,1076783
THOMASCOOK,2015-03-17,77.4514,77.5966,75.5632,75.8718,601610
THOMASCOOK,2015-03-18,75.8718,77.052,74.6917,75.2182,529671
THOMASCOOK,2015-03-19,78.4318,78.5407,75.1638,75.7992,1583362
THOMASCOOK,2015-03-20,76.707,77.996,75.89,76.8522,1571173
THOMASCOOK,2015-03-23,77.5966,80.0658,77.4151,78.6133,1796268
THOMASCOOK,2015-03-24,78.7041,80.0658,77.4332,78.7223,1039982
THOMASCOOK,2015-03-25,79.8842,79.8842,78.4318,78.6315,234928
THOMASCOOK,2015-03-26,78.4136,81.0825,77.2154,78.2865,1091994
THOMASCOOK,2015-03-27,78.3047,79.5211,74.4376,74.9822,579300
THOMASCOOK,2015-03-30,76.1623,76.5981,74.9822,76.1986,361408
THOMASCOOK,2015-03-31,76.8704,76.8704,75.5269,75.6903,280061
THOMASCOOK,2015-04-01,75.8718,76.6162,74.8914,76.2894,324579
THOMASCOOK,2015-04-06,76.2894,77.9597,75.5995,77.288,385282
THOMASCOOK,2015-04-07,77.6692,77.6692,75.9626,76.2531,904951
THOMASCOOK,2015-04-08,76.8704,77.6511,76.4347,77.0701,218247
THOMASCOOK,2015-04-09,77.524,86.2931,76.9067,84.2415,3511995
THOMASCOOK,2015-04-10,86.6744,88.7259,84.6954,85.3672,2970344
THOMASCOOK,2015-04-13,85.3309,85.3309,81.6998,82.7891,895202
THOMASCOOK,2015-04-15,82.7891,89.1254,82.6257,85.2945,1257665
THOMASCOOK,2015-04-16,85.7484,87.2917,84.2415,85.7121,1095100
THOMASCOOK,2015-04-17,86.2205,86.4202,84.6591,85.0222,441254
THOMASCOOK,2015-04-20,85.113,85.5487,79.1943,83.2974,1096326
THOMASCOOK,2015-04-21,85.3309,86.2205,83.3882,84.4049,645046
THOMASCOOK,2015-04-22,85.113,85.113,83.2248,83.5698,400316
THOMASCOOK,2015-04-23,83.715,86.166,83.5153,85.3127,248613
THOMASCOOK,2015-04-24,85.694,90.7775,84.5139,85.5487,2752284
THOMASCOOK,2015-04-27,86.2749,87.7455,77.7056,81.5908,886640
THOMASCOOK,2015-04-28,81.3367,87.0919,77.0701,86.4383,762341
THOMASCOOK,2015-04-29,85.3672,86.0571,83.5153,84.5683,220966
THOMASCOOK,2015-04-30,85.113,86.0026,82.5712,84.4231,828740
THOMASCOOK,2015-05-04,84.8407,86.747,82.081,86.0389,632546
THOMASCOOK,2015-05-05,84.9678,87.6185,84.0418,86.6925,461088
THOMASCOOK,2015-05-06,86.7651,86.7833,82.4441,83.8603,431599
THOMASCOOK,2015-05-07,83.5153,86.0571,83.3882,83.5516,568761
THOMASCOOK,2015-05-08,85.3309,85.8937,84.1871,84.641,219847
THOMASCOOK,2015-05-11,84.641,87.1464,84.641,86.4383,324548
THOMASCOOK,2015-05-12,86.4383,86.4383,85.2582,85.3853,230781
THOMASCOOK,2015-05-13,85.694,88.4173,85.4216,86.4565,388730
THOMASCOOK,2015-05-14,86.9649,87.7819,85.2582,85.4035,3727682
THOMASCOOK,2015-05-15,86.7107,86.7107,80.3926,85.4943,309983
THOMASCOOK,2015-05-18,85.4761,87.4551,85.2582,85.5487,267703
THOMASCOOK,2015-05-19,85.3309,86.9285,85.3309,85.7121,232268
THOMASCOOK,2015-05-20,85.7121,86.6017,85.0222,85.6032,253625
THOMASCOOK,2015-05-21,85.8574,86.0389,83.5698,83.8966,148894
THOMASCOOK,2015-05-22,85.1311,85.3309,83.7876,84.5865,189661
THOMASCOOK,2015-05-25,83.715,84.532,82.0629,83.4064,1543931
THOMASCOOK,2015-05-26,83.1522,83.8784,82.2444,82.4441,88909
THOMASCOOK,2015-05-27,81.7542,86.0389,81.3911,84.8044,223725
THOMASCOOK,2015-05-28,84.9678,86.3839,83.1885,85.7666,504695
THOMASCOOK,2015-05-29,90.4144,92.3933,85.3309,90.9409,2356208
THOMASCOOK,2015-06-01,90.2147,92.9562,87.5458,88.3265,812098
THOMASCOOK,2015-06-02,87.328,89.3251,84.3868,85.8937,533218
THOMASCOOK,2015-06-03,85.8937,86.5836,83.5153,85.6032,466236
THOMASCOOK,2015-06-04,85.694,87.0375,84.4957,85.6577,959725
THOMASCOOK,2015-06-05,84.6228,86.402,84.0963,84.3868,148987
THOMASCOOK,2015-06-08,84.3868,85.2945,81.5908,82.0266,93712
THOMASCOOK,2015-06-09,82.0629,82.2263,80.7194,81.1369,255357
THOMASCOOK,2015-06-10,81.4456,83.4972,79.9205,80.5197,387472
THOMASCOOK,2015-06-11,81.609,83.243,81.0462,82.8436,742529
THOMASCOOK,2015-06-12,83.0251,83.0251,77.3788,77.996,334881
THOMASCOOK,2015-06-15,77.996,81.2822,77.7056,80.211,335719
THOMASCOOK,2015-06-16,81.6998,81.6998,80.1384,80.5923,382870
THOMASCOOK,2015-06-17,80.6104,82.5168,80.6104,81.8995,355490
THOMASCOOK,2015-06-18,81.9176,85.8755,81.7361,82.6802,444716
THOMASCOOK,2015-06-19,83.2974,84.5502,82.4986,83.243,236914
THOMASCOOK,2015-06-22,83.5153,86.2386,81.8269,84.6954,630191
THOMASCOOK,2015-06-23,84.9678,86.0208,83.6061,84.9859,221249
THOMASCOOK,2015-06-24,85.1493,86.0571,83.9147,84.5683,354506
THOMASCOOK,2015-06-25,83.5516,86.0571,83.5516,84.9133,236407
THOMASCOOK,2015-06-26,84.9133,85.3127,82.4623,83.3882,263011
THOMASCOOK,2015-06-29,74.5102,82.2081,74.5102,80.4652,936046
THOMASCOOK,2015-06-30,80.4652,82.1355,79.4303,81.264,366431
THOMASCOOK,2015-07-01,81.3367,84.2052,80.9372,83.479,448010
THOMASCOOK,2015-07-02,83.5153,86.0389,83.4972,84.5865,307611
THOMASCOOK,2015-07-03,84.2415,84.5683,82.5712,83.6242,238371
THOMASCOOK,2015-07-06,82.6983,84.9133,81.4093,84.3142,303494
THOMASCOOK,2015-07-07,83.5698,87.3461,83.5698,84.8951,992181
THOMASCOOK,2015-07-08,84.641,85.113,80.6104,81.1369,426429
THOMASCOOK,2015-07-09,81.9721,82.6802,78.4318,79.2488,398683
THOMASCOOK,2015-07-10,79.5211,81.3367,78.9038,80.1929,200448
THOMASCOOK,2015-07-13,80.5741,80.6831,79.3395,79.6119,423452
THOMASCOOK,2015-07-14,80.1747,82.3897,76.8522,82.0447,813827
THOMASCOOK,2015-07-15,84.2415,84.2415,81.845,82.7709,294018
THOMASCOOK,2015-07-16,82.7709,83.3882,82.081,82.4441,277805
THOMASCOOK,2015-07-17,82.4441,82.8617,82.3352,82.426,432293
THOMASCOOK,2015-07-20,82.7891,83.2974,77.7782,79.3395,1173030
THOMASCOOK,2015-07-21,79.8842,82.0629,79.5393,80.8101,456891
THOMASCOOK,2015-07-22,79.8842,81.6998,79.8842,81.4274,192712
THOMASCOOK,2015-07-23,82.3352,82.426,80.9735,81.7542,398347
THOMASCOOK,2015-07-24,81.8995,83.243,80.6649,81.8269,481399
THOMASCOOK,2015-07-27,81.8269,81.8269,79.3395,79.5756,295692
THOMASCOOK,2015-07-28,79.5211,82.0629,79.5211,80.9191,537572
THOMASCOOK,2015-07-29,81.5182,82.7891,80.4289,81.6998,259968
THOMASCOOK,2015-07-30,82.426,83.8421,81.7724,82.7346,298187
THOMASCOOK,2015-07-31,84.1871,85.1493,81.0098,81.5727,773170
THOMASCOOK,2015-08-03,82.426,82.426,80.3199,80.8283,179075
THOMASCOOK,2015-08-04,82.0266,82.0266,78.6678,79.394,219836
THOMASCOOK,2015-08-05,79.5211,81.5908,78.4318,80.6831,414912
THOMASCOOK,2015-08-06,80.9735,81.5182,79.6119,79.8842,303566
THOMASCOOK,2015-08-07,80.0658,81.1914,79.63,79.9024,384120
THOMASCOOK,2015-08-10,83.007,83.9874,76.4528,78.6133,2587449
THOMASCOOK,2015-08-11,79.739,79.8842,77.996,78.7586,450130
THOMASCOOK,2015-08-12,79.8842,79.8842,75.9082,76.235,905174
THOMASCOOK,2015-08-13,77.7782,77.7782,73.8021,74.2378,332742
THOMASCOOK,2015-08-14,75.0912,76.5981,72.7854,75.0004,487549
THOMASCOOK,2015-08-17,76.1442,78.1594,73.3482,75.7448,722596
THOMASCOOK,2015-08-18,76.471,76.471,74.8007,75.7084,249709
THOMASCOOK,2015-08-19,75.7084,76.2531,75.1275,75.5269,657588
THOMASCOOK,2015-08-20,75.4361,80.3563,75.1638,76.5981,803092
THOMASCOOK,2015-08-21,75.5269,77.8326,74.5647,75.1819,327170
THOMASCOOK,2015-08-24,74.0381,74.0381,60.1492,66.9393,1083142
THOMASCOOK,2015-08-25,68.9546,71.2967,65.378,70.4434,722279
THOMASCOOK,2015-08-26,69.3722,74.4013,69.3722,73.2393,432295
THOMASCOOK,2015-08-27,75.0185,75.89,73.911,75.2182,526520
THOMASCOOK,2015-08-28,76.5799,77.3424,74.9459,76.0534,363402
THOMASCOOK,2015-08-31,74.7281,78.3228,74.0744,77.0701,619770
THOMASCOOK,2015-09-01,76.2531,76.7796,73.4209,74.601,307333
THOMASCOOK,2015-09-02,74.4376,75.2546,71.9321,72.8036,912136
THOMASCOOK,2015-09-03,72.9488,76.2168,71.9321,75.3998,357401
THOMASCOOK,2015-09-04,75.0548,75.0548,72.622,73.8021,336914
THOMASCOOK,2015-09-07,74.4376,74.4376,71.1696,72.2407,256244
THOMASCOOK,2015-09-08,72.2589,74.0744,69.3359,72.7309,513549
THOMASCOOK,2015-09-09,74.5465,74.5465,72.386,73.1667,260100
THOMASCOOK,2015-09-10,72.622,75.1638,71.1696,72.7854,421227
THOMASCOOK,2015-09-11,73.3482,74.1289,71.9321,72.8217,193646
THOMASCOOK,2015-09-14,72.8217,73.7113,71.9503,72.967,200523
THOMASCOOK,2015-09-15,73.3482,74.256,72.5312,73.1667,488752
THOMASCOOK,2015-09-16,74.4376,74.4376,70.8972,72.2952,372374
THOMASCOOK,2015-09-18,72.2952,74.1652,72.2952,73.6024,457963
THOMASCOOK,2015-09-21,74.0744,74.0744,72.5131,73.7113,385249
THOMASCOOK,2015-09-22,72.858,73.6387,72.2589,72.6946,1104593
THOMASCOOK,2015-09-23,72.622,74.7644,72.0229,73.7295,250428
THOMASCOOK,2015-09-24,74.4376,74.4376,72.622,73.6024,595634
THOMASCOOK,2015-09-28,73.6024,74.4013,72.2952,73.4753,248616
THOMASCOOK,2015-09-29,73.6932,74.4376,71.8958,73.5298,377408
THOMASCOOK,2015-09-30,74.4376,74.4376,72.6039,73.6932,322684
THOMASCOOK,2015-10-01,73.3482,74.4376,72.9851,74.2015,212563
THOMASCOOK,2015-10-05,73.1848,75.1638,72.7309,73.7477,2184604
THOMASCOOK,2015-10-06,74.1471,75.1456,72.3315,72.8036,679937
THOMASCOOK,2015-10-07,73.7113,73.7113,72.4223,72.8217,714483
THOMASCOOK,2015-10-08,73.3482,73.3482,72.2407,72.9307,1449392
THOMASCOOK,2015-10-09,73.2938,73.6387,72.6402,73.2575,678232
THOMASCOOK,2015-10-12,73.1485,73.6932,70.8428,73.0033,516634
THOMASCOOK,2015-10-13,72.7854,73.5298,71.5327,72.9851,3558180
THOMASCOOK,2015-10-14,73.3482,73.3482,72.0773,72.2952,441284
THOMASCOOK,2015-10-15,72.4405,73.7113,71.8958,72.9307,991327
THOMASCOOK,2015-10-16,73.3482,73.5298,72.2589,72.858,390757
THOMASCOOK,2015-10-19,73.6569,76.6162,72.5131,75.309,766682
THOMASCOOK,2015-10-20,76.2531,78.0687,74.4376,76.6525,1426837
THOMASCOOK,2015-10-21,77.1609,78.577,75.89,77.0156,839973
THOMASCOOK,2015-10-23,78.0687,78.0687,76.4528,76.9975,554597
THOMASCOOK,2015-10-26,78.0505,78.0505,74.5283,75.7266,378700
THOMASCOOK,2015-10-27,76.2531,77.0156,74.837,75.89,257216
THOMASCOOK,2015-10-28,75.7448,76.362,74.6191,75.8718,2569711
THOMASCOOK,2015-10-29,76.1805,76.2713,74.8551,75.5632,440714
THOMASCOOK,2015-10-30,74.4376,74.7825,72.1318,72.5312,822822
THOMASCOOK,2015-11-02,72.2771,75.3453,72.2771,74.6554,290730
THOMASCOOK,2015-11-03,75.1456,76.2168,73.9655,76.1079,615020
THOMASCOOK,2015-11-04,77.3424,77.3788,74.6736,75.4543,842744
THOMASCOOK,2015-11-05,74.8914,76.2531,74.3468,75.073,1138357
THOMASCOOK,2015-11-06,74.4557,75.6903,74.2923,75.0004,421676
THOMASCOOK,2015-11-09,72.6583,76.2531,72.6583,75.9626,419470
THOMASCOOK,2015-11-10,75.8718,75.8718,74.5283,75.3635,236983
THOMASCOOK,2015-11-13,77.3243,77.3243,74.837,76.0534,476770
THOMASCOOK,2015-11-16,74.4376,75.89,74.4376,75.6358,334846
THOMASCOOK,2015-11-17,76.0352,76.2713,73.8021,74.2378,472936
THOMASCOOK,2015-11-18,74.4376,75.4724,73.8203,75.0185,1691853
THOMASCOOK,2015-11-19,74.7099,75.9989,74.7099,75.7811,332579
THOMASCOOK,2015-11-20,76.2531,76.2531,74.7825,75.2727,323921
THOMASCOOK,2015-11-23,74.9822,75.8537,74.6373,75.2364,380700
THOMASCOOK,2015-11-24,75.6177,76.2531,74.6554,76.1805,793497
THOMASCOOK,2015-11-26,75.9445,76.2531,74.6554,74.9641,219960
THOMASCOOK,2015-11-27,74.9822,75.2546,74.1834,74.5283,153683
THOMASCOOK,2015-11-30,75.0912,76.0352,74.0926,75.3816,283784
THOMASCOOK,2015-12-01,75.1819,75.5632,74.1289,74.601,258208
THOMASCOOK,2015-12-02,74.837,75.1638,73.911,74.4376,1497700
THOMASCOOK,2015-12-03,73.7113,74.6191,72.9851,74.1289,448541
THOMASCOOK,2015-12-04,74.1289,74.3649,72.2952,73.8929,795056
THOMASCOOK,2015-12-07,73.9837,73.9837,72.7309,73.0759,225251
THOMASCOOK,2015-12-08,72.9125,73.8929,71.8958,72.5494,261920
THOMASCOOK,2015-12-09,72.5494,72.5494,70.4434,71.2422,326008
THOMASCOOK,2015-12-10,72.2952,72.6039,71.1333,72.3315,168665
THOMASCOOK,2015-12-11,72.9851,74.4376,71.5508,72.2044,293580
THOMASCOOK,2015-12-14,72.2589,72.9851,71.5327,71.9684,193781
THOMASCOOK,2015-12-15,72.2589,72.622,71.5327,72.5675,178378
THOMASCOOK,2015-12-16,72.9851,75.1638,72.7128,73.784,461915
THOMASCOOK,2015-12-17,74.4376,74.4376,73.3482,74.0563,428299
THOMASCOOK,2015-12-18,74.0381,74.0381,72.1863,72.9307,222601
THOMASCOOK,2015-12-21,72.622,74.2923,72.2589,73.0577,341262
THOMASCOOK,2015-12-22,74.0381,75.5269,73.3664,74.3286,332227
THOMASCOOK,2015-12-23,75.5269,76.9793,74.8188,75.4543,673572
THOMASCOOK,2015-12-24,75.6721,76.2531,74.2197,75.7811,809958
THOMASCOOK,2015-12-28,77.5966,77.7056,74.8733,75.309,495370
THOMASCOOK,2015-12-29,75.6903,75.8718,73.7295,74.6373,305662
THOMASCOOK,2015-12-30,74.8007,75.0004,73.7477,74.5102,152389
THOMASCOOK,2015-12-31,74.4739,74.6917,73.8929,74.256,129748
THOMASCOOK,2016-01-01,74.5283,75.1638,74.2742,74.6736,153697
THOMASCOOK,2016-01-04,75.89,75.89,73.1667,74.2015,776728
THOMASCOOK,2016-01-05,74.4376,74.8007,73.0396,73.8747,235911
THOMASCOOK,2016-01-06,73.911,74.2923,72.15,72.6039,1802662
THOMASCOOK,2016-01-07,72.2044,72.2044,69.0272,71.5145,992905
THOMASCOOK,2016-01-08,71.224,73.3482,71.0425,72.6039,269978
THOMASCOOK,2016-01-11,70.8065,72.8943,70.8065,71.8413,108270
THOMASCOOK,2016-01-12,72.2226,72.2407,69.2269,69.8805,239880
THOMASCOOK,2016-01-13,70.2436,70.5704,67.9379,68.6641,500655
THOMASCOOK,2016-01-14,68.9909,69.7171,65.378,68.8457,327996
THOMASCOOK,2016-01-15,69.0091,70.4434,67.9016,68.8094,402786
THOMASCOOK,2016-01-18,68.9909,69.7171,67.8653,68.9183,919107
THOMASCOOK,2016-01-19,68.9909,69.5356,67.2117,68.9364,352780
THOMASCOOK,2016-01-20,68.2647,69.0091,63.1267,66.086,758860
THOMASCOOK,2016-01-21,66.086,66.8122,63.2175,64.3794,1151047
THOMASCOOK,2016-01-22,63.9618,67.5022,63.9618,66.4128,358458
THOMASCOOK,2016-01-25,66.4491,68.9546,66.1042,68.3192,130976
THOMASCOOK,2016-01-27,68.6278,70.0802,67.1935,69.7353,219944
THOMASCOOK,2016-01-28,68.3373,71.3511,67.3932,70.5886,309746
THOMASCOOK,2016-01-29,70.1892,73.4753,69.4085,72.7309,220192
THOMASCOOK,2016-02-01,72.622,73.7477,71.5327,72.0592,273743
THOMASCOOK,2016-02-02,71.1877,72.967,70.4434,72.0592,507730
THOMASCOOK,2016-02-03,71.5327,71.5327,67.5385,70.3526,611059
THOMASCOOK,2016-02-04,69.0091,70.6249,68.2647,70.171,386530
THOMASCOOK,2016-02-05,70.5523,74.6917,69.463,73.3119,429106
THOMASCOOK,2016-02-08,71.6779,73.2393,71.1696,72.7673,199333
THOMASCOOK,2016-02-09,72.6039,73.2393,70.8428,72.6765,221103
THOMASCOOK,2016-02-10,73.2756,73.3482,71.6235,72.9851,2903929
THOMASCOOK,2016-02-11,72.9851,72.9851,70.4434,71.0425,799691
THOMASCOOK,2016-02-12,70.1166,71.1696,64.2886,68.4462,494654
THOMASCOOK,2016-02-15,70.4434,72.0773,69.118,70.4797,227515
THOMASCOOK,2016-02-16,71.5327,72.3497,68.2647,69.2088,285257
THOMASCOOK,2016-02-17,69.2088,72.2589,68.2647,71.1696,297127
THOMASCOOK,2016-02-18,71.8232,72.5857,69.4085,70.6794,256803
THOMASCOOK,2016-02-19,71.5327,71.8232,69.4448,70.8609,135344
THOMASCOOK,2016-02-22,71.5327,72.041,70.0802,71.5871,110021
THOMASCOOK,2016-02-23,70.988,71.8595,70.3163,71.1333,91302
THOMASCOOK,2016-02-24,71.5145,71.5145,70.1166,71.0969,150337
THOMASCOOK,2016-02-25,71.5327,71.5327,69.3903,70.6612,117369
THOMASCOOK,2016-02-26,71.1696,71.1696,69.4448,70.2255,169075
THOMASCOOK,2016-02-29,70.7883,70.7883,68.301,69.2996,317664
THOMASCOOK,2016-03-01,69.7171,70.8065,69.3903,70.6068,570141
THOMASCOOK,2016-03-02,70.8065,71.1696,70.1347,70.6249,1356197
THOMASCOOK,2016-03-03,71.4782,71.4782,69.2814,70.0984,178786
THOMASCOOK,2016-03-04,70.0802,72.1681,69.5719,71.8413,166987
THOMASCOOK,2016-03-08,72.1863,73.3482,70.8065,72.2226,130599
THOMASCOOK,2016-03-09,72.622,72.622,69.5719,69.8079,234113
THOMASCOOK,2016-03-10,70.4252,70.4252,68.065,68.4462,396797
THOMASCOOK,2016-03-11,68.4644,69.2632,67.5203,68.1558,1470738
THOMASCOOK,2016-03-14,68.9546,68.9546,67.5385,68.0287,182088
THOMASCOOK,2016-03-15,68.8094,68.8094,65.7592,66.086,1502483
THOMASCOOK,2016-03-16,66.6125,67.139,63.2719,66.1768,562190
