symbol,date,open,high,low,close,volume
ELGIEQUIP,2016-11-11,97.0,97.975,91.525,92.6,47238
ELGIEQUIP,2016-11-15,92.5,96.425,83.025,85.25,85014
ELGIEQUIP,2016-11-16,90.0,93.95,84.975,86.725,58142
ELGIEQUIP,2016-11-17,85.525,89.3,84.1,85.775,35494
ELGIEQUIP,2016-11-18,86.275,87.0,85.15,86.475,23800
ELGIEQUIP,2016-11-21,86.475,86.95,81.875,82.75,39912
ELGIEQUIP,2016-11-22,83.75,85.0,81.0,83.375,58048
ELGIEQUIP,2016-11-23,84.5,84.5,81.05,82.525,80858
ELGIEQUIP,2016-11-24,82.5,84.5,82.025,83.7,13452
ELGIEQUIP,2016-11-25,84.0,87.45,83.75,85.475,31968
ELGIEQUIP,2016-11-28,84.5,90.575,83.025,89.6,32978
ELGIEQUIP,2016-11-29,89.625,92.45,87.5,87.6,17324
ELGIEQUIP,2016-11-30,87.0,90.95,87.0,90.425,13058
ELGIEQUIP,2016-12-01,90.0,91.9,88.0,90.375,27668
ELGIEQUIP,2016-12-02,88.55,90.5,87.5,88.675,17308
ELGIEQUIP,2016-12-05,86.5,90.5,86.5,88.55,6516
ELGIEQUIP,2016-12-06,89.925,89.925,88.525,88.65,1688
ELGIEQUIP,2016-12-07,89.375,89.475,85.35,87.05,11740
ELGIEQUIP,2016-12-08,87.0,89.85,84.475,89.6,16432
ELGIEQUIP,2016-12-09,91.0,92.45,91.0,91.8,35674
ELGIEQUIP,2016-12-12,93.475,93.475,88.9,89.325,8750
ELGIEQUIP,2016-12-13,90.45,92.2,87.95,91.225,19640
ELGIEQUIP,2016-12-14,90.0,92.45,90.0,90.5,140332
ELGIEQUIP,2016-12-15,90.025,91.35,90.0,90.6,23238
ELGIEQUIP,2016-12-16,90.0,91.275,90.0,90.775,18050
ELGIEQUIP,2016-12-19,89.5,91.475,89.5,91.025,1589392
ELGIEQUIP,2016-12-20,91.175,91.2,90.5,90.575,13162
ELGIEQUIP,2016-12-21,91.475,91.475,90.525,90.55,28180
ELGIEQUIP,2016-12-22,90.525,91.75,90.5,90.65,340306
ELGIEQUIP,2016-12-23,91.325,91.8,88.6,88.8,19704
ELGIEQUIP,2016-12-26,89.3,89.3,85.05,85.375,16460
ELGIEQUIP,2016-12-27,87.95,90.9,85.625,88.975,2839646
ELGIEQUIP,2016-12-28,88.5,92.5,87.0,91.5,1107116
ELGIEQUIP,2016-12-29,91.0,95.95,90.875,93.375,59132
ELGIEQUIP,2016-12-30,93.975,94.4,90.175,91.1,19586
ELGIEQUIP,2017-01-02,91.325,92.45,87.65,89.75,31812
ELGIEQUIP,2017-01-03,90.5,92.875,90.5,92.5,33624
ELGIEQUIP,2017-01-04,93.225,94.0,90.525,91.4,46520
ELGIEQUIP,2017-01-05,91.775,92.95,91.3,92.275,13104
ELGIEQUIP,2017-01-06,93.025,93.425,92.275,92.8,10050
ELGIEQUIP,2017-01-09,91.5,92.95,90.5,91.0,14990
ELGIEQUIP,2017-01-10,90.75,92.975,90.75,92.8,22532
ELGIEQUIP,2017-01-11,93.475,96.025,92.975,93.725,16942
ELGIEQUIP,2017-01-12,93.5,94.975,93.1,94.05,14122
ELGIEQUIP,2017-01-13,93.375,96.4,93.375,95.675,123402
ELGIEQUIP,2017-01-16,95.0,96.975,94.0,96.45,20442
ELGIEQUIP,2017-01-17,95.075,96.95,94.5,95.275,88612
ELGIEQUIP,2017-01-18,95.225,97.45,95.05,96.875,19176
ELGIEQUIP,2017-01-19,96.55,97.45,96.05,96.625,13994
ELGIEQUIP,2017-01-20,96.5,96.925,95.025,96.175,23804
ELGIEQUIP,2017-01-23,95.775,96.975,94.525,95.725,13364
ELGIEQUIP,2017-01-24,96.225,96.225,94.775,95.05,87438
ELGIEQUIP,2017-01-25,96.0,96.925,94.8,96.275,17460
ELGIEQUIP,2017-01-27,93.8,97.5,93.8,96.45,82568
ELGIEQUIP,2017-01-30,95.4,96.7,95.0,95.6,341418
ELGIEQUIP,2017-01-31,95.5,97.4,94.875,95.0,57332
ELGIEQUIP,2017-02-01,95.0,97.25,94.025,95.95,6810
ELGIEQUIP,2017-02-02,95.75,97.5,94.8,96.65,16604
ELGIEQUIP,2017-02-03,96.4,97.4,95.325,97.05,22694
ELGIEQUIP,2017-02-06,96.425,99.35,95.25,98.725,53210
ELGIEQUIP,2017-02-07,98.575,101.5,97.825,98.925,83310
ELGIEQUIP,2017-02-08,99.0,104.0,97.0,98.15,40736
ELGIEQUIP,2017-02-09,98.05,101.5,98.0,100.475,52780
ELGIEQUIP,2017-02-10,101.05,105.5,100.0,103.875,231666
ELGIEQUIP,2017-02-13,103.5,104.95,100.425,100.925,78134
ELGIEQUIP,2017-02-14,101.65,104.0,99.5,103.025,29952
ELGIEQUIP,2017-02-15,102.5,104.225,101.0,102.725,40604
ELGIEQUIP,2017-02-16,102.275,104.75,102.25,104.2,114764
ELGIEQUIP,2017-02-17,114.0,114.0,104.3,107.9,379592
ELGIEQUIP,2017-02-20,106.025,109.0,105.575,106.25,122710
ELGIEQUIP,2017-02-21,105.9,110.0,105.6,109.45,116844
ELGIEQUIP,2017-02-22,110.0,111.025,108.025,108.325,77156
ELGIEQUIP,2017-02-23,108.25,109.5,106.75,106.95,68432
ELGIEQUIP,2017-02-27,107.25,109.225,105.525,105.85,52378
ELGIEQUIP,2017-02-28,106.8,108.825,105.125,105.725,20584
ELGIEQUIP,2017-03-01,108.375,108.775,106.575,107.6,19344
ELGIEQUIP,2017-03-02,107.5,110.975,107.0,109.525,46192
ELGIEQUIP,2017-03-03,109.15,111.4,107.5,108.2,42224
ELGIEQUIP,2017-03-06,108.2,108.475,106.475,107.7,17710
ELGIEQUIP,2017-03-07,108.5,108.5,106.525,107.05,13424
ELGIEQUIP,2017-03-08,106.75,108.05,106.0,107.025,13788
ELGIEQUIP,2017-03-09,107.85,107.85,106.5,106.9,4096
ELGIEQUIP,2017-03-10,106.75,107.9,105.35,106.425,40618
ELGIEQUIP,2017-03-14,106.425,107.85,105.3,105.5,18130
ELGIEQUIP,2017-03-15,105.0,108.425,105.0,106.05,30806
ELGIEQUIP,2017-03-16,107.425,109.5,106.525,107.425,54796
ELGIEQUIP,2017-03-17,109.8,109.8,105.5,105.85,24610
ELGIEQUIP,2017-03-20,105.55,109.875,105.5,109.05,43940
ELGIEQUIP,2017-03-21,109.725,109.725,106.725,107.45,21168
ELGIEQUIP,2017-03-22,108.2,108.2,105.5,106.575,18886
ELGIEQUIP,2017-03-23,107.45,109.25,107.025,108.025,52018
ELGIEQUIP,2017-03-24,107.675,107.975,105.775,107.2,128106
ELGIEQUIP,2017-03-27,108.45,109.0,106.225,108.05,27408
ELGIEQUIP,2017-03-28,107.55,109.25,107.25,108.925,13610
ELGIEQUIP,2017-03-29,108.925,110.0,106.025,107.625,28566
ELGIEQUIP,2017-03-30,107.0,108.75,105.45,107.75,16742
ELGIEQUIP,2017-03-31,108.8,109.95,106.525,107.3,39014
ELGIEQUIP,2017-04-03,107.025,109.5,107.025,107.45,23086
ELGIEQUIP,2017-04-05,108.25,109.45,107.05,108.85,30840
ELGIEQUIP,2017-04-06,108.975,111.175,108.95,109.75,231560
ELGIEQUIP,2017-04-07,109.95,111.425,107.5,108.7,40202
ELGIEQUIP,2017-04-10,108.5,109.95,106.9,107.875,56168
ELGIEQUIP,2017-04-11,107.5,107.5,105.0,105.5,65616
ELGIEQUIP,2017-04-12,105.2,106.25,104.475,105.0,618316
ELGIEQUIP,2017-04-13,107.35,110.0,105.375,107.3,406450
ELGIEQUIP,2017-04-17,108.825,108.825,105.05,105.7,124498
ELGIEQUIP,2017-04-18,105.3,108.45,103.975,104.975,77356
ELGIEQUIP,2017-04-19,105.825,107.225,103.2,104.325,32892
ELGIEQUIP,2017-04-20,104.5,105.725,104.375,104.85,62938
ELGIEQUIP,2017-04-21,104.5,106.625,104.075,104.55,80668
ELGIEQUIP,2017-04-24,105.95,106.0,103.75,104.05,41530
ELGIEQUIP,2017-04-25,106.225,106.25,104.325,104.65,50444
ELGIEQUIP,2017-04-26,104.8,105.775,103.75,103.9,73522
ELGIEQUIP,2017-04-27,106.35,106.35,101.825,102.25,279258
ELGIEQUIP,2017-04-28,103.0,103.0,100.125,101.8,64080
ELGIEQUIP,2017-05-02,101.5,102.95,101.0,101.35,41676
ELGIEQUIP,2017-05-03,101.5,105.975,101.5,105.7,65380
ELGIEQUIP,2017-05-04,105.7,108.0,105.15,106.825,145382
ELGIEQUIP,2017-05-05,106.85,107.475,104.15,106.575,55460
ELGIEQUIP,2017-05-08,107.35,108.625,106.5,108.05,47288
ELGIEQUIP,2017-05-09,108.875,110.975,108.275,109.925,225528
ELGIEQUIP,2017-05-10,110.25,110.95,108.05,109.075,115140
ELGIEQUIP,2017-05-11,109.275,109.9,107.325,108.825,94320
ELGIEQUIP,2017-05-12,108.775,109.5,107.425,109.375,49468
ELGIEQUIP,2017-05-15,109.925,110.5,106.4,109.6,54094
ELGIEQUIP,2017-05-16,110.5,111.7,108.325,108.85,103554
ELGIEQUIP,2017-05-17,108.5,109.225,107.15,108.425,55860
ELGIEQUIP,2017-05-18,107.0,109.75,103.65,104.7,240922
ELGIEQUIP,2017-05-19,105.0,106.875,102.275,102.65,61218
ELGIEQUIP,2017-05-22,104.0,104.0,101.0,101.6,44248
ELGIEQUIP,2017-05-23,101.0,102.1,99.925,101.575,59454
ELGIEQUIP,2017-05-24,101.5,102.375,101.275,101.85,56614
ELGIEQUIP,2017-05-25,102.0,102.975,101.375,102.825,53544
ELGIEQUIP,2017-05-26,102.475,103.975,102.45,103.1,19914
ELGIEQUIP,2017-05-29,102.0,102.75,101.775,102.375,15484
ELGIEQUIP,2017-05-30,102.5,104.95,101.5,103.7,39062
ELGIEQUIP,2017-05-31,104.95,107.35,103.525,106.8,64088
ELGIEQUIP,2017-06-01,107.0,107.375,106.125,107.2,8106
ELGIEQUIP,2017-06-02,107.5,107.5,105.05,105.3,7130
ELGIEQUIP,2017-06-05,107.0,107.0,105.05,106.125,14184
ELGIEQUIP,2017-06-06,105.05,105.5,103.625,104.575,10812
ELGIEQUIP,2017-06-07,103.9,104.65,102.0,102.85,67358
ELGIEQUIP,2017-06-08,101.5,104.225,101.5,103.6,31510
ELGIEQUIP,2017-06-09,104.0,105.5,103.875,104.875,24404
ELGIEQUIP,2017-06-12,106.95,110.5,104.45,110.125,219466
ELGIEQUIP,2017-06-13,110.0,111.375,108.55,110.0,158236
ELGIEQUIP,2017-06-14,109.125,110.5,108.5,109.775,101086
ELGIEQUIP,2017-06-15,109.275,116.725,109.25,115.775,406556
ELGIEQUIP,2017-06-16,117.125,120.4,116.525,117.575,437514
ELGIEQUIP,2017-06-19,117.6,120.975,116.825,118.4,154572
ELGIEQUIP,2017-06-20,118.9,122.5,117.6,119.75,302708
ELGIEQUIP,2017-06-21,120.5,121.75,118.75,120.025,272598
ELGIEQUIP,2017-06-22,120.025,121.875,119.05,119.95,133248
ELGIEQUIP,2017-06-23,119.525,120.775,115.125,117.775,75478
ELGIEQUIP,2017-06-27,117.8,122.5,117.0,118.85,69206
ELGIEQUIP,2017-06-28,118.825,120.225,117.0,117.825,102428
ELGIEQUIP,2017-06-29,117.0,117.8,116.15,117.3,37382
ELGIEQUIP,2017-06-30,117.0,120.0,114.65,115.55,15400
ELGIEQUIP,2017-07-03,115.55,121.4,115.225,119.825,454766
ELGIEQUIP,2017-07-04,121.7,123.45,119.0,119.35,119510
ELGIEQUIP,2017-07-05,119.0,121.95,119.0,119.2,54360
ELGIEQUIP,2017-07-06,120.5,120.975,118.0,118.75,74920
ELGIEQUIP,2017-07-07,120.475,120.475,116.425,117.075,27080
ELGIEQUIP,2017-07-10,117.5,117.5,116.05,116.275,7834
ELGIEQUIP,2017-07-11,117.5,118.725,116.25,117.675,29314
ELGIEQUIP,2017-07-12,117.25,118.075,116.0,117.6,25030
ELGIEQUIP,2017-07-13,116.625,118.9,115.85,116.275,23768
ELGIEQUIP,2017-07-14,116.4,117.925,116.0,116.25,44402
ELGIEQUIP,2017-07-17,118.0,118.55,116.075,116.675,15534
ELGIEQUIP,2017-07-18,116.0,116.825,115.0,115.125,39850
ELGIEQUIP,2017-07-19,116.75,116.75,114.5,115.625,9114
ELGIEQUIP,2017-07-20,115.075,115.75,113.25,113.8,19708
ELGIEQUIP,2017-07-21,113.025,115.0,112.55,113.55,17820
ELGIEQUIP,2017-07-24,113.25,114.45,112.4,113.3,6660
ELGIEQUIP,2017-07-25,112.15,114.2,110.75,112.95,19718
ELGIEQUIP,2017-07-26,114.1,115.275,112.0,113.3,16860
ELGIEQUIP,2017-07-27,112.65,113.425,109.0,109.975,40616
ELGIEQUIP,2017-07-28,108.6,129.95,108.6,124.475,900760
ELGIEQUIP,2017-07-31,122.0,123.0,117.05,118.2,157314
ELGIEQUIP,2017-08-01,118.0,119.475,116.05,116.525,79200
ELGIEQUIP,2017-08-02,117.5,118.5,112.75,113.35,71964
ELGIEQUIP,2017-08-03,114.475,114.5,110.05,111.375,31534
ELGIEQUIP,2017-08-04,112.5,114.5,110.15,113.7,53742
ELGIEQUIP,2017-08-07,113.5,114.5,113.0,113.65,8632
ELGIEQUIP,2017-08-08,113.0,114.475,111.575,113.375,29188
ELGIEQUIP,2017-08-09,113.0,113.5,111.55,113.075,14902
ELGIEQUIP,2017-08-10,113.0,113.625,110.25,111.5,81212
ELGIEQUIP,2017-08-11,110.0,112.475,109.05,109.475,78006
ELGIEQUIP,2017-08-14,108.6,114.25,108.525,111.7,58490
ELGIEQUIP,2017-08-16,112.95,112.95,110.75,111.7,14536
ELGIEQUIP,2017-08-17,112.55,113.0,109.15,110.0,46750
ELGIEQUIP,2017-08-18,109.0,109.8,107.7,108.25,14170
ELGIEQUIP,2017-08-21,109.725,109.725,108.35,108.575,6858
ELGIEQUIP,2017-08-22,108.525,110.7,107.725,110.025,27012
ELGIEQUIP,2017-08-23,110.9,110.975,108.65,109.75,14638
ELGIEQUIP,2017-08-24,109.5,109.975,107.65,107.975,20238
ELGIEQUIP,2017-08-28,109.9,111.275,107.5,110.425,66320
ELGIEQUIP,2017-08-29,110.5,111.5,109.75,110.0,25880
ELGIEQUIP,2017-08-30,110.975,111.975,110.175,110.425,4100
ELGIEQUIP,2017-08-31,111.35,113.175,110.725,112.675,29298
ELGIEQUIP,2017-09-01,112.8,120.925,111.575,119.175,90488
ELGIEQUIP,2017-09-04,120.4,120.425,114.375,114.6,46004
ELGIEQUIP,2017-09-05,115.975,116.0,114.0,114.8,11942
ELGIEQUIP,2017-09-06,115.1,117.0,113.05,113.8,17606
ELGIEQUIP,2017-09-07,115.5,116.0,113.575,114.475,7254
ELGIEQUIP,2017-09-08,114.0,115.75,113.05,114.725,9554
ELGIEQUIP,2017-09-11,116.0,116.0,113.0,113.1,15664
ELGIEQUIP,2017-09-12,113.0,124.975,110.675,118.7,1392016
ELGIEQUIP,2017-09-13,119.4,119.95,115.0,115.3,106818
ELGIEQUIP,2017-09-14,116.925,119.9,116.425,118.275,281008
ELGIEQUIP,2017-09-15,117.5,119.45,115.1,116.35,443434
ELGIEQUIP,2017-09-18,116.0,117.45,115.05,115.825,27568
ELGIEQUIP,2017-09-19,115.525,118.85,114.85,117.375,47810
ELGIEQUIP,2017-09-20,116.775,118.2,115.0,115.125,26046
ELGIEQUIP,2017-09-21,115.55,116.375,111.5,113.5,37614
ELGIEQUIP,2017-09-22,113.175,114.4,109.05,110.7,48626
ELGIEQUIP,2017-09-25,110.375,110.95,107.1,107.85,38080
ELGIEQUIP,2017-09-26,109.375,109.45,107.3,108.925,7844
ELGIEQUIP,2017-09-27,109.0,110.0,106.275,107.1,28098
ELGIEQUIP,2017-09-28,106.05,107.975,105.5,106.175,13750
ELGIEQUIP,2017-09-29,106.175,110.0,105.55,107.125,24696
ELGIEQUIP,2017-10-03,108.5,112.45,108.5,111.275,63030
ELGIEQUIP,2017-10-04,110.75,112.4,110.05,111.075,16704
ELGIEQUIP,2017-10-05,110.0,111.975,109.8,110.05,7582
ELGIEQUIP,2017-10-06,109.05,111.425,109.05,110.575,42010
ELGIEQUIP,2017-10-09,111.225,111.4,109.625,110.1,24174
ELGIEQUIP,2017-10-10,109.675,112.45,109.675,111.975,43120
ELGIEQUIP,2017-10-11,110.85,112.925,109.95,110.1,229294
ELGIEQUIP,2017-10-12,110.1,112.0,110.05,110.275,224056
ELGIEQUIP,2017-10-13,110.175,111.375,109.95,110.225,30590
ELGIEQUIP,2017-10-16,109.8,111.225,109.625,110.0,22970
ELGIEQUIP,2017-10-17,109.675,110.65,109.625,109.975,75370
ELGIEQUIP,2017-10-18,110.025,110.4,108.5,109.95,50296
ELGIEQUIP,2017-10-19,109.65,110.95,109.65,110.325,9868
ELGIEQUIP,2017-10-23,110.525,110.75,109.525,110.2,14618
ELGIEQUIP,2017-10-24,110.15,110.275,109.75,110.1,20250
ELGIEQUIP,2017-10-25,110.5,116.0,110.0,113.075,52830
ELGIEQUIP,2017-10-26,112.5,113.45,111.5,112.425,22218
ELGIEQUIP,2017-10-27,111.65,113.975,111.5,113.15,22128
ELGIEQUIP,2017-10-30,113.75,119.65,111.525,117.925,84212
ELGIEQUIP,2017-10-31,117.925,122.0,117.425,120.575,74626
ELGIEQUIP,2017-11-01,121.85,125.975,119.1,123.625,239938
ELGIEQUIP,2017-11-02,124.0,124.975,121.275,123.45,43524
ELGIEQUIP,2017-11-03,123.5,123.725,120.5,121.4,46972
ELGIEQUIP,2017-11-06,123.0,129.5,120.625,128.1,236218
ELGIEQUIP,2017-11-07,128.0,129.95,125.025,126.55,95654
ELGIEQUIP,2017-11-08,126.95,127.475,122.05,122.85,34420
ELGIEQUIP,2017-11-09,123.0,130.25,123.0,129.825,111370
ELGIEQUIP,2017-11-10,131.0,131.75,127.5,128.8,83528
ELGIEQUIP,2017-11-13,128.8,128.8,122.25,123.025,72374
ELGIEQUIP,2017-11-14,123.025,126.5,122.3,122.85,39348
ELGIEQUIP,2017-11-15,124.425,129.5,119.975,126.275,145256
ELGIEQUIP,2017-11-16,125.9,128.2,125.0,127.525,54994
ELGIEQUIP,2017-11-17,128.0,132.35,127.025,129.875,197934
ELGIEQUIP,2017-11-20,129.875,130.475,126.5,128.45,32542
ELGIEQUIP,2017-11-21,128.925,134.45,128.675,129.675,418016
ELGIEQUIP,2017-11-22,130.0,134.5,130.0,132.7,361016
ELGIEQUIP,2017-11-23,133.625,136.5,132.525,134.3,331954
ELGIEQUIP,2017-11-24,135.5,136.425,131.25,132.4,169200
ELGIEQUIP,2017-11-27,132.0,132.0,128.325,129.325,96348
ELGIEQUIP,2017-11-28,135.25,136.0,132.1,133.4,280406
ELGIEQUIP,2017-11-29,134.0,136.475,133.55,134.875,258228
ELGIEQUIP,2017-11-30,135.45,137.0,132.5,134.05,110846
ELGIEQUIP,2017-12-01,134.1,135.45,131.05,131.8,43346
ELGIEQUIP,2017-12-04,132.0,133.0,131.05,131.55,35342
ELGIEQUIP,2017-12-05,132.0,133.75,130.975,131.225,37252
ELGIEQUIP,2017-12-06,131.0,132.9,129.6,130.8,68814
ELGIEQUIP,2017-12-07,131.675,135.7,129.55,132.65,920474
ELGIEQUIP,2017-12-08,134.0,135.25,131.75,133.15,36108
ELGIEQUIP,2017-12-11,134.0,137.5,133.6,135.3,178372
ELGIEQUIP,2017-12-12,134.0,136.0,131.5,132.075,31252
ELGIEQUIP,2017-12-13,132.0,133.825,130.1,132.2,98816
ELGIEQUIP,2017-12-14,132.0,133.975,130.275,131.075,42824
ELGIEQUIP,2017-12-15,132.5,136.0,130.55,135.075,108654
ELGIEQUIP,2017-12-18,134.0,157.2,129.55,146.175,1633790
ELGIEQUIP,2017-12-19,147.35,160.75,146.55,154.975,629770
ELGIEQUIP,2017-12-20,157.0,162.75,153.475,156.55,278214
ELGIEQUIP,2017-12-21,157.85,162.15,154.05,157.625,125512
ELGIEQUIP,2017-12-22,159.75,159.75,155.325,156.175,56770
ELGIEQUIP,2017-12-26,156.175,157.075,152.525,153.525,57736
ELGIEQUIP,2017-12-27,153.1,153.5,148.75,150.125,47230
ELGIEQUIP,2017-12-28,150.225,161.575,149.425,153.975,100920
ELGIEQUIP,2017-12-29,156.275,156.575,152.75,154.55,33116
ELGIEQUIP,2018-01-01,156.825,157.5,154.15,154.85,34900
ELGIEQUIP,2018-01-02,156.425,157.2,149.775,150.475,106432
ELGIEQUIP,2018-01-03,150.5,154.45,149.125,151.925,50380
ELGIEQUIP,2018-01-04,154.175,154.275,150.4,151.65,25892
ELGIEQUIP,2018-01-05,153.85,157.5,150.175,155.5,321512
ELGIEQUIP,2018-01-08,156.0,158.0,150.85,152.25,79136
ELGIEQUIP,2018-01-09,160.0,160.0,153.5,154.625,280424
ELGIEQUIP,2018-01-10,156.5,162.75,150.5,152.825,823876
ELGIEQUIP,2018-01-11,154.0,156.925,151.55,152.95,185522
ELGIEQUIP,2018-01-12,154.0,154.925,149.5,151.3,83640
ELGIEQUIP,2018-01-15,153.025,154.0,149.6,150.5,56054
ELGIEQUIP,2018-01-16,152.25,152.25,143.75,149.05,120268
ELGIEQUIP,2018-01-17,148.5,151.0,146.275,149.325,63770
ELGIEQUIP,2018-01-18,149.5,151.0,147.325,150.05,123180
ELGIEQUIP,2018-01-19,150.0,152.5,149.625,151.05,36434
ELGIEQUIP,2018-01-22,149.575,155.6,149.175,154.15,73144
ELGIEQUIP,2018-01-23,154.35,155.75,150.325,151.225,52618
ELGIEQUIP,2018-01-24,150.05,152.45,149.05,149.9,85290
ELGIEQUIP,2018-01-25,155.5,155.5,149.375,150.925,33202
ELGIEQUIP,2018-01-29,151.5,155.0,147.55,151.375,70578
ELGIEQUIP,2018-01-30,152.45,167.5,141.7,157.35,711318
ELGIEQUIP,2018-01-31,156.5,159.35,152.775,154.95,159482
ELGIEQUIP,2018-02-01,155.8,167.5,155.8,161.2,362896
ELGIEQUIP,2018-02-02,159.625,160.25,153.25,157.4,161818
ELGIEQUIP,2018-02-05,154.0,162.4,133.8,157.425,78008
ELGIEQUIP,2018-02-06,150.5,156.0,149.6,154.925,52548
ELGIEQUIP,2018-02-07,159.85,162.0,157.15,159.875,64300
ELGIEQUIP,2018-02-08,158.325,171.25,158.325,167.275,190346
ELGIEQUIP,2018-02-09,164.05,170.25,159.0,168.2,162290
ELGIEQUIP,2018-02-12,170.475,174.95,165.5,167.2,67990
ELGIEQUIP,2018-02-14,167.5,170.0,166.25,167.125,29042
ELGIEQUIP,2018-02-15,167.125,169.95,160.725,160.875,4479648
ELGIEQUIP,2018-02-16,162.75,165.025,154.3,157.475,43996
ELGIEQUIP,2018-02-19,159.35,159.35,151.5,155.375,31922
ELGIEQUIP,2018-02-20,154.775,157.525,154.575,156.325,357872
ELGIEQUIP,2018-02-21,155.5,157.45,153.1,155.025,17606
ELGIEQUIP,2018-02-22,154.975,155.775,154.0,154.65,8646
ELGIEQUIP,2018-02-23,154.475,156.45,154.475,155.125,25082
ELGIEQUIP,2018-02-26,155.1,163.425,155.1,157.5,580574
ELGIEQUIP,2018-02-27,159.8,159.8,155.0,155.4,12456
ELGIEQUIP,2018-02-28,155.4,156.675,152.7,154.6,34868
ELGIEQUIP,2018-03-01,154.6,156.05,153.5,154.125,17540
ELGIEQUIP,2018-03-05,154.25,155.175,152.5,153.2,8886
ELGIEQUIP,2018-03-06,153.45,155.0,148.0,149.95,40722
ELGIEQUIP,2018-03-07,152.0,152.0,144.5,145.45,27244
ELGIEQUIP,2018-03-08,147.325,147.675,141.4,143.2,20502
ELGIEQUIP,2018-03-09,143.225,145.325,141.35,142.55,18390
ELGIEQUIP,2018-03-12,143.85,144.35,140.0,140.275,135586
ELGIEQUIP,2018-03-13,140.5,142.95,139.65,141.55,54214
ELGIEQUIP,2018-03-14,140.175,143.5,140.175,142.3,48964
ELGIEQUIP,2018-03-15,142.3,143.1,140.9,141.35,21528
ELGIEQUIP,2018-03-16,141.35,143.0,138.5,139.425,27782
ELGIEQUIP,2018-03-19,141.45,141.45,136.275,137.375,39726
ELGIEQUIP,2018-03-20,137.35,137.95,135.0,135.7,20392
ELGIEQUIP,2018-03-21,135.7,137.725,129.525,131.3,67446
ELGIEQUIP,2018-03-22,131.375,132.45,127.55,127.9,26496
ELGIEQUIP,2018-03-23,126.0,127.475,119.0,125.675,94990
ELGIEQUIP,2018-03-26,125.875,125.875,120.15,122.625,71412
ELGIEQUIP,2018-03-27,122.5,131.05,122.5,127.3,31722
ELGIEQUIP,2018-03-28,127.925,129.0,125.275,126.225,14452
ELGIEQUIP,2018-04-02,131.05,139.0,128.75,137.325,58828
ELGIEQUIP,2018-04-03,139.375,148.5,137.05,143.15,64792
ELGIEQUIP,2018-04-04,146.0,148.5,137.525,138.6,81378
ELGIEQUIP,2018-04-05,145.5,145.5,139.525,140.175,33044
ELGIEQUIP,2018-04-06,142.275,163.0,135.975,141.075,31916
ELGIEQUIP,2018-04-09,142.5,143.125,137.0,141.25,58166
ELGIEQUIP,2018-04-10,144.5,144.925,141.25,141.95,19434
ELGIEQUIP,2018-04-11,142.975,146.7,141.05,141.775,1307176
ELGIEQUIP,2018-04-12,146.475,146.9,137.825,140.775,76174
ELGIEQUIP,2018-04-13,142.0,143.85,138.4,139.575,32698
ELGIEQUIP,2018-04-16,137.0,140.8,137.0,139.475,13022
ELGIEQUIP,2018-04-17,138.5,139.8,135.025,135.6,38458
ELGIEQUIP,2018-04-18,136.4,137.0,131.45,133.2,235136
ELGIEQUIP,2018-04-19,132.675,134.725,129.5,132.125,183626
ELGIEQUIP,2018-04-20,133.05,133.675,130.55,131.375,29628
ELGIEQUIP,2018-04-23,132.975,133.0,129.3,129.7,218902
ELGIEQUIP,2018-04-24,130.4,131.0,128.975,129.475,124028
ELGIEQUIP,2018-04-25,129.875,141.375,129.85,139.625,150682
ELGIEQUIP,2018-04-26,141.95,143.95,140.0,140.225,239004
ELGIEQUIP,2018-04-27,142.25,142.25,139.85,140.825,24470
ELGIEQUIP,2018-04-30,142.75,143.75,139.875,142.425,59062
ELGIEQUIP,2018-05-02,143.5,143.95,141.325,141.6,30932
ELGIEQUIP,2018-05-03,143.4,143.4,139.125,140.5,29666
ELGIEQUIP,2018-05-04,140.0,142.425,137.5,138.525,23356
ELGIEQUIP,2018-05-07,139.375,141.2,124.575,131.925,1753668
ELGIEQUIP,2018-05-08,132.325,138.575,132.325,135.175,145192
ELGIEQUIP,2018-05-09,135.525,141.425,135.0,140.225,147260
ELGIEQUIP,2018-05-10,140.7,144.975,138.05,141.95,188790
ELGIEQUIP,2018-05-11,141.95,148.5,141.95,145.975,132160
ELGIEQUIP,2018-05-14,146.1,150.0,145.7,147.8,107750
ELGIEQUIP,2018-05-15,148.6,148.6,144.4,145.35,64406
ELGIEQUIP,2018-05-16,144.0,146.8,142.5,144.2,16710
ELGIEQUIP,2018-05-17,143.825,145.85,143.825,144.775,54560
ELGIEQUIP,2018-05-18,144.675,145.55,141.1,141.625,46180
ELGIEQUIP,2018-05-21,136.5,141.0,132.75,140.275,248514
ELGIEQUIP,2018-05-22,140.6,141.0,136.225,139.775,33880
ELGIEQUIP,2018-05-23,141.0,144.4,139.775,143.0,59066
ELGIEQUIP,2018-05-24,144.0,145.8,142.55,144.55,133740
ELGIEQUIP,2018-05-25,144.15,145.05,142.55,144.95,36244
ELGIEQUIP,2018-05-28,145.0,148.0,141.975,143.025,32626
ELGIEQUIP,2018-05-29,143.25,147.025,142.65,144.1,57060
ELGIEQUIP,2018-05-30,144.425,145.025,142.5,144.075,40644
ELGIEQUIP,2018-05-31,144.325,145.475,138.825,140.675,50436
ELGIEQUIP,2018-06-01,141.325,141.55,139.5,140.775,28274
ELGIEQUIP,2018-06-04,140.6,141.025,137.0,137.85,14868
