symbol,date,open,high,low,close,volume
KAMATHOTEL,2024-09-23,206.2,206.21,203.02,204.29,18979
KAMATHOTEL,2024-09-24,204.0,207.92,204.0,205.34,26538
KAMATHOTEL,2024-09-25,205.34,207.37,200.96,201.33,33377
KAMATHOTEL,2024-09-26,201.33,205.18,196.41,198.3,37800
KAMATHOTEL,2024-09-27,201.25,204.69,201.25,202.47,16536
KAMATHOTEL,2024-09-30,206.5,206.52,200.99,201.59,15970
KAMATHOTEL,2024-10-01,200.02,202.62,198.01,199.86,18307
KAMATHOTEL,2024-10-03,199.86,205.0,197.0,198.18,34993
KAMATHOTEL,2024-10-04,198.18,203.0,196.1,196.81,23968
KAMATHOTEL,2024-10-07,200.95,200.99,188.11,189.82,38734
KAMATHOTEL,2024-10-08,185.0,195.0,185.0,188.54,67269
KAMATHOTEL,2024-10-09,188.1,197.3,188.1,192.06,46258
KAMATHOTEL,2024-10-10,192.0,205.65,192.0,203.48,55172
KAMATHOTEL,2024-10-11,203.48,203.48,198.0,199.5,18927
KAMATHOTEL,2024-10-14,204.4,204.4,198.0,198.23,15213
KAMATHOTEL,2024-10-15,198.85,201.89,198.24,200.04,15285
KAMATHOTEL,2024-10-16,198.01,200.13,195.5,196.18,32174
KAMATHOTEL,2024-10-17,199.7,199.7,196.0,196.1,18211
KAMATHOTEL,2024-10-18,199.05,199.05,191.01,192.84,27438
KAMATHOTEL,2024-10-21,198.7,201.1,193.0,200.57,37509
KAMATHOTEL,2024-10-22,199.01,199.01,192.01,192.39,18944
KAMATHOTEL,2024-10-23,193.03,198.59,189.0,189.84,22047
KAMATHOTEL,2024-10-24,193.95,193.95,184.1,186.1,26959
KAMATHOTEL,2024-10-25,191.85,223.32,175.0,221.86,708570
KAMATHOTEL,2024-10-28,238.0,238.0,208.35,218.64,486696
KAMATHOTEL,2024-10-29,218.64,218.64,208.39,213.15,47814
KAMATHOTEL,2024-10-30,214.65,218.88,209.3,211.68,38194
KAMATHOTEL,2024-10-31,214.9,219.86,210.1,217.2,57526
KAMATHOTEL,2024-11-01,217.2,221.4,217.01,218.31,38681
KAMATHOTEL,2024-11-04,218.35,219.18,205.21,209.24,61204
KAMATHOTEL,2024-11-05,212.99,213.0,203.72,206.31,55932
KAMATHOTEL,2024-11-06,206.5,212.7,206.5,209.94,33541
KAMATHOTEL,2024-11-07,214.8,214.9,207.61,210.98,34779
KAMATHOTEL,2024-11-08,208.5,220.0,206.27,213.82,83896
KAMATHOTEL,2024-11-11,215.0,217.5,207.32,212.07,57088
KAMATHOTEL,2024-11-12,210.0,214.48,205.6,206.14,24245
KAMATHOTEL,2024-11-13,206.14,208.45,194.0,195.3,37299
KAMATHOTEL,2024-11-14,195.99,202.17,191.01,194.73,22881
KAMATHOTEL,2024-11-18,197.65,197.99,188.11,190.66,38427
KAMATHOTEL,2024-11-19,189.0,198.7,189.0,194.29,33954
KAMATHOTEL,2024-11-21,199.8,209.0,189.15,206.7,65436
KAMATHOTEL,2024-11-22,206.7,206.7,202.22,203.01,14050
KAMATHOTEL,2024-11-25,204.1,208.35,204.0,206.33,19917
KAMATHOTEL,2024-11-26,205.03,216.09,205.03,210.96,56091
KAMATHOTEL,2024-11-27,211.0,214.9,209.2,213.42,34545
KAMATHOTEL,2024-11-28,213.53,217.68,210.0,212.04,25916
KAMATHOTEL,2024-11-29,212.04,216.59,210.31,214.34,33021
KAMATHOTEL,2024-12-02,216.0,217.89,212.43,213.83,32880
KAMATHOTEL,2024-12-03,219.25,219.25,211.91,212.98,31928
KAMATHOTEL,2024-12-04,213.0,219.66,213.0,218.1,76963
KAMATHOTEL,2024-12-05,220.0,226.79,216.49,218.68,85858
KAMATHOTEL,2024-12-06,219.5,229.65,217.65,223.25,129053
KAMATHOTEL,2024-12-09,220.5,236.5,220.5,233.05,200380
KAMATHOTEL,2024-12-10,231.02,256.5,231.02,242.46,457884
KAMATHOTEL,2024-12-11,240.8,247.0,232.2,243.75,148811
KAMATHOTEL,2024-12-12,243.75,248.17,236.21,239.24,53160
KAMATHOTEL,2024-12-13,239.2,239.24,230.35,237.51,91698
KAMATHOTEL,2024-12-16,237.5,249.5,237.5,244.87,113923
KAMATHOTEL,2024-12-17,248.0,249.0,235.01,238.12,56204
KAMATHOTEL,2024-12-18,235.0,240.12,228.05,230.2,49008
KAMATHOTEL,2024-12-19,232.1,244.8,224.11,242.07,83484
KAMATHOTEL,2024-12-20,246.5,251.29,236.52,241.45,125948
KAMATHOTEL,2024-12-23,247.45,247.45,234.1,236.54,33721
KAMATHOTEL,2024-12-24,236.7,239.0,234.11,236.01,23375
KAMATHOTEL,2024-12-26,234.0,241.5,231.1,235.04,51023
KAMATHOTEL,2024-12-27,233.01,240.0,233.01,235.07,37778
KAMATHOTEL,2024-12-30,231.0,237.5,227.2,230.32,24185
KAMATHOTEL,2024-12-31,225.5,233.0,225.48,229.61,27330
KAMATHOTEL,2025-01-01,233.13,239.0,230.0,236.63,43017
KAMATHOTEL,2025-01-02,239.0,244.0,234.4,239.47,46082
KAMATHOTEL,2025-01-03,239.47,243.5,239.1,239.67,32587
KAMATHOTEL,2025-01-06,242.99,242.99,218.5,222.12,103805
KAMATHOTEL,2025-01-07,218.2,234.5,218.2,230.11,65755
KAMATHOTEL,2025-01-08,230.1,230.1,224.02,225.7,23906
KAMATHOTEL,2025-01-09,225.21,226.17,222.55,224.15,19610
KAMATHOTEL,2025-01-10,229.0,234.0,212.04,212.53,48305
KAMATHOTEL,2025-01-13,212.53,213.86,197.15,199.93,45461
KAMATHOTEL,2025-01-14,204.49,208.78,201.0,205.69,35458
KAMATHOTEL,2025-01-15,208.1,211.95,205.28,207.4,22106
KAMATHOTEL,2025-01-16,206.31,213.15,206.31,209.31,22484
KAMATHOTEL,2025-01-17,210.7,213.7,206.84,208.48,22879
KAMATHOTEL,2025-01-20,210.95,219.0,208.03,215.3,24625
KAMATHOTEL,2025-01-21,215.37,221.4,213.31,216.87,28726
KAMATHOTEL,2025-01-22,222.0,222.0,213.99,214.98,14542
KAMATHOTEL,2025-01-23,213.0,217.54,212.01,215.9,10674
KAMATHOTEL,2025-01-24,216.01,220.12,214.21,216.32,22643
KAMATHOTEL,2025-01-27,220.65,220.65,206.6,207.72,42728
KAMATHOTEL,2025-01-28,207.96,214.19,202.98,204.38,27991
KAMATHOTEL,2025-01-29,205.01,221.01,205.0,218.63,37770
KAMATHOTEL,2025-01-30,224.4,224.4,216.8,217.97,15885
KAMATHOTEL,2025-01-31,223.0,223.0,213.92,219.42,95778
KAMATHOTEL,2025-02-01,223.8,229.0,213.61,227.94,61454
KAMATHOTEL,2025-02-03,230.0,273.52,227.94,273.52,829430
KAMATHOTEL,2025-02-04,302.0,318.77,274.6,279.34,2225278
KAMATHOTEL,2025-02-05,275.0,293.0,268.01,280.55,711048
KAMATHOTEL,2025-02-06,280.56,287.25,277.42,281.18,274502
KAMATHOTEL,2025-02-07,282.5,307.0,278.0,297.39,686903
KAMATHOTEL,2025-02-10,302.9,306.0,286.05,294.51,322264
KAMATHOTEL,2025-02-11,295.8,295.81,268.1,273.81,241256
KAMATHOTEL,2025-02-12,272.99,287.8,271.21,279.63,213451
KAMATHOTEL,2025-02-13,281.0,297.79,275.04,279.99,203186
KAMATHOTEL,2025-02-14,284.75,285.01,270.76,275.45,136304
KAMATHOTEL,2025-02-17,275.45,284.55,262.53,271.14,211591
KAMATHOTEL,2025-02-18,272.0,274.12,249.62,257.63,203213
KAMATHOTEL,2025-02-19,251.85,295.01,251.85,288.72,465743
KAMATHOTEL,2025-02-20,283.99,299.15,278.0,284.57,458150
KAMATHOTEL,2025-02-21,284.32,302.5,272.21,288.48,632368
KAMATHOTEL,2025-02-24,283.48,305.4,283.48,291.59,612068
KAMATHOTEL,2025-02-25,290.16,315.0,288.02,292.77,984461
KAMATHOTEL,2025-02-27,292.91,297.32,277.0,280.35,248988
KAMATHOTEL,2025-02-28,278.65,279.79,263.1,267.5,220424
KAMATHOTEL,2025-03-03,267.5,274.0,251.15,258.25,359283
KAMATHOTEL,2025-03-04,254.4,271.8,254.35,266.35,276471
KAMATHOTEL,2025-03-05,264.75,293.0,262.4,289.1,416986
KAMATHOTEL,2025-03-06,289.1,294.5,282.55,285.75,190205
KAMATHOTEL,2025-03-07,281.85,317.0,281.2,311.25,1009540
KAMATHOTEL,2025-03-10,317.0,325.0,305.05,310.7,859574
KAMATHOTEL,2025-03-11,306.0,313.7,296.0,303.2,550376
KAMATHOTEL,2025-03-12,310.0,328.0,303.9,318.35,1426420
KAMATHOTEL,2025-03-13,320.0,329.0,312.5,314.9,796867
KAMATHOTEL,2025-03-17,314.9,339.5,311.3,338.1,1656411
KAMATHOTEL,2025-03-18,338.1,338.1,338.1,338.1,0
KAMATHOTEL,2025-03-19,329.0,339.0,320.0,323.1,634621
KAMATHOTEL,2025-03-20,328.9,347.5,324.0,343.5,900809
KAMATHOTEL,2025-03-21,347.0,347.0,333.55,336.8,420324
KAMATHOTEL,2025-03-24,338.45,347.0,324.9,333.55,412987
KAMATHOTEL,2025-03-25,338.6,339.8,306.05,311.25,520393
KAMATHOTEL,2025-03-26,314.35,320.0,302.05,304.65,310814
KAMATHOTEL,2025-03-27,305.0,307.0,283.95,289.6,559261
KAMATHOTEL,2025-03-28,292.0,298.6,284.7,287.1,438825
KAMATHOTEL,2025-04-01,287.0,294.0,275.05,281.2,469180
KAMATHOTEL,2025-04-02,280.5,289.75,272.55,285.0,422121
KAMATHOTEL,2025-04-03,281.8,285.5,276.0,277.1,292717
KAMATHOTEL,2025-04-04,278.0,278.0,252.65,260.6,440390
KAMATHOTEL,2025-04-07,208.5,252.0,208.5,243.55,689252
KAMATHOTEL,2025-04-08,265.0,265.0,236.0,237.65,499618
KAMATHOTEL,2025-04-09,238.0,246.0,226.35,235.1,541921
KAMATHOTEL,2025-04-11,245.1,256.2,238.15,253.05,455726
KAMATHOTEL,2025-04-15,257.0,266.2,255.6,264.05,461669
KAMATHOTEL,2025-04-16,268.0,275.0,265.0,269.8,528517
KAMATHOTEL,2025-04-17,270.8,273.05,266.1,268.8,219218
KAMATHOTEL,2025-04-21,268.1,280.5,268.05,278.55,335009
KAMATHOTEL,2025-04-22,279.2,281.35,275.15,276.3,174066
KAMATHOTEL,2025-04-23,279.95,279.95,270.25,275.85,258031
KAMATHOTEL,2025-04-24,275.85,280.0,274.5,275.4,191076
KAMATHOTEL,2025-04-25,278.0,278.0,262.45,268.65,331325
KAMATHOTEL,2025-04-28,261.0,261.0,243.0,245.4,787422
KAMATHOTEL,2025-04-29,244.0,249.75,240.1,242.05,243017
KAMATHOTEL,2025-04-30,244.95,244.95,235.0,236.0,111886
KAMATHOTEL,2025-05-02,236.9,241.9,233.0,233.5,122747
KAMATHOTEL,2025-05-05,235.48,238.95,230.36,230.65,156379
KAMATHOTEL,2025-05-06,232.65,233.97,223.35,225.32,130893
KAMATHOTEL,2025-05-07,222.1,239.99,221.61,236.6,237507
KAMATHOTEL,2025-05-08,236.6,238.29,226.3,228.06,107038
KAMATHOTEL,2025-05-09,222.6,227.38,221.24,223.06,105796
KAMATHOTEL,2025-05-12,230.98,248.0,230.98,246.16,264084
KAMATHOTEL,2025-05-13,246.8,249.01,243.01,247.27,90731
KAMATHOTEL,2025-05-14,245.7,249.4,243.5,244.16,85578
KAMATHOTEL,2025-05-15,244.16,244.89,238.6,239.92,86118
KAMATHOTEL,2025-05-16,241.1,244.99,239.4,243.33,59126
KAMATHOTEL,2025-05-19,246.5,246.5,240.11,242.08,89348
KAMATHOTEL,2025-05-20,244.95,245.0,238.41,242.84,66280
KAMATHOTEL,2025-05-21,243.05,251.0,241.03,248.23,106674
KAMATHOTEL,2025-05-22,248.23,248.85,244.0,245.34,23943
KAMATHOTEL,2025-05-23,243.55,252.4,242.45,243.14,100697
KAMATHOTEL,2025-05-26,245.6,249.75,243.2,245.21,68293
KAMATHOTEL,2025-05-27,246.1,246.1,239.64,241.85,58560
KAMATHOTEL,2025-05-28,240.0,242.53,235.2,236.54,65948
KAMATHOTEL,2025-05-29,234.15,236.99,230.4,231.64,75393
KAMATHOTEL,2025-05-30,232.79,240.94,230.05,239.44,102336
KAMATHOTEL,2025-06-02,235.8,237.78,230.0,231.73,107605
KAMATHOTEL,2025-06-03,232.0,235.0,228.5,230.08,50645
KAMATHOTEL,2025-06-04,231.5,232.98,227.76,230.99,43783
KAMATHOTEL,2025-06-05,232.01,238.33,229.95,231.35,71567
KAMATHOTEL,2025-06-06,233.65,235.91,230.51,232.66,35711
KAMATHOTEL,2025-06-09,232.9,237.19,232.5,233.88,78764
KAMATHOTEL,2025-06-10,233.89,236.66,232.22,234.75,42570
KAMATHOTEL,2025-06-11,235.9,242.0,233.0,237.59,82036
KAMATHOTEL,2025-06-12,238.8,238.8,228.51,231.72,70547
KAMATHOTEL,2025-06-13,226.0,233.5,223.41,231.83,111915
KAMATHOTEL,2025-06-16,230.0,231.32,225.1,227.3,54225
KAMATHOTEL,2025-06-17,227.3,232.01,225.55,227.08,58516
KAMATHOTEL,2025-06-18,226.0,239.99,225.0,233.08,114638
KAMATHOTEL,2025-06-19,234.89,234.89,225.35,225.95,58172
KAMATHOTEL,2025-06-20,228.2,235.0,227.05,228.43,58031
KAMATHOTEL,2025-06-23,225.0,236.98,224.59,232.47,76407
KAMATHOTEL,2025-06-24,235.4,239.97,233.82,236.99,80491
KAMATHOTEL,2025-06-25,236.26,236.26,228.84,230.62,144301
KAMATHOTEL,2025-06-26,231.25,254.4,231.25,241.93,537039
KAMATHOTEL,2025-06-27,244.0,248.6,242.21,245.65,96188
KAMATHOTEL,2025-06-30,245.0,245.65,240.0,242.45,77392
KAMATHOTEL,2025-07-01,242.45,248.5,240.61,247.26,70860
KAMATHOTEL,2025-07-02,248.1,248.1,242.4,244.11,35801
KAMATHOTEL,2025-07-03,246.99,247.0,238.08,239.72,52051
KAMATHOTEL,2025-07-04,242.1,242.51,234.0,239.45,69561
KAMATHOTEL,2025-07-07,237.05,240.33,233.2,234.51,38076
KAMATHOTEL,2025-07-08,235.8,235.8,230.9,233.3,49626
KAMATHOTEL,2025-07-09,232.5,235.79,230.5,231.29,40155
KAMATHOTEL,2025-07-10,231.21,242.0,231.2,236.45,99864
KAMATHOTEL,2025-07-11,235.0,241.13,234.77,239.33,52677
KAMATHOTEL,2025-07-14,239.36,239.36,233.22,235.53,20189
KAMATHOTEL,2025-07-15,237.9,239.9,232.92,236.91,44756
KAMATHOTEL,2025-07-16,236.91,237.23,233.0,235.1,36593
KAMATHOTEL,2025-07-17,237.45,246.59,236.0,239.76,142221
KAMATHOTEL,2025-07-18,240.5,240.7,236.32,238.89,30843
KAMATHOTEL,2025-07-21,237.0,245.2,235.6,236.31,72784
KAMATHOTEL,2025-07-22,238.65,243.33,236.25,239.25,43977
KAMATHOTEL,2025-07-23,238.85,244.74,237.02,243.72,66374
KAMATHOTEL,2025-07-24,247.39,253.8,240.17,246.46,87425
KAMATHOTEL,2025-07-25,247.65,252.79,242.02,246.13,167473
KAMATHOTEL,2025-07-28,248.6,248.6,234.0,240.56,52851
KAMATHOTEL,2025-07-29,240.0,240.92,235.23,237.24,43566
KAMATHOTEL,2025-07-30,239.6,244.0,237.04,241.9,41658
KAMATHOTEL,2025-07-31,236.01,255.0,236.01,238.92,377067
KAMATHOTEL,2025-08-01,240.1,245.39,237.95,239.15,114814
KAMATHOTEL,2025-08-04,240.7,245.0,236.21,242.76,96620
KAMATHOTEL,2025-08-05,242.0,266.0,242.0,260.78,1678158
KAMATHOTEL,2025-08-06,267.0,275.0,263.0,267.66,1047461
KAMATHOTEL,2025-08-07,267.0,278.6,263.01,268.41,403401
KAMATHOTEL,2025-08-08,268.42,269.54,254.0,255.18,172695
KAMATHOTEL,2025-08-11,255.0,262.78,252.07,256.76,125660
KAMATHOTEL,2025-08-12,256.76,268.19,249.5,260.99,243921
KAMATHOTEL,2025-08-13,262.25,272.0,262.22,264.74,336395
KAMATHOTEL,2025-08-14,265.5,265.5,260.02,262.03,57587
KAMATHOTEL,2025-08-18,264.23,290.6,262.04,287.43,909867
KAMATHOTEL,2025-08-19,290.0,300.0,283.04,289.26,680669
KAMATHOTEL,2025-08-20,287.1,303.0,286.7,293.87,350229
KAMATHOTEL,2025-08-21,295.2,304.8,291.05,298.68,306885
KAMATHOTEL,2025-08-22,297.0,311.12,295.65,305.83,431067
KAMATHOTEL,2025-08-25,307.35,309.0,298.25,300.43,176234
KAMATHOTEL,2025-08-26,300.43,307.2,297.2,300.79,216400
KAMATHOTEL,2025-08-28,300.71,300.94,291.0,293.02,129553
KAMATHOTEL,2025-08-29,295.36,298.98,288.21,290.37,129101
KAMATHOTEL,2025-09-01,290.5,303.0,290.45,300.25,477709
KAMATHOTEL,2025-09-02,303.5,307.0,298.35,301.2,128354
KAMATHOTEL,2025-09-03,302.4,319.0,302.0,313.1,394678
KAMATHOTEL,2025-09-04,321.0,329.25,313.1,315.35,405314
KAMATHOTEL,2025-09-05,316.0,321.8,311.05,316.95,122540
KAMATHOTEL,2025-09-08,320.0,320.0,304.3,307.05,123848
KAMATHOTEL,2025-09-09,307.0,318.4,306.5,317.35,110277
KAMATHOTEL,2025-09-10,317.35,317.35,306.8,310.15,87075
KAMATHOTEL,2025-09-11,310.0,314.65,304.5,305.75,78553
KAMATHOTEL,2025-09-12,308.2,311.85,303.2,305.8,79722
KAMATHOTEL,2025-09-15,305.8,309.0,300.6,307.35,85542
KAMATHOTEL,2025-09-16,309.0,313.0,305.05,307.35,66092
KAMATHOTEL,2025-09-17,308.6,315.0,305.6,309.0,66298
KAMATHOTEL,2025-09-18,310.05,318.95,306.4,310.95,113969
KAMATHOTEL,2025-09-19,312.0,315.0,307.3,311.25,65113
KAMATHOTEL,2025-09-22,311.3,327.15,311.3,322.45,186457
KAMATHOTEL,2025-09-23,322.45,324.0,316.15,321.15,87623
KAMATHOTEL,2025-09-24,321.1,329.8,319.1,320.35,79321
KAMATHOTEL,2025-09-25,319.0,325.75,307.05,314.45,131004
KAMATHOTEL,2025-09-26,316.05,316.05,297.25,300.45,168658
KAMATHOTEL,2025-09-29,305.0,306.5,293.9,297.85,142274
KAMATHOTEL,2025-09-30,295.05,302.0,293.6,294.95,45326
KAMATHOTEL,2025-10-01,294.9,322.7,294.9,318.1,332190
KAMATHOTEL,2025-10-03,322.0,324.9,317.1,322.9,136550
KAMATHOTEL,2025-10-06,323.9,328.45,318.0,320.35,112125
KAMATHOTEL,2025-10-07,319.5,329.6,316.75,325.85,141049
KAMATHOTEL,2025-10-08,327.45,327.45,311.5,321.15,123196
KAMATHOTEL,2025-10-09,321.15,322.2,302.35,306.4,180475
KAMATHOTEL,2025-10-10,307.1,311.65,302.25,305.2,97625
KAMATHOTEL,2025-10-13,305.2,305.5,297.15,300.35,86701
KAMATHOTEL,2025-10-14,301.55,302.05,290.0,291.8,82339
KAMATHOTEL,2025-10-15,294.9,296.25,291.1,293.7,56741
KAMATHOTEL,2025-10-16,293.7,309.9,293.7,307.0,233199
KAMATHOTEL,2025-10-17,310.4,315.0,300.75,302.75,88448
KAMATHOTEL,2025-10-20,306.4,306.4,294.0,299.45,77687
KAMATHOTEL,2025-10-21,305.0,309.4,300.05,305.05,31012
KAMATHOTEL,2025-10-23,304.6,307.05,297.15,302.85,77361
KAMATHOTEL,2025-10-24,303.45,303.45,294.3,295.9,51558
KAMATHOTEL,2025-10-27,296.0,304.0,293.55,298.9,61347
KAMATHOTEL,2025-10-28,300.25,302.95,294.4,299.45,63362
KAMATHOTEL,2025-10-29,303.0,307.0,298.4,304.7,65029
KAMATHOTEL,2025-10-30,305.0,305.0,296.2,297.25,44994
KAMATHOTEL,2025-10-31,297.55,299.7,292.5,292.85,47897
KAMATHOTEL,2025-11-03,292.85,298.0,285.2,294.6,54716
KAMATHOTEL,2025-11-04,295.65,295.65,292.0,293.15,17900
KAMATHOTEL,2025-11-06,292.0,293.0,276.2,278.05,68096
KAMATHOTEL,2025-11-07,275.0,281.9,274.4,278.95,36238
KAMATHOTEL,2025-11-10,258.4,259.0,224.2,227.9,1053566
KAMATHOTEL,2025-11-11,234.0,237.0,227.1,231.0,281325
KAMATHOTEL,2025-11-12,230.1,243.5,230.1,238.95,215067
KAMATHOTEL,2025-11-13,242.0,244.5,235.95,238.4,102374
KAMATHOTEL,2025-11-14,238.4,239.75,233.1,237.1,68890
KAMATHOTEL,2025-11-17,237.1,239.7,233.55,235.45,82504
KAMATHOTEL,2025-11-18,234.25,240.0,233.6,239.1,48329
KAMATHOTEL,2025-11-19,239.0,245.4,235.6,239.55,86581
KAMATHOTEL,2025-11-20,240.0,242.8,237.0,238.9,52734
KAMATHOTEL,2025-11-21,239.15,245.0,234.95,240.0,73170
KAMATHOTEL,2025-11-24,237.5,238.45,234.0,234.5,44415
KAMATHOTEL,2025-11-25,235.0,237.0,234.15,236.25,18543
KAMATHOTEL,2025-11-26,236.0,246.6,236.0,245.3,35963
KAMATHOTEL,2025-11-27,245.2,249.5,238.3,242.6,70015
KAMATHOTEL,2025-11-28,242.6,247.3,241.05,242.6,37579
KAMATHOTEL,2025-12-01,243.45,247.5,241.42,245.17,29370
KAMATHOTEL,2025-12-02,243.0,244.68,238.7,240.82,36192
KAMATHOTEL,2025-12-03,241.05,241.05,237.05,238.61,25127
KAMATHOTEL,2025-12-04,237.5,242.88,237.0,240.02,32697
KAMATHOTEL,2025-12-05,238.8,239.68,235.0,237.46,25149
KAMATHOTEL,2025-12-08,237.46,239.04,225.0,230.47,99772
KAMATHOTEL,2025-12-09,228.0,234.6,223.59,232.83,53147
KAMATHOTEL,2025-12-10,231.65,234.79,229.08,232.33,21431
KAMATHOTEL,2025-12-11,232.34,232.66,228.97,230.97,47403
KAMATHOTEL,2025-12-12,232.51,233.0,227.99,231.83,31411
KAMATHOTEL,2025-12-15,231.8,232.21,227.1,228.51,80977
KAMATHOTEL,2025-12-16,227.8,233.7,227.6,232.88,36099
KAMATHOTEL,2025-12-17,232.21,233.1,226.35,230.19,104332
KAMATHOTEL,2025-12-18,230.63,237.87,228.78,231.04,30591
KAMATHOTEL,2025-12-19,230.44,237.0,229.25,234.93,31103
KAMATHOTEL,2025-12-22,235.59,242.7,235.02,238.42,27679
KAMATHOTEL,2025-12-23,238.65,248.05,237.2,238.59,110162
KAMATHOTEL,2025-12-24,238.85,239.97,235.2,237.47,17008
KAMATHOTEL,2025-12-26,238.3,238.51,234.5,235.28,14842
KAMATHOTEL,2025-12-29,236.1,238.64,232.0,234.56,20619
KAMATHOTEL,2025-12-30,233.5,235.32,230.4,232.3,21459
KAMATHOTEL,2025-12-31,232.9,239.89,232.9,237.1,34732
KAMATHOTEL,2026-01-01,237.1,242.98,235.69,238.4,34246
KAMATHOTEL,2026-01-02,237.8,239.78,235.2,238.41,21316
KAMATHOTEL,2026-01-05,234.85,239.7,234.72,238.2,23268
KAMATHOTEL,2026-01-06,237.01,240.91,236.0,237.81,31464
KAMATHOTEL,2026-01-07,236.73,241.01,236.26,239.6,22310
KAMATHOTEL,2026-01-08,239.24,241.3,232.96,236.34,20975
KAMATHOTEL,2026-01-09,233.0,237.86,230.4,231.18,41895
KAMATHOTEL,2026-01-12,235.95,235.95,225.0,228.15,27622
KAMATHOTEL,2026-01-13,230.5,231.51,228.43,230.02,8237
KAMATHOTEL,2026-01-14,228.87,231.3,228.07,229.68,7895
KAMATHOTEL,2026-01-15,229.68,229.68,229.68,229.68,0
KAMATHOTEL,2026-01-16,233.1,233.1,227.11,227.9,18319
KAMATHOTEL,2026-01-19,230.0,230.0,220.35,221.33,31860
KAMATHOTEL,2026-01-20,222.01,222.13,216.0,216.71,32670
KAMATHOTEL,2026-01-21,216.71,216.71,207.7,208.79,47288
KAMATHOTEL,2026-01-22,210.1,214.97,206.5,208.37,127103
KAMATHOTEL,2026-01-23,209.49,209.9,203.5,204.51,44665
KAMATHOTEL,2026-01-27,204.99,210.33,200.0,205.94,78133
KAMATHOTEL,2026-01-28,203.0,220.99,202.69,217.39,55522
KAMATHOTEL,2026-01-29,216.74,219.12,212.99,217.58,27246
KAMATHOTEL,2026-01-30,216.01,221.99,215.35,217.63,19707
KAMATHOTEL,2026-02-02,216.12,218.27,213.08,216.31,23507
KAMATHOTEL,2026-02-03,222.5,223.81,194.0,198.26,560284
KAMATHOTEL,2026-02-04,198.6,211.66,198.0,205.24,252823
KAMATHOTEL,2026-02-05,205.8,206.01,189.3,191.04,351652
KAMATHOTEL,2026-02-06,190.0,190.0,180.35,182.57,157491
KAMATHOTEL,2026-02-09,183.2,193.37,183.2,191.37,76710
KAMATHOTEL,2026-02-10,191.37,197.0,191.36,192.97,93809
KAMATHOTEL,2026-02-11,193.0,193.18,189.52,191.34,30262
KAMATHOTEL,2026-02-12,191.53,191.57,188.24,190.56,34346
KAMATHOTEL,2026-02-13,190.0,190.5,187.2,188.46,24641
KAMATHOTEL,2026-02-16,188.46,188.46,184.92,186.37,21689
KAMATHOTEL,2026-02-17,186.0,191.0,185.01,188.88,31462
KAMATHOTEL,2026-02-18,188.6,190.83,188.6,189.79,15026
KAMATHOTEL,2026-02-19,188.84,189.9,185.0,186.73,26122
KAMATHOTEL,2026-02-20,186.73,190.0,185.1,188.64,28783
KAMATHOTEL,2026-02-23,187.7,190.91,184.87,186.4,42437
KAMATHOTEL,2026-02-24,185.0,187.99,184.0,186.59,39418
KAMATHOTEL,2026-02-25,187.64,188.76,184.6,186.21,10331
KAMATHOTEL,2026-02-26,187.0,190.0,185.62,188.02,42941
KAMATHOTEL,2026-02-27,188.0,188.89,186.02,187.27,16492
KAMATHOTEL,2026-03-02,181.37,186.7,180.0,183.11,64534
KAMATHOTEL,2026-03-04,183.11,186.0,180.18,184.17,41725
KAMATHOTEL,2026-03-05,186.0,186.0,180.88,182.52,112752
KAMATHOTEL,2026-03-06,183.89,186.05,182.7,183.91,24317
KAMATHOTEL,2026-03-09,184.47,184.47,178.0,181.98,59437
KAMATHOTEL,2026-03-10,181.98,190.59,181.3,187.56,79651
KAMATHOTEL,2026-03-11,186.62,199.6,186.48,195.96,242594
KAMATHOTEL,2026-03-12,194.98,194.98,185.64,188.84,105738
KAMATHOTEL,2026-03-13,188.84,189.35,185.55,188.55,49048
KAMATHOTEL,2026-03-16,186.0,188.59,179.5,182.46,90628
KAMATHOTEL,2026-03-17,182.47,184.8,180.31,182.94,43067
KAMATHOTEL,2026-03-18,183.0,185.78,182.9,184.19,37045
KAMATHOTEL,2026-03-19,181.44,184.0,175.27,179.57,78677
KAMATHOTEL,2026-03-20,183.99,183.99,180.62,182.56,42830
KAMATHOTEL,2026-03-23,179.37,179.37,160.95,162.57,116506
KAMATHOTEL,2026-03-24,164.05,166.91,157.0,160.51,105557
KAMATHOTEL,2026-03-25,166.8,170.99,165.0,166.58,102426
KAMATHOTEL,2026-03-27,165.0,165.0,149.84,152.96,186996
KAMATHOTEL,2026-03-30,152.7,152.7,140.2,143.06,122242
KAMATHOTEL,2026-04-01,149.7,159.5,145.01,156.96,61021
KAMATHOTEL,2026-04-02,152.0,163.39,147.7,160.38,33704
KAMATHOTEL,2026-04-06,163.49,164.95,156.1,163.75,43646
KAMATHOTEL,2026-04-07,162.03,169.4,160.3,165.04,44295
KAMATHOTEL,2026-04-08,173.0,176.0,170.0,173.89,71299
KAMATHOTEL,2026-04-09,174.19,176.0,167.35,169.62,44759
KAMATHOTEL,2026-04-10,170.4,173.08,167.0,169.18,40554
KAMATHOTEL,2026-04-13,167.3,171.0,162.0,166.87,56922
KAMATHOTEL,2026-04-15,172.0,172.06,169.0,169.78,76512
KAMATHOTEL,2026-04-16,174.95,174.95,167.22,168.9,81230
KAMATHOTEL,2026-04-17,168.9,173.8,168.9,171.78,78692
