symbol,date,open,high,low,close,volume
VINATIORGA,2020-04-30,1000.0,1019.0,980.0,985.6,113353
VINATIORGA,2020-05-04,952.0,963.1,927.0,948.0,108612
VINATIORGA,2020-05-05,964.0,998.0,952.6,968.1,133517
VINATIORGA,2020-05-06,981.0,987.85,949.25,960.2,66359
VINATIORGA,2020-05-07,969.6,975.65,957.65,964.35,39675
VINATIORGA,2020-05-08,972.0,994.75,960.0,982.8,131671
VINATIORGA,2020-05-11,985.1,999.8,962.0,986.0,268310
VINATIORGA,2020-05-12,980.0,982.25,961.0,965.95,78501
VINATIORGA,2020-05-13,989.0,989.0,946.45,960.15,101545
VINATIORGA,2020-05-14,957.6,969.9,950.0,955.65,41520
VINATIORGA,2020-05-15,958.0,984.0,942.0,970.1,75413
VINATIORGA,2020-05-18,969.85,969.85,922.0,939.0,102583
VINATIORGA,2020-05-19,949.95,962.0,928.05,934.35,65609
VINATIORGA,2020-05-20,934.25,954.35,934.25,951.0,42220
VINATIORGA,2020-05-21,959.0,996.0,950.0,962.45,123223
VINATIORGA,2020-05-22,960.4,976.9,950.0,962.2,33964
VINATIORGA,2020-05-26,974.0,985.0,965.45,979.75,76970
VINATIORGA,2020-05-27,982.0,989.8,962.0,965.45,64057
VINATIORGA,2020-05-28,969.0,984.0,953.0,965.4,35852
VINATIORGA,2020-05-29,965.4,1048.0,961.0,1016.6,402238
VINATIORGA,2020-06-01,1049.4,1080.0,1031.15,1042.5,312561
VINATIORGA,2020-06-02,1055.0,1068.05,1025.0,1036.4,129413
VINATIORGA,2020-06-03,1045.8,1064.0,1025.0,1033.85,101744
VINATIORGA,2020-06-04,1033.85,1050.0,1009.4,1022.2,61521
VINATIORGA,2020-06-05,1024.55,1050.0,1024.55,1038.0,84037
VINATIORGA,2020-06-08,1048.6,1060.0,1030.0,1034.75,62926
VINATIORGA,2020-06-09,1039.6,1063.85,1005.0,1009.7,110605
VINATIORGA,2020-06-10,1016.0,1044.0,1012.05,1027.85,71149
VINATIORGA,2020-06-11,1033.0,1039.9,1009.95,1029.15,88432
VINATIORGA,2020-06-12,1000.0,1034.8,987.85,1027.2,112093
VINATIORGA,2020-06-15,1010.0,1010.0,986.15,995.9,137193
VINATIORGA,2020-06-16,1008.95,1008.95,969.25,974.0,104852
VINATIORGA,2020-06-17,974.0,995.0,965.2,991.7,53537
VINATIORGA,2020-06-18,997.0,1004.0,988.1,991.3,45670
VINATIORGA,2020-06-19,995.0,1012.95,981.3,1004.05,195047
VINATIORGA,2020-06-22,1015.0,1023.9,997.4,1006.2,65783
VINATIORGA,2020-06-23,1010.0,1016.0,1004.0,1009.0,62328
VINATIORGA,2020-06-24,1009.0,1016.8,982.0,987.45,57350
VINATIORGA,2020-06-25,980.0,1007.0,969.15,995.5,97926
VINATIORGA,2020-06-26,996.5,1010.0,985.0,989.35,32151
VINATIORGA,2020-06-29,989.35,997.95,972.0,975.6,45496
VINATIORGA,2020-06-30,987.0,987.55,960.0,964.2,161513
VINATIORGA,2020-07-01,965.0,970.0,960.0,962.55,40368
VINATIORGA,2020-07-02,963.4,979.8,960.0,963.7,39956
VINATIORGA,2020-07-03,969.85,1005.0,965.0,994.55,116296
VINATIORGA,2020-07-06,1004.8,1017.0,1000.0,1010.25,82006
VINATIORGA,2020-07-07,1010.0,1029.0,997.25,1025.1,92487
VINATIORGA,2020-07-08,1030.0,1044.0,1010.15,1019.6,91678
VINATIORGA,2020-07-09,1010.35,1030.0,1010.0,1017.85,110490
VINATIORGA,2020-07-10,1022.0,1026.05,1001.1,1005.0,65188
VINATIORGA,2020-07-13,1011.0,1019.9,996.0,999.15,34791
VINATIORGA,2020-07-14,1010.0,1012.0,960.0,973.9,67290
VINATIORGA,2020-07-15,980.0,987.7,965.0,972.85,50937
VINATIORGA,2020-07-16,977.8,984.0,960.5,978.9,28984
VINATIORGA,2020-07-17,984.8,984.9,973.8,981.8,36342
VINATIORGA,2020-07-20,981.8,986.9,975.05,982.15,31451
VINATIORGA,2020-07-21,981.05,1010.0,976.25,987.0,118141
VINATIORGA,2020-07-22,995.85,995.85,970.0,977.4,62404
VINATIORGA,2020-07-23,980.0,988.9,968.7,970.05,61367
VINATIORGA,2020-07-24,970.0,984.0,970.0,974.3,40872
VINATIORGA,2020-07-27,979.95,987.0,974.0,983.1,107295
VINATIORGA,2020-07-28,985.0,988.0,977.5,984.9,113732
VINATIORGA,2020-07-29,986.0,997.4,979.5,981.0,47751
VINATIORGA,2020-07-30,983.0,993.0,964.0,966.15,56242
VINATIORGA,2020-07-31,978.95,985.5,965.15,977.95,48856
VINATIORGA,2020-08-03,974.0,999.0,963.05,992.8,195772
VINATIORGA,2020-08-04,1000.0,1010.0,977.55,983.3,89122
VINATIORGA,2020-08-05,987.0,995.0,970.0,975.85,43657
VINATIORGA,2020-08-06,977.0,987.0,977.0,979.35,35368
VINATIORGA,2020-08-07,984.3,987.95,976.95,979.9,34410
VINATIORGA,2020-08-10,986.95,986.95,969.05,971.95,65705
VINATIORGA,2020-08-11,978.9,985.0,970.3,972.1,47429
VINATIORGA,2020-08-12,970.0,975.2,966.0,967.65,35367
VINATIORGA,2020-08-13,972.0,986.0,967.05,982.65,56140
VINATIORGA,2020-08-14,987.65,1027.5,978.0,996.9,503843
VINATIORGA,2020-08-17,1015.0,1030.0,985.0,998.5,288995
VINATIORGA,2020-08-18,1000.05,1014.85,992.0,996.35,60452
VINATIORGA,2020-08-19,997.9,1004.05,991.15,998.6,61318
VINATIORGA,2020-08-20,995.0,1009.0,990.0,994.5,89558
VINATIORGA,2020-08-21,995.5,1074.5,995.0,1053.65,1013373
VINATIORGA,2020-08-24,1072.0,1197.7,1065.05,1131.5,2018660
VINATIORGA,2020-08-25,1155.7,1170.0,1100.0,1126.0,456214
VINATIORGA,2020-08-26,1130.0,1138.75,1090.0,1095.45,175820
VINATIORGA,2020-08-27,1103.0,1139.0,1080.0,1084.35,298229
VINATIORGA,2020-08-28,1086.0,1109.65,1067.0,1074.05,128123
VINATIORGA,2020-08-31,1074.05,1078.9,990.0,1007.45,241863
VINATIORGA,2020-09-01,1009.0,1050.0,995.0,1011.8,142437
VINATIORGA,2020-09-02,1015.0,1034.45,1006.05,1009.9,99326
VINATIORGA,2020-09-03,1023.05,1023.05,1004.3,1009.7,134696
VINATIORGA,2020-09-04,1000.0,1037.7,990.95,1002.5,481839
VINATIORGA,2020-09-07,1008.0,1019.7,1001.0,1010.85,74763
VINATIORGA,2020-09-08,1011.1,1013.45,992.0,998.45,194290
VINATIORGA,2020-09-09,991.1,1018.0,976.6,1000.75,100272
VINATIORGA,2020-09-10,1003.0,1018.5,993.4,999.45,71881
VINATIORGA,2020-09-11,1006.6,1007.95,993.35,999.85,196800
VINATIORGA,2020-09-14,1010.6,1105.0,1005.0,1087.4,427880
VINATIORGA,2020-09-15,1108.2,1242.0,1084.95,1193.15,1281924
VINATIORGA,2020-09-16,1199.0,1265.0,1170.75,1221.0,893244
VINATIORGA,2020-09-17,1210.0,1307.0,1186.6,1287.05,781878
VINATIORGA,2020-09-18,1307.0,1355.0,1303.1,1337.95,691546
VINATIORGA,2020-09-21,1335.0,1344.65,1252.0,1258.35,173717
VINATIORGA,2020-09-22,1259.35,1275.0,1150.0,1229.6,233956
VINATIORGA,2020-09-23,1248.0,1262.0,1190.0,1207.1,240113
VINATIORGA,2020-09-24,1190.0,1215.0,1152.0,1162.05,95578
VINATIORGA,2020-09-25,1194.0,1285.0,1190.0,1276.3,237738
VINATIORGA,2020-09-28,1294.6,1386.05,1260.0,1348.9,188801
VINATIORGA,2020-09-29,1370.0,1419.0,1325.85,1359.0,317139
VINATIORGA,2020-09-30,1363.0,1364.4,1330.0,1336.55,72270
VINATIORGA,2020-10-01,1355.0,1389.95,1325.0,1331.2,119971
VINATIORGA,2020-10-05,1341.0,1344.55,1290.1,1296.05,66264
VINATIORGA,2020-10-06,1307.0,1329.95,1290.0,1298.85,52602
VINATIORGA,2020-10-07,1305.0,1313.0,1270.0,1271.7,68123
VINATIORGA,2020-10-08,1271.7,1280.0,1215.0,1223.05,137016
VINATIORGA,2020-10-09,1223.05,1244.9,1200.25,1216.0,110089
VINATIORGA,2020-10-12,1227.55,1227.55,1185.05,1197.45,72491
VINATIORGA,2020-10-13,1191.0,1300.0,1191.0,1288.7,303595
VINATIORGA,2020-10-14,1299.0,1299.0,1246.25,1280.6,131911
VINATIORGA,2020-10-15,1281.0,1316.9,1250.95,1255.65,173790
VINATIORGA,2020-10-16,1266.0,1270.0,1238.0,1250.05,68888
VINATIORGA,2020-10-19,1256.0,1310.0,1250.05,1285.6,109352
VINATIORGA,2020-10-20,1279.1,1292.8,1266.25,1279.25,40413
VINATIORGA,2020-10-21,1285.0,1304.5,1232.0,1246.95,159992
VINATIORGA,2020-10-22,1232.5,1267.0,1201.0,1224.35,61292
VINATIORGA,2020-10-23,1230.0,1264.9,1220.9,1258.05,53343
VINATIORGA,2020-10-26,1259.4,1261.0,1221.0,1223.1,32974
VINATIORGA,2020-10-27,1222.5,1248.0,1190.05,1223.75,101721
VINATIORGA,2020-10-28,1230.5,1244.8,1214.75,1220.15,29196
VINATIORGA,2020-10-29,1205.15,1216.35,1181.2,1190.4,66916
VINATIORGA,2020-10-30,1194.0,1240.0,1194.0,1209.65,79381
VINATIORGA,2020-11-02,1192.0,1217.4,1173.5,1176.25,50738
VINATIORGA,2020-11-03,1186.1,1191.6,1150.0,1158.0,117519
VINATIORGA,2020-11-04,1158.0,1184.0,1141.0,1149.5,50393
VINATIORGA,2020-11-05,1154.65,1184.0,1152.0,1174.7,112931
VINATIORGA,2020-11-06,1132.0,1168.15,1105.1,1135.4,342271
VINATIORGA,2020-11-09,1140.0,1165.0,1121.0,1125.55,94841
VINATIORGA,2020-11-10,1137.0,1145.0,1098.0,1105.5,82641
VINATIORGA,2020-11-11,1107.0,1116.65,1087.0,1092.4,82772
VINATIORGA,2020-11-12,1105.0,1116.95,1091.7,1099.55,110238
VINATIORGA,2020-11-13,1100.95,1114.95,1100.0,1103.45,74904
VINATIORGA,2020-11-14,1119.0,1147.95,1105.5,1137.1,49703
VINATIORGA,2020-11-17,1150.0,1155.45,1120.55,1125.6,79504
VINATIORGA,2020-11-18,1134.65,1134.65,1115.0,1124.05,38379
VINATIORGA,2020-11-19,1125.0,1182.0,1118.1,1173.0,242367
VINATIORGA,2020-11-20,1200.0,1219.9,1176.3,1202.9,193426
VINATIORGA,2020-11-23,1211.7,1239.55,1205.0,1226.7,143762
VINATIORGA,2020-11-24,1238.0,1238.0,1195.0,1203.9,77515
VINATIORGA,2020-11-25,1214.3,1214.3,1150.0,1151.7,161016
VINATIORGA,2020-11-26,1153.0,1184.6,1151.0,1160.75,135067
VINATIORGA,2020-11-27,1169.3,1183.25,1163.0,1177.85,60021
VINATIORGA,2020-12-01,1178.0,1190.0,1168.05,1175.0,50408
VINATIORGA,2020-12-02,1188.5,1188.5,1137.95,1142.65,172610
VINATIORGA,2020-12-03,1153.6,1164.05,1138.05,1140.75,71229
VINATIORGA,2020-12-04,1149.55,1165.0,1137.0,1140.05,84103
VINATIORGA,2020-12-07,1149.65,1156.0,1135.5,1143.65,81519
VINATIORGA,2020-12-08,1149.55,1185.0,1144.1,1163.0,105810
VINATIORGA,2020-12-09,1170.6,1179.6,1156.0,1160.4,43160
VINATIORGA,2020-12-10,1172.25,1172.25,1140.0,1142.4,65718
VINATIORGA,2020-12-11,1150.0,1154.9,1111.1,1120.5,120643
VINATIORGA,2020-12-14,1125.0,1139.0,1111.1,1115.05,81057
VINATIORGA,2020-12-15,1112.0,1136.9,1112.0,1132.55,80869
VINATIORGA,2020-12-16,1142.0,1165.0,1135.0,1154.65,112693
VINATIORGA,2020-12-17,1155.1,1180.0,1155.0,1166.6,135643
VINATIORGA,2020-12-18,1175.0,1177.1,1135.0,1165.6,73601
VINATIORGA,2020-12-21,1160.0,1173.95,1108.65,1132.25,139373
VINATIORGA,2020-12-22,1118.0,1149.0,1100.0,1129.15,99300
VINATIORGA,2020-12-23,1139.6,1145.0,1128.0,1135.25,48725
VINATIORGA,2020-12-24,1140.0,1165.0,1140.0,1154.3,71474
VINATIORGA,2020-12-28,1164.45,1164.45,1144.0,1147.6,53035
VINATIORGA,2020-12-29,1154.5,1227.45,1144.0,1219.0,607479
VINATIORGA,2020-12-30,1230.0,1255.0,1209.0,1219.7,316481
VINATIORGA,2020-12-31,1221.8,1239.95,1200.0,1208.2,99424
VINATIORGA,2021-01-01,1214.15,1245.0,1208.3,1217.6,121919
VINATIORGA,2021-01-04,1239.0,1239.95,1213.4,1231.35,84622
VINATIORGA,2021-01-05,1220.0,1227.0,1215.0,1221.5,58152
VINATIORGA,2021-01-06,1228.0,1340.0,1215.0,1322.0,954247
VINATIORGA,2021-01-07,1333.0,1377.95,1290.0,1302.3,443447
VINATIORGA,2021-01-08,1310.0,1350.0,1299.05,1317.0,225745
VINATIORGA,2021-01-11,1320.0,1340.0,1300.0,1301.3,105638
VINATIORGA,2021-01-12,1301.0,1324.45,1300.0,1302.35,78865
VINATIORGA,2021-01-13,1304.0,1314.4,1251.25,1280.5,108998
VINATIORGA,2021-01-14,1280.0,1324.0,1240.0,1307.75,130041
VINATIORGA,2021-01-15,1314.25,1314.25,1266.0,1277.55,51479
VINATIORGA,2021-01-18,1275.0,1275.0,1224.65,1239.55,120647
VINATIORGA,2021-01-19,1245.0,1273.95,1245.0,1255.35,40972
VINATIORGA,2021-01-20,1254.0,1281.85,1243.15,1252.15,67395
VINATIORGA,2021-01-21,1258.45,1279.9,1252.0,1255.2,43289
VINATIORGA,2021-01-22,1261.45,1261.5,1196.2,1219.55,93758
VINATIORGA,2021-01-25,1225.65,1238.95,1190.0,1193.85,40854
VINATIORGA,2021-01-27,1198.5,1215.9,1181.7,1187.95,46971
VINATIORGA,2021-01-28,1186.45,1210.55,1174.55,1194.75,47769
VINATIORGA,2021-01-29,1210.0,1235.9,1200.35,1216.3,65543
VINATIORGA,2021-02-01,1219.9,1240.05,1196.0,1235.3,49540
VINATIORGA,2021-02-02,1242.0,1260.0,1189.85,1213.75,219627
VINATIORGA,2021-02-03,1190.0,1224.0,1190.0,1208.6,125706
VINATIORGA,2021-02-04,1218.75,1249.0,1218.0,1244.95,89773
VINATIORGA,2021-02-05,1256.2,1258.7,1220.05,1223.65,39121
VINATIORGA,2021-02-08,1224.0,1242.55,1213.55,1235.25,82198
VINATIORGA,2021-02-09,1231.0,1292.0,1231.0,1259.65,319037
VINATIORGA,2021-02-10,1261.0,1348.0,1257.0,1337.75,413630
VINATIORGA,2021-02-11,1344.45,1450.0,1340.85,1439.4,782400
VINATIORGA,2021-02-12,1446.8,1498.0,1402.0,1480.5,396967
VINATIORGA,2021-02-15,1485.0,1509.0,1450.2,1487.4,159976
VINATIORGA,2021-02-16,1498.0,1528.05,1471.3,1506.9,167685
VINATIORGA,2021-02-17,1510.15,1518.0,1460.2,1466.2,76313
VINATIORGA,2021-02-18,1477.4,1507.15,1445.0,1459.45,58237
VINATIORGA,2021-02-19,1459.8,1465.45,1401.55,1416.4,66499
VINATIORGA,2021-02-22,1429.2,1430.25,1400.0,1406.2,45643
VINATIORGA,2021-02-23,1416.4,1445.8,1402.15,1432.2,31668
VINATIORGA,2021-02-24,1430.0,1479.95,1426.9,1443.05,63288
VINATIORGA,2021-02-25,1456.05,1478.0,1411.0,1419.4,73509
VINATIORGA,2021-02-26,1420.65,1453.95,1395.0,1402.4,71353
VINATIORGA,2021-03-01,1416.45,1475.0,1395.0,1446.7,92080
VINATIORGA,2021-03-02,1460.85,1466.0,1420.0,1426.25,41227
VINATIORGA,2021-03-03,1440.45,1448.0,1410.0,1424.45,69348
VINATIORGA,2021-03-04,1415.0,1440.0,1410.0,1425.45,40655
VINATIORGA,2021-03-05,1425.4,1437.1,1405.0,1409.8,42895
VINATIORGA,2021-03-08,1440.0,1445.0,1412.2,1428.45,75844
VINATIORGA,2021-03-09,1441.4,1460.0,1418.85,1447.15,75417
VINATIORGA,2021-03-10,1460.2,1460.2,1425.0,1444.55,35985
VINATIORGA,2021-03-12,1451.0,1470.0,1429.85,1456.6,86472
VINATIORGA,2021-03-15,1460.0,1463.4,1415.0,1417.85,48521
VINATIORGA,2021-03-16,1431.05,1431.05,1410.0,1417.6,38324
VINATIORGA,2021-03-17,1425.5,1425.5,1400.0,1400.9,33699
VINATIORGA,2021-03-18,1408.05,1419.6,1350.35,1374.25,43061
VINATIORGA,2021-03-19,1360.0,1430.0,1313.7,1421.6,88190
VINATIORGA,2021-03-22,1421.6,1434.7,1396.0,1407.4,24423
VINATIORGA,2021-03-23,1413.75,1440.0,1401.4,1430.8,50069
VINATIORGA,2021-03-24,1435.0,1438.0,1410.0,1420.95,26229
VINATIORGA,2021-03-25,1406.15,1413.35,1380.8,1401.1,34896
VINATIORGA,2021-03-26,1411.0,1424.15,1400.45,1416.5,25629
VINATIORGA,2021-03-30,1429.25,1445.0,1404.85,1409.9,47127
VINATIORGA,2021-03-31,1416.95,1424.8,1393.7,1399.95,39222
VINATIORGA,2021-04-01,1405.55,1419.3,1382.0,1399.9,151882
VINATIORGA,2021-04-05,1413.0,1418.95,1373.0,1388.95,145069
VINATIORGA,2021-04-06,1401.5,1458.0,1388.0,1431.15,184036
VINATIORGA,2021-04-07,1448.0,1624.8,1444.25,1568.3,1087044
VINATIORGA,2021-04-08,1608.0,1675.0,1531.2,1547.7,597764
VINATIORGA,2021-04-09,1563.0,1584.75,1525.3,1566.8,127683
VINATIORGA,2021-04-12,1545.0,1664.95,1505.0,1609.3,449699
VINATIORGA,2021-04-13,1587.0,1681.0,1575.1,1619.25,321491
VINATIORGA,2021-04-15,1606.0,1628.4,1562.25,1622.65,111687
VINATIORGA,2021-04-16,1618.2,1628.95,1599.6,1605.2,71426
VINATIORGA,2021-04-19,1575.65,1639.0,1530.0,1628.55,123877
VINATIORGA,2021-04-20,1640.0,1650.0,1577.25,1588.0,69281
VINATIORGA,2021-04-22,1590.0,1674.45,1590.0,1648.25,269896
VINATIORGA,2021-04-23,1631.0,1720.0,1631.0,1651.2,192802
VINATIORGA,2021-04-26,1670.0,1710.0,1647.0,1666.35,106970
VINATIORGA,2021-04-27,1681.3,1755.0,1680.0,1725.75,374220
VINATIORGA,2021-04-28,1750.0,1794.0,1698.6,1720.2,338144
VINATIORGA,2021-04-29,1740.65,1749.3,1679.0,1689.35,100065
VINATIORGA,2021-04-30,1688.0,1749.0,1679.05,1697.7,167717
VINATIORGA,2021-05-03,1700.2,1740.0,1700.2,1730.25,60309
VINATIORGA,2021-05-04,1740.0,1769.0,1702.1,1713.95,99405
VINATIORGA,2021-05-05,1720.0,1749.55,1702.0,1707.9,46696
VINATIORGA,2021-05-06,1725.0,1747.0,1707.05,1716.8,80085
VINATIORGA,2021-05-07,1730.2,1741.55,1700.0,1710.85,72768
VINATIORGA,2021-05-10,1738.0,1738.0,1701.25,1706.25,80400
VINATIORGA,2021-05-11,1690.1,1739.75,1690.1,1724.0,60941
VINATIORGA,2021-05-12,1734.0,1813.6,1729.05,1761.05,333672
VINATIORGA,2021-05-14,1718.0,1738.0,1542.2,1680.0,465895
VINATIORGA,2021-05-17,1682.1,1821.3,1680.0,1731.05,306762
VINATIORGA,2021-05-18,1748.9,1815.5,1742.1,1808.1,207814
VINATIORGA,2021-05-19,1814.85,1859.0,1791.55,1812.6,234052
VINATIORGA,2021-05-20,1829.95,1848.95,1791.8,1802.8,126110
VINATIORGA,2021-05-21,1810.0,1823.75,1782.1,1796.8,89822
VINATIORGA,2021-05-24,1796.8,1820.0,1789.65,1799.95,53210
VINATIORGA,2021-05-25,1800.05,1817.2,1785.0,1791.2,90785
VINATIORGA,2021-05-26,1788.8,1804.5,1750.0,1772.1,79568
VINATIORGA,2021-05-27,1765.0,1814.45,1760.5,1786.65,77685
VINATIORGA,2021-05-28,1780.0,1814.0,1776.1,1787.85,45893
VINATIORGA,2021-05-31,1796.8,1804.15,1742.0,1754.95,93154
VINATIORGA,2021-06-01,1761.0,1783.95,1754.0,1768.3,77537
VINATIORGA,2021-06-02,1775.0,1784.0,1750.0,1766.15,52331
VINATIORGA,2021-06-03,1766.15,1803.95,1765.6,1781.6,53935
VINATIORGA,2021-06-04,1780.05,1794.0,1760.0,1773.8,36353
VINATIORGA,2021-06-07,1777.0,1800.0,1762.55,1766.0,40143
VINATIORGA,2021-06-08,1774.85,1851.0,1763.15,1825.2,98080
VINATIORGA,2021-06-09,1828.5,1838.3,1771.05,1777.75,86192
VINATIORGA,2021-06-10,1787.4,1791.7,1725.0,1741.7,132489
VINATIORGA,2021-06-11,1749.9,1762.3,1724.7,1729.2,53064
VINATIORGA,2021-06-14,1729.0,1775.0,1725.0,1768.2,70955
VINATIORGA,2021-06-15,1778.0,1802.0,1743.45,1751.95,146190
VINATIORGA,2021-06-16,1762.8,1783.0,1736.0,1747.55,36346
VINATIORGA,2021-06-17,1735.1,1768.0,1735.1,1761.35,43072
VINATIORGA,2021-06-18,1768.0,1781.9,1708.5,1748.95,68432
VINATIORGA,2021-06-21,1738.0,1882.25,1716.05,1799.1,211166
VINATIORGA,2021-06-22,1815.3,1828.2,1792.0,1799.8,108854
VINATIORGA,2021-06-23,1813.6,1944.35,1805.05,1864.4,513321
VINATIORGA,2021-06-24,1874.0,1910.0,1837.8,1854.35,157377
VINATIORGA,2021-06-25,1865.25,1867.6,1840.5,1851.6,49084
VINATIORGA,2021-06-28,1855.0,1886.95,1829.0,1838.4,123580
VINATIORGA,2021-06-29,1829.9,1863.0,1826.15,1855.7,60274
VINATIORGA,2021-06-30,1870.0,1890.0,1815.0,1830.0,104253
VINATIORGA,2021-07-01,1841.95,1872.9,1836.0,1862.35,59642
VINATIORGA,2021-07-02,1880.0,2058.0,1880.0,2026.6,1261263
VINATIORGA,2021-07-05,2050.0,2098.0,2025.0,2041.55,202918
VINATIORGA,2021-07-06,2052.3,2058.7,1988.1,2002.75,70271
VINATIORGA,2021-07-07,2002.75,2132.0,1987.15,2019.1,306458
VINATIORGA,2021-07-08,2047.8,2047.8,1964.95,1993.2,179646
VINATIORGA,2021-07-09,1972.05,1987.65,1948.0,1954.25,160966
VINATIORGA,2021-07-12,1974.65,1974.65,1922.0,1932.5,112180
VINATIORGA,2021-07-13,1946.8,1958.7,1910.7,1921.4,89192
VINATIORGA,2021-07-14,1930.0,1949.0,1910.1,1929.55,103181
VINATIORGA,2021-07-15,1945.0,1945.0,1905.05,1914.7,64076
VINATIORGA,2021-07-16,1932.3,1932.7,1901.0,1910.15,47890
VINATIORGA,2021-07-19,1905.0,1993.5,1905.0,1977.35,171400
VINATIORGA,2021-07-20,1995.15,1999.3,1930.0,1970.45,82590
VINATIORGA,2021-07-22,1980.0,1998.0,1955.9,1969.35,51019
VINATIORGA,2021-07-23,1974.75,1981.15,1932.35,1945.4,58188
VINATIORGA,2021-07-26,1940.1,1970.0,1920.6,1947.5,46146
VINATIORGA,2021-07-27,1954.5,1964.85,1920.0,1923.55,38700
VINATIORGA,2021-07-28,1930.0,1986.0,1895.0,1900.05,119546
VINATIORGA,2021-07-29,1917.0,1972.0,1905.05,1955.05,72955
VINATIORGA,2021-07-30,1965.0,1999.0,1965.0,1979.35,95124
VINATIORGA,2021-08-02,2001.6,2015.0,1920.0,1926.2,235315
VINATIORGA,2021-08-03,1947.45,1975.0,1931.55,1970.15,105987
VINATIORGA,2021-08-04,1979.7,2007.0,1940.0,1951.95,145327
VINATIORGA,2021-08-05,1960.7,1994.8,1935.0,1950.55,49324
VINATIORGA,2021-08-06,1949.0,1973.8,1945.45,1959.0,25105
VINATIORGA,2021-08-09,1960.0,1968.95,1930.8,1946.0,38172
VINATIORGA,2021-08-10,1940.0,1959.0,1903.0,1917.65,48754
VINATIORGA,2021-08-11,1918.0,1933.9,1835.1,1899.1,135979
VINATIORGA,2021-08-12,1900.0,1928.55,1899.8,1921.85,50463
VINATIORGA,2021-08-13,1929.9,1943.6,1882.0,1897.2,45713
VINATIORGA,2021-08-16,1888.0,1897.05,1856.6,1870.85,55636
VINATIORGA,2021-08-17,1870.85,1959.55,1860.15,1892.75,117826
VINATIORGA,2021-08-18,1915.0,1940.0,1898.7,1907.05,40767
VINATIORGA,2021-08-20,1890.0,1894.6,1840.0,1854.4,55767
VINATIORGA,2021-08-23,1856.0,1868.8,1755.5,1766.05,158053
VINATIORGA,2021-08-24,1766.05,1811.25,1766.05,1785.35,77860
VINATIORGA,2021-08-25,1802.55,1845.0,1802.55,1812.15,69315
VINATIORGA,2021-08-26,1815.0,1834.7,1769.15,1780.8,165142
VINATIORGA,2021-08-27,1765.0,1805.55,1755.0,1789.5,76749
VINATIORGA,2021-08-30,1803.9,1822.9,1777.4,1790.6,80528
VINATIORGA,2021-08-31,1801.15,1816.0,1795.0,1799.55,76873
VINATIORGA,2021-09-01,1810.0,1813.5,1780.0,1792.55,75401
VINATIORGA,2021-09-02,1802.1,1860.4,1796.8,1849.55,192694
VINATIORGA,2021-09-03,1860.0,1887.2,1850.1,1868.8,80691
VINATIORGA,2021-09-06,1879.85,1899.0,1842.35,1858.95,106645
VINATIORGA,2021-09-07,1862.0,1877.9,1819.75,1845.7,240489
VINATIORGA,2021-09-08,1849.6,1910.0,1841.25,1899.2,115990
VINATIORGA,2021-09-09,1907.8,1995.4,1899.95,1962.75,281817
VINATIORGA,2021-09-13,1980.0,1983.0,1917.25,1930.75,86708
VINATIORGA,2021-09-14,1939.4,1950.85,1902.15,1919.35,61830
VINATIORGA,2021-09-15,1928.95,1940.0,1910.0,1925.85,46106
VINATIORGA,2021-09-16,1935.0,1936.9,1889.0,1899.65,58643
VINATIORGA,2021-09-17,1909.9,1911.85,1855.0,1857.15,78463
VINATIORGA,2021-09-20,1850.0,1874.9,1782.85,1800.85,80858
VINATIORGA,2021-09-21,1800.0,1850.0,1766.45,1826.05,95618
VINATIORGA,2021-09-22,1826.0,1919.3,1826.0,1899.4,91771
VINATIORGA,2021-09-23,1913.8,1923.9,1870.0,1879.3,39830
VINATIORGA,2021-09-24,1888.85,1888.85,1840.0,1847.9,26128
VINATIORGA,2021-09-27,1851.1,1900.05,1851.1,1888.0,54281
VINATIORGA,2021-09-28,1897.45,1944.0,1872.5,1926.25,127219
VINATIORGA,2021-09-29,1925.0,1927.8,1895.0,1918.95,222817
VINATIORGA,2021-09-30,1925.0,1944.9,1905.0,1938.05,85695
VINATIORGA,2021-10-01,1929.9,1929.9,1909.0,1921.65,51099
VINATIORGA,2021-10-04,1927.8,1980.0,1909.0,1970.65,119805
VINATIORGA,2021-10-05,1975.0,2048.0,1935.65,2023.7,391143
VINATIORGA,2021-10-06,2065.0,2125.0,2031.0,2073.95,490198
VINATIORGA,2021-10-07,2095.0,2167.3501,2055.0,2153.0,267625
VINATIORGA,2021-10-08,2165.0,2184.0,2094.2,2114.7,183663
VINATIORGA,2021-10-11,2118.5,2131.8,2073.3,2082.95,95171
VINATIORGA,2021-10-12,2082.95,2093.0,2021.0,2031.0,85168
VINATIORGA,2021-10-13,2036.0,2047.8,2010.7,2017.0,29316
VINATIORGA,2021-10-14,2026.0,2097.0,2017.4,2077.75,71897
VINATIORGA,2021-10-18,2090.0,2105.95,2049.1001,2074.5,77175
VINATIORGA,2021-10-19,2075.05,2080.1001,2000.0,2005.3,39624
VINATIORGA,2021-10-20,2005.3,2089.6001,1960.0,2068.8999,97823
VINATIORGA,2021-10-21,2068.8999,2076.3999,1986.0,2021.25,76636
VINATIORGA,2021-10-22,2022.0,2063.7,2017.7,2035.8,49540
VINATIORGA,2021-10-25,2030.0,2030.0,1925.0,1943.7,114262
VINATIORGA,2021-10-26,1943.7,1979.7,1941.65,1971.6,41150
