symbol,date,open,high,low,close,volume
JAMNAAUTO,2020-09-21,51.25,51.85,49.0,49.6,2363448
JAMNAAUTO,2020-09-22,48.9,49.45,44.0,45.35,2477563
JAMNAAUTO,2020-09-23,46.0,47.8,45.05,47.05,1248352
JAMNAAUTO,2020-09-24,45.55,47.1,44.5,44.75,1093115
JAMNAAUTO,2020-09-25,45.3,46.4,44.6,44.95,1526738
JAMNAAUTO,2020-09-28,45.25,46.7,44.7,44.85,1530116
JAMNAAUTO,2020-09-29,45.1,46.3,44.05,44.9,1301318
JAMNAAUTO,2020-09-30,45.7,46.2,43.1,43.85,1140867
JAMNAAUTO,2020-10-01,44.4,45.45,44.2,44.45,844979
JAMNAAUTO,2020-10-05,44.8,45.5,44.15,44.7,527819
JAMNAAUTO,2020-10-06,44.95,46.0,44.6,44.9,1127568
JAMNAAUTO,2020-10-07,44.8,45.05,44.05,44.35,427750
JAMNAAUTO,2020-10-08,44.7,44.85,43.95,44.1,402477
JAMNAAUTO,2020-10-09,44.1,44.45,43.5,43.65,390872
JAMNAAUTO,2020-10-12,43.65,44.0,42.55,42.8,509323
JAMNAAUTO,2020-10-13,42.3,46.0,42.3,44.65,1709091
JAMNAAUTO,2020-10-14,44.0,45.2,43.2,44.8,562689
JAMNAAUTO,2020-10-15,44.9,45.15,42.75,43.0,573532
JAMNAAUTO,2020-10-16,43.0,43.7,40.85,42.5,971081
JAMNAAUTO,2020-10-19,43.4,43.5,42.5,42.95,488357
JAMNAAUTO,2020-10-20,42.7,44.1,41.25,41.9,905924
JAMNAAUTO,2020-10-21,42.35,43.4,41.4,41.9,1043151
JAMNAAUTO,2020-10-22,42.25,42.65,39.8,40.55,1212331
JAMNAAUTO,2020-10-23,40.35,42.65,40.1,42.05,1646748
JAMNAAUTO,2020-10-26,42.3,42.35,41.15,41.9,399799
JAMNAAUTO,2020-10-27,41.5,41.9,40.9,41.5,442430
JAMNAAUTO,2020-10-28,41.55,42.25,40.8,41.0,351212
JAMNAAUTO,2020-10-29,41.55,41.55,40.2,40.5,284022
JAMNAAUTO,2020-10-30,40.9,41.1,40.05,40.25,233669
JAMNAAUTO,2020-11-02,41.9,43.55,40.5,42.75,1560078
JAMNAAUTO,2020-11-03,43.2,47.8,43.05,46.35,5423518
JAMNAAUTO,2020-11-04,46.45,48.7,45.1,48.15,3296235
JAMNAAUTO,2020-11-05,48.2,49.8,46.1,46.8,2318972
JAMNAAUTO,2020-11-06,46.6,47.2,44.8,45.25,2155876
JAMNAAUTO,2020-11-09,45.55,46.25,45.5,45.95,593996
JAMNAAUTO,2020-11-10,46.45,48.5,46.2,48.3,2729067
JAMNAAUTO,2020-11-11,48.9,48.9,47.1,48.2,1173982
JAMNAAUTO,2020-11-12,48.5,48.9,47.9,48.15,577393
JAMNAAUTO,2020-11-13,48.25,49.4,47.7,48.1,1066102
JAMNAAUTO,2020-11-14,48.65,48.8,47.6,47.9,232440
JAMNAAUTO,2020-11-17,49.0,50.0,48.85,49.65,1230710
JAMNAAUTO,2020-11-18,49.9,54.0,49.65,53.8,3904623
JAMNAAUTO,2020-11-19,54.0,55.6,51.35,52.05,2344689
JAMNAAUTO,2020-11-20,52.5,59.4,51.05,57.65,4309534
JAMNAAUTO,2020-11-23,60.0,62.0,56.25,57.9,3046743
JAMNAAUTO,2020-11-24,58.25,58.4,54.5,55.2,1674520
JAMNAAUTO,2020-11-25,55.95,56.8,54.1,54.75,1465626
JAMNAAUTO,2020-11-26,54.5,57.45,54.1,55.55,1867466
JAMNAAUTO,2020-11-27,55.3,57.65,55.0,56.3,2511431
JAMNAAUTO,2020-12-01,56.65,56.9,55.85,56.75,800141
JAMNAAUTO,2020-12-02,57.05,57.35,56.0,56.3,812520
JAMNAAUTO,2020-12-03,56.65,57.05,55.3,55.5,968711
JAMNAAUTO,2020-12-04,55.8,57.1,55.35,55.6,940446
JAMNAAUTO,2020-12-07,55.45,56.45,55.0,55.2,785274
JAMNAAUTO,2020-12-08,55.5,55.8,53.8,54.55,662862
JAMNAAUTO,2020-12-09,54.15,55.35,54.0,54.4,2037484
JAMNAAUTO,2020-12-10,54.35,56.4,53.0,55.65,1313319
JAMNAAUTO,2020-12-11,56.0,56.35,54.0,54.45,798590
JAMNAAUTO,2020-12-14,55.05,56.25,54.9,55.25,1796131
JAMNAAUTO,2020-12-15,56.0,58.3,55.05,57.85,4042913
JAMNAAUTO,2020-12-16,58.35,59.5,58.0,58.7,4513188
JAMNAAUTO,2020-12-17,59.1,59.15,57.2,57.4,1124117
JAMNAAUTO,2020-12-18,57.65,57.65,54.7,57.05,879635
JAMNAAUTO,2020-12-21,57.25,57.5,51.2,55.05,3060587
JAMNAAUTO,2020-12-22,55.0,57.3,50.0,57.0,2476444
JAMNAAUTO,2020-12-23,57.0,58.4,56.75,57.75,994374
JAMNAAUTO,2020-12-24,58.0,59.35,56.5,58.3,1404811
JAMNAAUTO,2020-12-28,58.05,60.4,57.85,59.55,1643789
JAMNAAUTO,2020-12-29,61.0,61.25,58.65,59.5,1873805
JAMNAAUTO,2020-12-30,59.7,61.5,58.5,61.05,1952479
JAMNAAUTO,2020-12-31,61.3,63.0,60.6,61.5,1896096
JAMNAAUTO,2021-01-01,61.95,62.25,60.05,60.6,1117774
JAMNAAUTO,2021-01-04,61.15,61.75,59.0,60.5,1264906
JAMNAAUTO,2021-01-05,59.95,62.45,59.0,61.6,1284826
JAMNAAUTO,2021-01-06,62.0,62.2,59.8,60.15,861737
JAMNAAUTO,2021-01-07,60.5,65.4,60.5,64.65,5831985
JAMNAAUTO,2021-01-08,64.55,65.95,63.0,63.4,3914134
JAMNAAUTO,2021-01-11,63.75,67.9,60.6,66.85,4363539
JAMNAAUTO,2021-01-12,65.5,68.2,65.05,66.05,4639617
JAMNAAUTO,2021-01-13,66.05,67.2,64.65,66.0,1564156
JAMNAAUTO,2021-01-14,66.5,66.5,63.5,63.85,1751231
JAMNAAUTO,2021-01-15,64.15,65.5,63.2,63.85,1101825
JAMNAAUTO,2021-01-18,63.5,63.5,61.0,61.8,1214602
JAMNAAUTO,2021-01-19,62.45,64.8,62.45,64.25,749552
JAMNAAUTO,2021-01-20,64.95,64.95,62.9,63.15,619543
JAMNAAUTO,2021-01-21,63.7,64.2,62.2,62.85,701429
JAMNAAUTO,2021-01-22,62.15,64.35,59.5,61.15,1025026
JAMNAAUTO,2021-01-25,61.35,62.1,58.45,60.0,698678
JAMNAAUTO,2021-01-27,61.8,61.8,59.2,60.05,906623
JAMNAAUTO,2021-01-28,59.65,61.7,58.5,61.1,730398
JAMNAAUTO,2021-01-29,61.85,62.5,60.65,61.5,445669
JAMNAAUTO,2021-02-01,62.4,64.95,60.65,64.4,1163365
JAMNAAUTO,2021-02-02,65.05,67.0,64.4,66.5,1541521
JAMNAAUTO,2021-02-03,66.45,69.9,65.5,68.05,3262032
JAMNAAUTO,2021-02-04,68.3,69.3,67.3,68.0,1397124
JAMNAAUTO,2021-02-05,68.65,73.9,67.0,70.5,8878276
JAMNAAUTO,2021-02-08,73.0,73.5,69.05,70.3,1677834
JAMNAAUTO,2021-02-09,70.95,72.45,69.0,69.15,1734909
JAMNAAUTO,2021-02-10,69.85,71.1,69.2,70.2,1008049
JAMNAAUTO,2021-02-11,69.6,71.8,69.3,69.9,647715
JAMNAAUTO,2021-02-12,70.45,70.45,67.0,68.2,608988
JAMNAAUTO,2021-02-15,68.9,71.9,68.1,70.7,1193136
JAMNAAUTO,2021-02-16,71.0,71.35,69.05,69.85,1038368
JAMNAAUTO,2021-02-17,69.25,70.95,68.95,70.45,854321
JAMNAAUTO,2021-02-18,70.7,70.7,69.55,69.9,815073
JAMNAAUTO,2021-02-19,69.8,70.4,65.85,66.7,1483959
JAMNAAUTO,2021-02-22,67.4,68.2,65.5,65.95,757868
JAMNAAUTO,2021-02-23,65.8,68.45,65.6,67.6,630783
JAMNAAUTO,2021-02-24,68.2,69.3,66.5,68.0,382497
JAMNAAUTO,2021-02-25,69.0,69.2,67.2,67.7,568079
JAMNAAUTO,2021-02-26,65.6,70.4,65.6,69.45,1587770
JAMNAAUTO,2021-03-01,70.0,71.0,68.0,68.25,1264803
JAMNAAUTO,2021-03-02,68.75,70.5,68.55,68.9,1010246
JAMNAAUTO,2021-03-03,69.7,71.0,69.15,70.45,1033922
JAMNAAUTO,2021-03-04,70.0,75.6,69.5,74.05,4366052
JAMNAAUTO,2021-03-05,74.6,76.5,69.2,70.0,4024262
JAMNAAUTO,2021-03-08,70.55,71.75,69.5,69.9,744097
JAMNAAUTO,2021-03-09,70.45,71.2,68.2,68.95,815872
JAMNAAUTO,2021-03-10,69.5,72.0,68.8,69.95,2599669
JAMNAAUTO,2021-03-12,70.5,72.05,70.5,71.35,2136980
JAMNAAUTO,2021-03-15,71.6,72.9,69.75,71.85,1460353
JAMNAAUTO,2021-03-16,72.1,74.95,71.5,72.25,1913339
JAMNAAUTO,2021-03-17,72.3,73.35,69.8,70.15,1232914
JAMNAAUTO,2021-03-18,70.5,71.9,66.15,67.3,1833964
JAMNAAUTO,2021-03-19,67.0,70.0,61.85,69.35,1738815
JAMNAAUTO,2021-03-22,69.2,71.2,68.7,69.45,1193298
JAMNAAUTO,2021-03-23,69.35,71.0,69.3,70.1,574452
JAMNAAUTO,2021-03-24,68.8,72.0,68.8,70.45,867672
JAMNAAUTO,2021-03-25,71.0,71.0,67.2,67.95,841009
JAMNAAUTO,2021-03-26,68.0,69.4,68.0,68.7,447232
JAMNAAUTO,2021-03-30,69.1,69.2,66.5,67.0,591520
JAMNAAUTO,2021-03-31,67.4,68.75,66.9,67.85,501833
JAMNAAUTO,2021-04-01,68.4,69.25,67.0,68.8,308522
JAMNAAUTO,2021-04-05,68.95,71.0,67.65,68.6,771007
JAMNAAUTO,2021-04-06,68.45,70.2,68.15,69.45,461884
JAMNAAUTO,2021-04-07,70.45,73.4,70.15,71.2,2094173
JAMNAAUTO,2021-04-08,71.5,72.5,70.3,72.0,1102669
JAMNAAUTO,2021-04-09,71.5,72.9,71.15,72.0,555638
JAMNAAUTO,2021-04-12,70.5,70.75,67.05,68.25,1082412
JAMNAAUTO,2021-04-13,67.75,69.5,66.2,68.1,585656
JAMNAAUTO,2021-04-15,68.75,68.75,65.3,65.9,677169
JAMNAAUTO,2021-04-16,66.05,66.9,64.25,65.15,687699
JAMNAAUTO,2021-04-19,63.85,63.85,60.85,61.9,961577
JAMNAAUTO,2021-04-20,62.2,67.4,62.2,66.45,1146663
JAMNAAUTO,2021-04-22,66.5,66.5,62.1,65.45,660780
JAMNAAUTO,2021-04-23,65.45,66.95,65.1,66.0,1395091
JAMNAAUTO,2021-04-26,65.35,66.4,65.1,66.0,2669806
JAMNAAUTO,2021-04-27,66.3,67.3,65.7,67.05,505981
JAMNAAUTO,2021-04-28,69.7,69.7,68.0,68.75,950770
JAMNAAUTO,2021-04-29,69.65,69.85,67.75,68.45,496226
JAMNAAUTO,2021-04-30,67.3,69.3,67.3,68.3,396397
JAMNAAUTO,2021-05-03,66.05,74.45,66.05,71.05,4326672
JAMNAAUTO,2021-05-04,72.2,72.3,70.0,71.0,947999
JAMNAAUTO,2021-05-05,71.05,71.6,69.6,70.2,529173
JAMNAAUTO,2021-05-06,70.0,72.4,69.3,70.95,1234312
JAMNAAUTO,2021-05-07,74.0,74.0,70.25,70.9,1158867
JAMNAAUTO,2021-05-10,71.0,72.0,70.1,71.0,857843
JAMNAAUTO,2021-05-11,70.0,70.6,69.25,69.55,503065
JAMNAAUTO,2021-05-12,69.5,70.35,68.5,69.15,367421
JAMNAAUTO,2021-05-14,69.7,70.9,68.05,68.55,823610
JAMNAAUTO,2021-05-17,68.6,70.5,68.5,68.9,596801
JAMNAAUTO,2021-05-18,69.1,69.75,68.05,69.0,724725
JAMNAAUTO,2021-05-19,69.45,73.3,68.75,72.2,2775452
JAMNAAUTO,2021-05-20,72.8,72.8,69.55,70.2,886123
JAMNAAUTO,2021-05-21,70.75,79.9,70.05,77.45,10282910
JAMNAAUTO,2021-05-24,80.8,83.5,79.1,80.7,9445362
JAMNAAUTO,2021-05-25,81.35,82.6,79.45,81.55,2960051
JAMNAAUTO,2021-05-26,82.25,86.3,82.25,84.15,4262115
JAMNAAUTO,2021-05-27,84.35,85.2,81.55,84.55,2712829
JAMNAAUTO,2021-05-28,85.2,85.9,82.15,83.0,3638588
JAMNAAUTO,2021-05-31,83.0,85.0,82.1,83.45,1753093
JAMNAAUTO,2021-06-01,86.5,86.5,78.55,80.05,5795333
JAMNAAUTO,2021-06-02,80.55,80.9,78.6,79.85,1300122
JAMNAAUTO,2021-06-03,80.5,81.5,79.7,80.5,1466035
JAMNAAUTO,2021-06-04,80.95,81.9,79.7,80.4,751062
JAMNAAUTO,2021-06-07,81.0,82.6,79.8,80.55,1229350
JAMNAAUTO,2021-06-08,81.0,83.2,80.5,82.45,1939075
JAMNAAUTO,2021-06-09,82.95,85.2,81.5,81.85,1956371
JAMNAAUTO,2021-06-10,81.9,86.9,81.9,85.5,3203154
JAMNAAUTO,2021-06-11,87.4,88.0,85.4,85.9,1895847
JAMNAAUTO,2021-06-14,86.45,87.0,83.4,85.45,1130671
JAMNAAUTO,2021-06-15,86.1,86.75,85.45,86.05,888834
JAMNAAUTO,2021-06-16,86.7,89.1,84.0,86.05,6299479
JAMNAAUTO,2021-06-17,85.0,86.55,84.7,85.85,956578
JAMNAAUTO,2021-06-18,85.8,86.5,82.0,85.1,1143634
JAMNAAUTO,2021-06-21,83.0,87.8,82.2,86.75,792846
JAMNAAUTO,2021-06-22,87.05,87.8,85.5,85.85,1197054
JAMNAAUTO,2021-06-23,86.55,86.55,84.8,85.0,616255
JAMNAAUTO,2021-06-24,84.8,85.4,83.55,84.4,430523
JAMNAAUTO,2021-06-25,85.0,85.0,83.5,83.75,270575
JAMNAAUTO,2021-06-28,84.1,84.45,82.1,82.5,373113
JAMNAAUTO,2021-06-29,82.5,83.15,80.45,81.95,430716
JAMNAAUTO,2021-06-30,82.1,84.95,81.5,84.65,927683
JAMNAAUTO,2021-07-01,85.0,85.0,82.85,83.1,1011965
JAMNAAUTO,2021-07-02,83.6,85.95,83.3,84.2,1126774
JAMNAAUTO,2021-07-05,84.9,89.1,84.25,86.1,3342214
JAMNAAUTO,2021-07-06,86.4,87.65,84.1,85.35,624233
JAMNAAUTO,2021-07-07,85.5,86.0,83.85,84.05,560395
JAMNAAUTO,2021-07-08,84.05,86.05,84.0,85.15,567016
JAMNAAUTO,2021-07-09,85.8,85.8,84.0,84.5,275907
JAMNAAUTO,2021-07-12,85.0,86.65,85.0,86.0,679267
JAMNAAUTO,2021-07-13,86.6,89.7,85.55,87.25,1972080
JAMNAAUTO,2021-07-14,87.25,88.3,86.2,86.9,646086
JAMNAAUTO,2021-07-15,88.5,89.35,87.0,87.65,934199
JAMNAAUTO,2021-07-16,88.35,88.55,85.25,86.9,552806
JAMNAAUTO,2021-07-19,86.25,87.5,85.4,85.75,389540
JAMNAAUTO,2021-07-20,85.05,86.5,83.75,85.95,639770
JAMNAAUTO,2021-07-22,86.95,88.0,86.05,86.25,670864
JAMNAAUTO,2021-07-23,86.55,86.95,84.0,85.7,436150
JAMNAAUTO,2021-07-26,86.25,87.6,84.9,85.15,437736
JAMNAAUTO,2021-07-27,85.15,86.6,84.2,85.95,1008340
JAMNAAUTO,2021-07-28,86.3,87.65,84.8,86.5,636975
JAMNAAUTO,2021-07-29,87.0,91.0,85.8,87.3,1740886
JAMNAAUTO,2021-07-30,86.65,90.0,86.6,89.85,1186867
JAMNAAUTO,2021-08-02,90.0,90.55,88.15,89.45,715364
JAMNAAUTO,2021-08-03,90.0,91.0,87.0,89.3,1104662
JAMNAAUTO,2021-08-04,89.75,90.1,86.8,88.25,1636208
JAMNAAUTO,2021-08-05,87.6,88.8,84.95,86.5,579914
JAMNAAUTO,2021-08-06,87.0,88.6,85.5,87.95,567798
JAMNAAUTO,2021-08-09,89.0,89.3,87.0,87.45,480136
JAMNAAUTO,2021-08-10,86.9,88.3,81.5,87.4,1095720
JAMNAAUTO,2021-08-11,86.1,87.0,83.1,85.0,947085
JAMNAAUTO,2021-08-12,86.4,88.25,85.5,86.0,319380
JAMNAAUTO,2021-08-13,86.6,86.7,85.0,85.45,529559
JAMNAAUTO,2021-08-16,82.5,84.35,82.5,83.5,730925
JAMNAAUTO,2021-08-17,83.0,83.25,81.0,81.95,353791
JAMNAAUTO,2021-08-18,81.95,83.5,81.25,82.95,456284
JAMNAAUTO,2021-08-20,81.5,83.95,80.05,82.3,543548
JAMNAAUTO,2021-08-23,80.3,82.0,79.2,80.1,1519014
JAMNAAUTO,2021-08-24,79.1,81.95,78.6,81.05,926341
JAMNAAUTO,2021-08-25,81.7,84.0,81.1,82.0,719716
JAMNAAUTO,2021-08-26,82.6,94.65,80.95,88.8,12445536
JAMNAAUTO,2021-08-27,87.0,91.0,85.7,87.6,2045533
JAMNAAUTO,2021-08-30,87.9,89.95,87.75,88.95,990588
JAMNAAUTO,2021-08-31,88.5,90.9,86.7,89.65,1137442
JAMNAAUTO,2021-09-01,90.6,93.25,87.5,88.1,951992
JAMNAAUTO,2021-09-02,87.65,88.9,86.6,87.4,375822
JAMNAAUTO,2021-09-03,88.0,88.7,85.65,86.0,360556
JAMNAAUTO,2021-09-06,86.85,88.55,86.15,87.35,828523
JAMNAAUTO,2021-09-07,87.7,87.75,86.3,87.0,695049
JAMNAAUTO,2021-09-08,87.25,87.7,85.2,86.0,922951
JAMNAAUTO,2021-09-09,86.0,86.9,85.5,86.0,347771
JAMNAAUTO,2021-09-13,85.4,86.0,84.25,85.55,347027
JAMNAAUTO,2021-09-14,85.2,86.45,85.1,85.65,323727
JAMNAAUTO,2021-09-15,86.45,94.0,86.0,91.0,5268392
JAMNAAUTO,2021-09-16,93.0,94.4,91.0,92.2,2533677
JAMNAAUTO,2021-09-17,93.15,100.0,91.8,96.45,10346087
JAMNAAUTO,2021-09-20,94.8,96.3,89.9,91.15,1800077
JAMNAAUTO,2021-09-21,91.0,91.75,88.4,90.25,1044511
JAMNAAUTO,2021-09-22,90.55,95.3,90.3,91.8,1002877
JAMNAAUTO,2021-09-23,92.6,93.3,88.5,89.95,920111
JAMNAAUTO,2021-09-24,89.7,91.95,88.8,90.5,1267628
JAMNAAUTO,2021-09-27,91.15,94.5,90.2,91.9,1321918
JAMNAAUTO,2021-09-28,93.1,93.3,89.8,90.85,529208
JAMNAAUTO,2021-09-29,90.4,91.0,89.1,89.55,527413
JAMNAAUTO,2021-09-30,90.0,91.0,87.8,89.35,918225
JAMNAAUTO,2021-10-01,88.9,90.65,88.15,90.05,506365
JAMNAAUTO,2021-10-04,90.7,91.35,90.0,90.55,401470
JAMNAAUTO,2021-10-05,90.7,90.8,89.25,90.2,737594
JAMNAAUTO,2021-10-06,90.1,91.95,88.8,89.55,716110
JAMNAAUTO,2021-10-07,90.25,95.85,90.25,95.15,2814592
JAMNAAUTO,2021-10-08,95.75,99.25,93.3,94.0,3009067
JAMNAAUTO,2021-10-11,94.4,96.25,93.1,94.05,1104943
JAMNAAUTO,2021-10-12,92.75,97.35,92.75,95.7,1411175
JAMNAAUTO,2021-10-13,96.4,100.8,96.0,97.15,4107799
JAMNAAUTO,2021-10-14,97.9,100.75,96.9,98.9,3337086
JAMNAAUTO,2021-10-18,100.0,102.0,97.5,98.0,2010947
JAMNAAUTO,2021-10-19,98.0,98.45,92.1,93.0,1115964
JAMNAAUTO,2021-10-20,93.5,96.45,89.8,95.05,1134244
JAMNAAUTO,2021-10-21,95.8,95.8,93.2,94.65,528843
JAMNAAUTO,2021-10-22,94.9,95.55,91.0,94.05,577488
JAMNAAUTO,2021-10-25,99.0,99.0,93.9,95.9,1461355
JAMNAAUTO,2021-10-26,95.95,97.8,95.85,97.5,755185
JAMNAAUTO,2021-10-27,98.0,100.9,96.55,98.35,2246056
JAMNAAUTO,2021-10-28,98.8,99.45,96.55,98.0,949067
JAMNAAUTO,2021-10-29,98.0,98.3,95.0,97.45,531311
JAMNAAUTO,2021-11-01,97.45,99.5,95.0,98.05,601445
JAMNAAUTO,2021-11-02,99.0,105.5,98.95,102.55,4404607
JAMNAAUTO,2021-11-03,103.2,103.5,98.6,99.5,991759
JAMNAAUTO,2021-11-04,100.2,101.4,99.9,100.7,220207
JAMNAAUTO,2021-11-08,101.4,101.45,99.5,100.1,581643
JAMNAAUTO,2021-11-09,100.4,110.9,100.4,108.25,8948389
JAMNAAUTO,2021-11-10,107.4,111.5,106.0,110.35,2567584
JAMNAAUTO,2021-11-11,110.0,110.0,104.0,105.25,2687514
JAMNAAUTO,2021-11-12,106.75,106.85,102.25,104.1,1165116
JAMNAAUTO,2021-11-15,105.0,106.45,103.95,104.95,784584
JAMNAAUTO,2021-11-16,105.85,112.75,104.7,107.4,3109715
JAMNAAUTO,2021-11-17,107.0,113.2,106.0,111.05,3322984
JAMNAAUTO,2021-11-18,111.2,112.5,106.5,110.65,1862169
JAMNAAUTO,2021-11-22,112.0,112.0,100.0,101.55,1683691
JAMNAAUTO,2021-11-23,101.6,105.9,101.45,104.6,979842
JAMNAAUTO,2021-11-24,105.45,107.9,104.85,105.6,886381
JAMNAAUTO,2021-11-25,111.7,111.7,106.3,110.1,2608696
JAMNAAUTO,2021-11-26,108.15,111.2,104.0,106.3,2189330
JAMNAAUTO,2021-11-29,106.2,106.2,85.15,102.25,1792870
JAMNAAUTO,2021-11-30,102.0,105.9,97.5,99.0,1599492
JAMNAAUTO,2021-12-01,100.75,102.0,98.3,100.3,1187457
JAMNAAUTO,2021-12-02,100.45,101.85,99.7,100.8,420282
JAMNAAUTO,2021-12-03,101.55,102.15,99.5,100.05,440295
JAMNAAUTO,2021-12-06,101.5,101.5,98.65,99.3,578500
JAMNAAUTO,2021-12-07,101.0,118.9,99.55,111.85,1969125
JAMNAAUTO,2021-12-08,113.0,116.7,110.3,113.8,4370579
JAMNAAUTO,2021-12-09,112.85,114.35,109.55,110.3,1485935
JAMNAAUTO,2021-12-10,110.5,115.35,108.25,112.0,1861921
JAMNAAUTO,2021-12-13,113.45,114.7,112.0,112.95,931017
JAMNAAUTO,2021-12-14,112.85,114.35,110.55,111.15,1009102
JAMNAAUTO,2021-12-15,111.05,111.9,108.2,108.85,633092
JAMNAAUTO,2021-12-16,109.5,110.75,105.25,106.4,620946
JAMNAAUTO,2021-12-17,106.5,107.5,100.4,104.55,1303989
JAMNAAUTO,2021-12-20,102.75,102.75,99.0,99.8,848245
JAMNAAUTO,2021-12-21,99.55,103.9,99.55,102.4,661855
JAMNAAUTO,2021-12-22,103.15,104.1,101.15,101.65,508849
JAMNAAUTO,2021-12-23,102.5,103.8,99.1,100.9,505343
JAMNAAUTO,2021-12-24,101.0,101.5,99.8,100.5,404831
JAMNAAUTO,2021-12-27,100.5,104.1,99.1,101.9,697838
JAMNAAUTO,2021-12-28,101.5,105.6,101.2,104.35,724800
JAMNAAUTO,2021-12-29,104.2,104.9,102.25,102.95,545876
JAMNAAUTO,2021-12-30,102.75,103.8,102.0,102.6,414997
JAMNAAUTO,2021-12-31,103.5,106.4,102.5,103.15,680490
JAMNAAUTO,2022-01-03,103.7,105.5,103.35,104.05,580517
JAMNAAUTO,2022-01-04,105.0,106.4,101.55,102.0,1644196
JAMNAAUTO,2022-01-05,102.6,103.9,101.65,102.4,584706
JAMNAAUTO,2022-01-06,101.2,105.3,100.6,104.65,942462
JAMNAAUTO,2022-01-07,104.5,110.55,104.5,108.75,3320743
JAMNAAUTO,2022-01-10,109.6,111.5,109.15,109.95,1066973
JAMNAAUTO,2022-01-11,110.4,114.0,110.1,110.75,1483557
JAMNAAUTO,2022-01-12,111.0,114.55,110.8,112.2,1287348
JAMNAAUTO,2022-01-13,112.2,113.55,110.95,112.05,622425
JAMNAAUTO,2022-01-14,112.0,122.6,110.55,119.75,8015002
JAMNAAUTO,2022-01-17,120.95,125.0,119.0,121.75,3742922
JAMNAAUTO,2022-01-18,122.2,122.45,113.85,115.3,1336319
JAMNAAUTO,2022-01-19,113.9,113.9,109.15,110.65,3068927
JAMNAAUTO,2022-01-20,110.5,110.5,104.6,105.9,3914607
JAMNAAUTO,2022-01-21,108.0,116.0,104.6,113.55,9856084
JAMNAAUTO,2022-01-24,112.25,113.8,106.0,108.2,2547509
JAMNAAUTO,2022-01-25,108.0,109.15,103.0,105.75,2615025
JAMNAAUTO,2022-01-27,104.75,107.9,103.1,106.45,1562659
JAMNAAUTO,2022-01-28,106.7,109.2,104.0,104.7,1024662
JAMNAAUTO,2022-01-31,106.5,108.5,105.4,107.85,963633
JAMNAAUTO,2022-02-01,108.5,109.85,104.1,105.05,1218359
JAMNAAUTO,2022-02-02,105.35,107.2,104.35,104.8,1775066
JAMNAAUTO,2022-02-03,105.0,106.05,103.45,103.65,1409493
JAMNAAUTO,2022-02-04,104.45,109.35,103.7,107.7,3486025
JAMNAAUTO,2022-02-07,108.6,109.8,105.1,105.65,1243932
JAMNAAUTO,2022-02-08,106.5,106.9,103.0,104.55,663516
JAMNAAUTO,2022-02-09,105.5,108.3,104.7,107.3,1203744
JAMNAAUTO,2022-02-10,107.8,111.7,104.7,109.35,2174539
JAMNAAUTO,2022-02-11,107.45,108.4,106.0,106.9,876261
JAMNAAUTO,2022-02-14,95.0,104.5,95.0,101.5,1407207
JAMNAAUTO,2022-02-15,102.65,106.0,97.8,103.15,1235812
JAMNAAUTO,2022-02-16,103.7,105.2,102.2,103.95,697057
JAMNAAUTO,2022-02-17,104.5,105.5,102.5,103.0,438331
JAMNAAUTO,2022-02-18,101.6,103.95,101.5,102.95,421323
JAMNAAUTO,2022-02-21,101.2,101.45,97.1,98.65,853093
JAMNAAUTO,2022-02-22,96.0,99.2,95.1,97.35,836765
JAMNAAUTO,2022-02-23,98.0,101.5,98.0,99.65,548652
JAMNAAUTO,2022-02-24,96.25,97.95,94.5,95.25,1658217
JAMNAAUTO,2022-02-25,96.9,100.0,96.9,97.7,601262
JAMNAAUTO,2022-02-28,96.9,103.3,95.2,101.65,781237
JAMNAAUTO,2022-03-02,99.1,101.8,98.15,101.05,610798
JAMNAAUTO,2022-03-03,102.45,103.0,98.1,99.1,744441
JAMNAAUTO,2022-03-04,99.0,101.35,97.2,99.55,635753
JAMNAAUTO,2022-03-07,97.5,100.9,95.9,96.4,1073487
JAMNAAUTO,2022-03-08,96.2,98.8,95.5,96.45,497469
JAMNAAUTO,2022-03-09,97.6,99.15,96.5,98.3,379157
JAMNAAUTO,2022-03-10,101.45,101.5,97.85,98.7,653976
JAMNAAUTO,2022-03-11,98.55,100.65,97.45,98.65,447872
JAMNAAUTO,2022-03-14,99.3,101.65,98.25,99.65,903985
JAMNAAUTO,2022-03-15,101.0,104.0,99.7,102.6,2006152
JAMNAAUTO,2022-03-16,104.0,104.65,101.65,103.7,487905
JAMNAAUTO,2022-03-17,104.5,104.5,102.5,103.1,403923
JAMNAAUTO,2022-03-21,103.0,104.1,101.7,102.25,349741
JAMNAAUTO,2022-03-22,101.7,105.0,101.1,102.65,725299
JAMNAAUTO,2022-03-23,103.5,103.95,99.3,99.9,1280279
JAMNAAUTO,2022-03-24,100.0,100.75,97.0,98.75,1258822
JAMNAAUTO,2022-03-25,99.55,100.0,98.4,99.25,389894
JAMNAAUTO,2022-03-28,98.5,99.4,96.85,98.15,448992
JAMNAAUTO,2022-03-29,99.4,102.9,98.6,101.2,1213334
JAMNAAUTO,2022-03-30,102.0,102.0,99.15,99.65,446931
JAMNAAUTO,2022-03-31,99.95,100.3,98.4,99.5,614278
JAMNAAUTO,2022-04-01,99.5,102.9,99.5,102.45,693750
JAMNAAUTO,2022-04-04,102.9,104.85,102.05,103.35,982515
JAMNAAUTO,2022-04-05,104.3,105.95,102.4,103.65,1927673
